accept-in,1288086714534328343,14384037468790373
accept-in,1288086714534328343,14384037468796919
accept-in,-1281926405078430763,14384037470415217
accept-in,-1281926405078430763,14384037470418606
accept-in,7035521659108959818,14384037484710029
accept-in,7035521659108959818,14384037484713691
accept-in,3226642375574001268,14384037494135893
accept-in,3226642375574001268,14384037494139463
accept-in,4551947192705500147,14384037518466611
accept-in,4551947192705500147,14384037518472282
accept-in,86282353315431339,14384037529457979
accept-in,86282353315431339,14384037529461398
accept-in,3784863479291190124,14384037546050245
accept-in,3784863479291190124,14384037546053902
accept-in,9121120611537501827,14384037547524666
accept-in,9121120611537501827,14384037547527978
accept-in,240207862948483764,14384037558491515
accept-in,240207862948483764,14384037558494588
accept-in,130703975080379058,14384037590641424
accept-in,130703975080379058,14384037590645915
accept-in,6244407786375035193,14384037595702096
accept-in,6244407786375035193,14384037595705382
accept-in,-5923504770171597436,14384037603055372
accept-in,-5923504770171597436,14384037603059250
accept-in,-723538596990995007,14384037619548010
accept-in,-723538596990995007,14384037619553248
accept-in,2976565799340134626,14384037624984076
accept-in,2976565799340134626,14384037624987534
accept-in,1216073622016923335,14384037625758354
accept-in,1216073622016923335,14384037625761590
accept-in,-4693549321573033915,14384037640438742
accept-in,-4693549321573033915,14384037640442677
accept-in,4308496578649206519,14384037641519618
accept-in,4308496578649206519,14384037641522745
accept-in,4670842159765191820,14384037646898649
accept-in,4670842159765191820,14384037646902311
accept-in,-5351619835905158765,14384037658166044
accept-in,-5351619835905158765,14384037658170170
accept-in,5855613583645452434,14384037659783575
accept-in,5855613583645452434,14384037659786936
accept-in,8619698804218380186,14384037665583191
accept-in,8619698804218380186,14384037665586556
accept-in,4177653359482487575,14384037677189228
accept-in,4177653359482487575,14384037677192709
accept-in,-6859196476056815574,14384037679400257
accept-in,-6859196476056815574,14384037679403473
accept-in,-415340710388309496,14384037682330818
accept-in,-415340710388309496,14384037682333980
accept-in,-6523428094548929427,14384037682724002
accept-in,-6523428094548929427,14384037682726981
accept-in,1384555381927102312,14384037695040361
accept-in,1384555381927102312,14384037695043767
accept-in,2561613653495664330,14384037705502168
accept-in,2561613653495664330,14384037705507364
accept-in,7841724617360710005,14384037720674728
accept-in,7841724617360710005,14384037720678289
accept-in,-4492552948293155234,14384037722956174
accept-in,-4492552948293155234,14384037722959404
accept-in,-1415242015816945143,14384037723815468
accept-in,-1415242015816945143,14384037723819580
accept-in,5601844438266763157,14384037726027722
accept-in,5601844438266763157,14384037726033035
accept-in,-6251113244044894414,14384037748027508
accept-in,-6251113244044894414,14384037748031911
accept-in,4679065762378846368,14384037778188402
accept-in,4679065762378846368,14384037778193529
accept-in,-8812863550069917775,14384037793285342
accept-in,-8812863550069917775,14384037793289978
accept-in,-1453102119842999770,14384037796035697
accept-in,-1453102119842999770,14384037796040404
accept-in,7097349627797800338,14384037806222762
accept-in,7097349627797800338,14384037806227849
accept-in,5069696305380552852,14384037809507549
accept-in,5069696305380552852,14384037809512195
accept-in,5189369364442567697,14384037810076154
accept-in,5189369364442567697,14384037810080059
accept-in,7423909154313348082,14384037826633161
accept-in,7423909154313348082,14384037826639589
accept-in,-7173195260654930335,14384037830227533
accept-in,-7173195260654930335,14384037830230706
accept-in,8553849691315318311,14384037841474614
accept-in,8553849691315318311,14384037841478088
accept-in,-5983184898531900322,14384037846523866
accept-in,-5983184898531900322,14384037846527222
accept-in,-6404490078229413061,14384037848176234
accept-in,-6404490078229413061,14384037848179687
accept-in,6299224179138997212,14384037851347915
accept-in,6299224179138997212,14384037851350991
accept-in,7515953715818567384,14384037853677766
accept-in,7515953715818567384,14384037853681011
accept-in,8291463947387671331,14384037855684658
accept-in,8291463947387671331,14384037855687565
accept-in,7215764021541431017,14384037856524598
accept-in,7215764021541431017,14384037856527696
accept-in,-244105354342272693,14384037861985008
accept-in,-244105354342272693,14384037861988127
accept-in,-2294234728614371014,14384037863365010
accept-in,-2294234728614371014,14384037863368048
accept-in,6297675278894762708,14384037869122091
accept-in,6297675278894762708,14384037869162818
accept-in,9093903202027262647,14384037874318722
accept-in,9093903202027262647,14384037874335471
accept-in,-1848187690951672918,14384037885605373
accept-in,-1848187690951672918,14384037885608715
accept-in,7165287668963495299,14384037905850479
accept-in,7165287668963495299,14384037905855180
accept-in,-8754684091743097975,14384037914039211
accept-in,-8754684091743097975,14384037914042412
accept-in,4023189531955644234,14384037923557776
accept-in,4023189531955644234,14384037923561945
accept-in,4152119312238415352,14384037931718013
accept-in,4152119312238415352,14384037931722078
accept-in,-2409201543586381812,14384037943745901
accept-in,-2409201543586381812,14384037943748817
accept-in,-5934924175546703532,14384037950874141
accept-in,-5934924175546703532,14384037950877489
accept-in,-6886767238419100019,14384037966835242
accept-in,-6886767238419100019,14384037966839685
accept-in,5361640105324108566,14384037985738823
accept-in,5361640105324108566,14384037985742165
accept-in,-1086802680630550245,14384038042014892
accept-in,-1086802680630550245,14384038042021101
accept-in,-3202318224145047743,14384038063442723
accept-in,-3202318224145047743,14384038063447307
accept-in,400294048737644473,14384038081866633
accept-in,400294048737644473,14384038081870131
accept-in,-7807839602733063435,14384038096180187
accept-in,-7807839602733063435,14384038096183430
accept-in,6152281034863771224,14384038101378799
accept-in,6152281034863771224,14384038101382502
accept-in,2428408574980011594,14384038102484566
accept-in,2428408574980011594,14384038102487746
accept-in,2162601573903486902,14384038119186725
accept-in,2162601573903486902,14384038119192513
accept-in,8236786481788568494,14384038141015470
accept-in,8236786481788568494,14384038141019472
accept-in,-4516017928312255764,14384038149880962
accept-in,-4516017928312255764,14384038149885200
accept-in,-1992886611565662873,14384038153689384
accept-in,-1992886611565662873,14384038153693705
accept-in,8523100552109054946,14384038154880090
accept-in,8523100552109054946,14384038154884426
accept-in,7991879746225254120,14384038158597953
accept-in,7991879746225254120,14384038158602169
accept-in,-4851593312655898858,14384038161350151
accept-in,-4851593312655898858,14384038161353902
accept-in,-6322287127953152896,14384038177059076
accept-in,-6322287127953152896,14384038177064820
accept-in,2580633695977281338,14384038194892868
accept-in,2580633695977281338,14384038194897218
accept-in,1088082114520977373,14384038196213327
accept-in,1088082114520977373,14384038196217786
accept-in,-2602260762321958840,14384038208392435
accept-in,-2602260762321958840,14384038208396706
accept-in,-4012352967529456213,14384038209403188
accept-in,-4012352967529456213,14384038209406844
accept-in,9204261453968937346,14384038212398607
accept-in,9204261453968937346,14384038212402079
accept-in,4636738159425999043,14384038215365117
accept-in,4636738159425999043,14384038215368048
accept-in,-761671873095001775,14384038228649493
accept-in,-761671873095001775,14384038228653170
accept-in,1724780970387985179,14384038236921290
accept-in,1724780970387985179,14384038236926305
accept-in,6285313952172873085,14384038254033358
accept-in,6285313952172873085,14384038254036955
accept-in,-399273237408769471,14384038264333876
accept-in,-399273237408769471,14384038264337077
accept-in,-6795929710782803286,14384038264717845
accept-in,-6795929710782803286,14384038264720779
accept-in,1439948507254805286,14384038272574023
accept-in,1439948507254805286,14384038272577256
accept-in,-444770970860786811,14384038279126265
accept-in,-444770970860786811,14384038279129274
accept-in,3755388760804835053,14384038284650378
accept-in,3755388760804835053,14384038284653504
accept-in,8185477334530182492,14384038293620498
accept-in,8185477334530182492,14384038293623586
accept-in,5946255580537429453,14384038310261728
accept-in,5946255580537429453,14384038310265985
accept-in,5777616718182074152,14384038322433935
accept-in,5777616718182074152,14384038322438594
accept-in,-8180839320889196469,14384038332197375
accept-in,-8180839320889196469,14384038332201671
accept-in,-9134988684480667117,14384038340864177
accept-in,-9134988684480667117,14384038340868491
accept-in,4785290811662280364,14384038341182992
accept-in,4785290811662280364,14384038341187338
accept-in,2383519266618412016,14384038342880341
accept-in,2383519266618412016,14384038342884098
accept-in,150293190227780002,14384038344460293
accept-in,150293190227780002,14384038344464233
accept-in,1921870050316797214,14384038353646094
accept-in,1921870050316797214,14384038353650320
accept-in,1499184522019173947,14384038377136313
accept-in,1499184522019173947,14384038377140556
accept-in,4460042059043606640,14384038377890812
accept-in,4460042059043606640,14384038377895133
accept-in,7244965092052097070,14384038389970830
accept-in,7244965092052097070,14384038389974224
accept-in,-7859471597410924996,14384038406346648
accept-in,-7859471597410924996,14384038406350896
accept-in,-7780884104786423428,14384038418700634
accept-in,-7780884104786423428,14384038418704883
accept-in,-51368822365175495,14384038419799824
accept-in,-51368822365175495,14384038419804410
