21:06:34,038 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
21:06:34,038 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
21:06:34,038 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
21:06:34,068 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
21:06:34,133 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
21:06:34,134 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
21:06:34,153 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
21:06:34,161 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
21:06:34,256 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
21:06:34,261 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
21:06:34,298 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
21:06:34,299 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
21:06:34,302 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
21:06:34,302 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
21:06:34,307 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Wed Jun 12 21:01:19 UTC 2019
21:06:34,307 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
21:06:34,307 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
21:06:34,312 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
21:06:34,317 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
21:06:34,317 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
21:06:34,318 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
21:06:34,318 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
21:06:34,318 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
21:06:34,318 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
21:06:34,319 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

21:06:34.501 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
21:06:34.547 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
21:06:34.547 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
21:06:34.547 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
21:06:34.547 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
21:06:34.547 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
21:06:34.548 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
21:06:34.549 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.243:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
21:06:34.567 [main-SendThread(10.0.0.243:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.243/10.0.0.243:12181. Will not attempt to authenticate using SASL (unknown error)
21:06:34.575 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
21:06:34.744 [main-SendThread(10.0.0.243:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.243/10.0.0.243:12181, initiating session
21:06:34.750 [main-SendThread(10.0.0.243:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.243/10.0.0.243:12181, sessionid = 0x1000c3c107a000c, negotiated timeout = 60000
21:06:34.768 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
21:06:35.314 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@2e48362c
21:06:35.352 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@3a0baae5'
21:06:35.377 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@66ac5762'
21:06:36.923 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.111:52996
21:06:37.123 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.111:35598
21:06:37.124 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.111:35598
21:06:37.206 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.40:48972
2019-06-12T21:06:37.215+0000: 3.353: [GC (Allocation Failure) 2019-06-12T21:06:37.215+0000: 3.353: [DefNew: 342769K->14969K(460800K), 0.0910237 secs] 342769K->210282K(1484800K), 0.0910746 secs] [Times: user=0.06 sys=0.04, real=0.08 secs] 
21:06:37.372 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.40:51786
21:06:37.373 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.40:51786
21:06:37.586 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.116:59334
21:06:37.631 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.116:48034
21:06:37.632 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.116:48034
21:06:37.869 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.242:49710
2019-06-12T21:06:37.884+0000: 4.022: [GC (Allocation Failure) 2019-06-12T21:06:37.884+0000: 4.022: [DefNew: 420217K->7214K(460800K), 0.0864142 secs] 615530K->397839K(1484800K), 0.0864731 secs] [Times: user=0.04 sys=0.04, real=0.09 secs] 
21:06:38.006 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.242:33804
21:06:38.006 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.242:33804
21:06:38.036 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.220:48704
21:06:38.063 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.167:34878
21:06:38.079 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.220:47552
21:06:38.079 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.220:47552
2019-06-12T21:06:38.083+0000: 4.222: [GC (Allocation Failure) 2019-06-12T21:06:38.083+0000: 4.222: [DefNew: 407460K->9114K(460800K), 0.0851623 secs] 798085K->595052K(1484800K), 0.0852110 secs] [Times: user=0.04 sys=0.04, real=0.09 secs] 
21:06:38.169 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.47:35550
21:06:38.176 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.189:57440
21:06:38.208 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.167:56454
21:06:38.209 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.167:56454
21:06:38.243 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.47:53520
21:06:38.244 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.47:53520
2019-06-12T21:06:38.249+0000: 4.387: [GC (Allocation Failure) 2019-06-12T21:06:38.249+0000: 4.387: [DefNew: 414493K->11088K(460800K), 0.0869070 secs] 1000430K->792338K(1484800K), 0.0869548 secs] [Times: user=0.04 sys=0.05, real=0.09 secs] 
21:06:38.368 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.172:39624
21:06:38.372 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.189:36754
21:06:38.372 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.189:36754
21:06:38.379 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.34:42516
21:06:38.408 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.172:37268
21:06:38.411 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.172:37268
2019-06-12T21:06:38.411+0000: 4.550: [GC (Allocation Failure) 2019-06-12T21:06:38.411+0000: 4.550: [DefNew: 412392K->13047K(460800K), 0.0959867 secs] 1193642K->989610K(1484800K), 0.0960331 secs] [Times: user=0.01 sys=0.08, real=0.10 secs] 
21:06:38.542 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.34:42614
21:06:38.542 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.34:42614
21:07:28.692 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
21:07:28.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
21:07:28.816 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
21:07:28.934 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
21:07:29.052 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
21:07:29.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
21:07:29.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
21:07:29.174 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
21:07:29.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
21:07:29.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
21:07:29.292 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
21:07:29.410 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
21:07:29.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
21:07:29.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
21:07:29.527 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
21:07:29.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
21:07:29.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
21:07:29.646 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
21:07:29.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
21:07:29.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
21:07:29.763 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
21:07:29.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
21:07:29.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
21:07:29.882 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
21:07:29.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
21:07:29.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
21:07:29.999 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
21:07:30.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
21:07:30.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
21:07:30.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
21:07:30.079 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
21:07:30.128 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
21:07:30.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
21:07:30.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
21:07:30.242 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
21:07:30.297 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
21:07:30.297 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
21:07:30.360 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
21:07:30.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
21:07:30.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
21:07:30.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
21:07:30.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
21:07:30.479 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
21:07:30.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
21:07:30.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
21:07:30.600 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
21:07:30.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
21:07:30.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
21:07:30.716 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
21:07:30.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
21:07:30.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
21:07:30.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
21:07:30.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
21:07:30.838 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
21:07:30.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
21:07:30.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
21:07:30.956 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
21:07:31.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
21:07:31.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
21:07:31.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
21:07:31.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
21:07:31.074 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
21:07:31.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
21:07:31.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
21:07:31.191 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
21:07:31.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
21:07:31.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
21:07:31.314 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
21:07:31.380 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
21:07:31.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
21:07:31.430 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
21:07:31.508 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
21:07:31.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
21:07:31.549 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
21:07:31.636 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
21:07:31.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
21:07:31.666 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
21:07:31.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
21:07:31.764 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
21:07:31.782 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
21:07:31.856 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
21:07:31.856 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
21:07:31.905 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
21:07:31.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
21:07:31.973 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
21:07:32.022 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
21:07:32.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
21:07:32.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
