accept-in,4669040843191051994,13683677410271336
accept-in,4838384313690094532,13683677525684935
accept-in,4838384313690094532,13683677525694341
accept-in,-6406146874280448547,13683677572233107
accept-in,-6406146874280448547,13683677572239304
accept-in,-4000344447766936164,13683677870224049
accept-in,-4000344447766936164,13683677870237436
accept-in,6457986308217937656,13683677879604937
accept-in,6457986308217937656,13683677879608486
accept-in,6685518992818419867,13683677923308084
accept-in,6685518992818419867,13683677923316577
accept-in,690502921594903148,13683677950145013
accept-in,690502921594903148,13683677950153173
accept-in,5439198182998590001,13683678078534821
accept-in,5439198182998590001,13683678078543242
accept-in,-7186816699199788932,13683678267323463
accept-in,-7186816699199788932,13683678267334681
accept-in,3863432545891065593,13683678469383753
accept-in,3863432545891065593,13683678469395163
accept-in,8493606522529361300,13683678981602771
accept-in,8493606522529361300,13683678981615899
accept-in,-5391462051620141275,13683679225342562
accept-in,-5391462051620141275,13683679225350550
accept-in,-7566454296181119314,13683679241644644
accept-in,-7566454296181119314,13683679241648105
accept-in,-1602029403198826729,13683679342746975
accept-in,-1602029403198826729,13683679342760027
accept-in,-7871134660792764302,13683679391956432
accept-in,-7871134660792764302,13683679391960673
accept-in,-2149457420944351460,13683679442935901
accept-in,-2149457420944351460,13683679442943045
accept-in,-5653824738455925547,13683679611373834
accept-in,-5653824738455925547,13683679611382422
accept-in,6724469298052475644,13683679721656334
accept-in,6724469298052475644,13683679721664276
accept-in,-5562596540030504779,13683679804693104
accept-in,-5562596540030504779,13683679804699711
accept-in,-9090935961274458533,13683679883106810
accept-in,-9090935961274458533,13683679883116091
accept-in,-7481298735584427064,13683679968999776
accept-in,-7481298735584427064,13683679969007730
accept-in,4262789424424751760,13683680403936702
accept-in,4262789424424751760,13683680403945491
accept-in,5912218514378923167,13683680468429984
accept-in,5912218514378923167,13683680468434430
accept-in,5159700168948413288,13683680524399760
accept-in,5159700168948413288,13683680524404532
accept-in,4651217565678287605,13683680525447484
accept-in,4651217565678287605,13683680525451918
accept-in,-5338237638364641511,13683680908816423
accept-in,-5338237638364641511,13683680908824287
accept-in,-249076916012945522,13683680923454279
accept-in,-249076916012945522,13683680923457652
accept-in,344546283034944917,13683680972584066
accept-in,344546283034944917,13683680972590776
accept-in,7698481184801331792,13683681117016914
accept-in,7698481184801331792,13683681117024935
accept-in,-2093225712073028648,13683681295803805
accept-in,-2093225712073028648,13683681295811117
accept-in,7227233152006464286,13683681323332718
accept-in,7227233152006464286,13683681323336727
accept-in,9107254621826033118,13683681360563323
accept-in,9107254621826033118,13683681360568254
accept-in,6575787000521446124,13683681441705614
accept-in,6575787000521446124,13683681441712554
accept-in,-6897619325938332083,13683681526086456
accept-in,-6897619325938332083,13683681526095238
accept-in,4412967208013813270,13683681562271966
accept-in,4412967208013813270,13683681562279294
accept-in,4134620216831822946,13683681630544626
accept-in,4134620216831822946,13683681630553147
accept-in,56264574498867933,13683681644205580
accept-in,56264574498867933,13683681644209690
accept-in,5467239069968036205,13683681736093699
accept-in,5467239069968036205,13683681736101356
accept-in,4764595835144931842,13683681813873262
accept-in,4764595835144931842,13683681813881178
accept-in,2711366767890099081,13683681947538583
accept-in,2711366767890099081,13683681947546629
accept-in,603298082747658442,13683681947548596
accept-in,603298082747658442,13683681947549434
accept-in,8192963645958888347,13683682003601297
accept-in,8192963645958888347,13683682003612423
accept-in,2654579491968824506,13683682018467300
accept-in,2654579491968824506,13683682018470773
accept-in,7771662354542796721,13683682342655842
accept-in,7771662354542796721,13683682342664135
accept-in,-3932343569085669728,13683682388998190
accept-in,-3932343569085669728,13683682389007052
accept-in,-5616082696126526092,13683682603230630
accept-in,-5616082696126526092,13683682603239030
accept-in,9032777231175341113,13683682665621796
accept-in,9032777231175341113,13683682665628412
accept-in,3194294323705915949,13683682905542605
accept-in,3194294323705915949,13683682905550272
accept-in,4433215723700098161,13683683213019166
accept-in,4433215723700098161,13683683213028598
accept-in,-8376463241266269893,13683683240167128
accept-in,-8376463241266269893,13683683240171810
accept-in,-885565493063233081,13683683875706131
accept-in,-885565493063233081,13683683875715887
accept-in,-5284734025753062660,13683683918878144
accept-in,-5284734025753062660,13683683918886247
accept-in,-3221343781197838855,13683684207010597
accept-in,-3221343781197838855,13683684207024165
accept-in,3966221072900652496,13683684311351251
accept-in,3966221072900652496,13683684311360246
accept-in,1355592280404292410,13683684379648045
accept-in,1355592280404292410,13683684379664945
accept-in,-8647645085403078977,13683684536449483
accept-in,-8647645085403078977,13683684536457260
accept-in,-8726697384711969262,13683684600550476
accept-in,-8726697384711969262,13683684600561522
accept-in,-5890144371492753770,13683684702251752
accept-in,-5890144371492753770,13683684702259471
accept-in,-9050562250842488720,13683684920541254
accept-in,-9050562250842488720,13683684920549395
accept-in,-192624534758870239,13683685182136564
accept-in,-192624534758870239,13683685182145368
accept-in,-8092261965174861902,13683685198495601
accept-in,-8092261965174861902,13683685198507942
accept-in,9045328036165566501,13683685343770060
accept-in,9045328036165566501,13683685343778310
accept-in,-6782606018452242057,13683685348066835
accept-in,-6782606018452242057,13683685348073392
accept-in,3633233743495479725,13683685568245626
accept-in,3633233743495479725,13683685568253625
accept-in,-6415175297838362618,13683685607302996
accept-in,-6415175297838362618,13683685607309339
accept-in,-7558709562158111205,13683685624805409
accept-in,-7558709562158111205,13683685624809582
accept-in,-4242418353513703242,13683685656232595
accept-in,-4242418353513703242,13683685656237002
accept-in,-333892206544763297,13683685935389885
accept-in,-333892206544763297,13683685935402479
accept-in,-8800923864363338782,13683686039755978
accept-in,-8800923864363338782,13683686039765009
accept-in,-7123544147915041161,13683686089620508
accept-in,-7123544147915041161,13683686089628254
accept-in,3803270619100689843,13683686277128710
accept-in,3803270619100689843,13683686277136854
accept-in,-4146951717431911493,13683686325434235
accept-in,-4146951717431911493,13683686325440313
accept-in,-916261341788645619,13683686390536725
accept-in,-916261341788645619,13683686390543895
accept-in,259308052634057316,13683686788777340
accept-in,259308052634057316,13683686788786794
accept-in,-7909344255712300522,13683686865247142
accept-in,-7909344255712300522,13683686865251626
accept-in,-9084090526090666321,13683686911763705
accept-in,-9084090526090666321,13683686911768991
accept-in,2313489633643520742,13683686953108704
accept-in,2313489633643520742,13683686953113291
accept-in,8325407871146093925,13683687237197267
accept-in,8325407871146093925,13683687237205091
accept-in,6420211233186880222,13683687248815377
accept-in,6420211233186880222,13683687248818742
accept-in,802626270610239704,13683687368188417
accept-in,802626270610239704,13683687368196235
accept-in,-6074172668228371726,13683687428154659
accept-in,-6074172668228371726,13683687428162112
accept-in,-2490902048240372932,13683687652577624
accept-in,-2490902048240372932,13683687652586529
accept-in,2511762013512520466,13683687731892382
accept-in,2511762013512520466,13683687731902285
accept-in,-6908928568212255281,13683687971366856
accept-in,-6908928568212255281,13683687971376167
accept-in,-4798505549196613153,13683688181061288
accept-in,-4798505549196613153,13683688181069936
accept-in,5614860794081644855,13683688306766493
accept-in,5614860794081644855,13683688306775522
accept-in,4121414279789941875,13683688351342086
accept-in,4121414279789941875,13683688351348200
accept-in,-4356000768054685708,13683688529196514
accept-in,-4356000768054685708,13683688529204383
accept-in,-6371223470700452780,13683688573087114
accept-in,-6371223470700452780,13683688573092587
accept-in,3216285878937545847,13683688587708578
accept-in,3216285878937545847,13683688587712085
accept-in,-5509817853638718176,13683688838281717
accept-in,-5509817853638718176,13683688838290999
accept-in,448557507944741349,13683688843104252
accept-in,448557507944741349,13683688843109425
accept-in,6391520365951913354,13683688878496289
accept-in,6391520365951913354,13683688878500590
accept-in,8953911283130715738,13683688930894812
accept-in,8953911283130715738,13683688930907235
accept-in,-4706883164974167884,13683688980112527
accept-in,-4706883164974167884,13683688980118392
accept-in,-5321231838539417607,13683688985900456
accept-in,-5321231838539417607,13683688985903698
accept-in,2791679306840438673,13683689134452584
accept-in,2791679306840438673,13683689134464736
accept-in,4010119168817101496,13683689487002775
accept-in,4010119168817101496,13683689487011934
accept-in,-2029373622016934364,13683689825148136
accept-in,-2029373622016934364,13683689825156707
accept-in,-6628065651163528417,13683689907724378
accept-in,-6628065651163528417,13683689907732591
accept-in,-5327882622828605514,13683689972111593
accept-in,-5327882622828605514,13683689972124694
accept-in,3857902068421278698,13683689976514174
accept-in,3857902068421278698,13683689976517508
accept-in,-4252335711078959694,13683690121454126
accept-in,-4252335711078959694,13683690121462475
accept-in,7541074241170185843,13683690273282591
accept-in,7541074241170185843,13683690273291132
accept-in,5606026552467419671,13683690445979910
accept-in,5606026552467419671,13683690445993960
accept-in,3600555038882639021,13683690465096921
accept-in,3600555038882639021,13683690465101665
accept-in,7790289825431632357,13683690538498784
accept-in,7790289825431632357,13683690538502436
accept-in,8067048976950463488,13683690699380555
accept-in,8067048976950463488,13683690699389620
accept-in,8979244414463427348,13683690755829653
accept-in,8979244414463427348,13683690755835265
accept-in,-3261122793228167857,13683690767747062
accept-in,-3261122793228167857,13683690767750498
accept-in,3581602885674623445,13683690923679695
accept-in,3581602885674623445,13683690923687509
accept-in,-5198088052638853332,13683691037844841
accept-in,-5198088052638853332,13683691037856400
accept-in,-7013357740849510105,13683691039060893
accept-in,-7013357740849510105,13683691039064103
accept-in,-3887387995601144037,13683691200082509
accept-in,-3887387995601144037,13683691200091536
accept-in,-7662461165983591828,13683691738428302
accept-in,-7662461165983591828,13683691738437299
accept-in,-5846790899048449784,13683691805697585
accept-in,-5846790899048449784,13683691805702432
accept-in,2848699289236516253,13683691938721948
accept-in,2848699289236516253,13683691938779515
accept-in,5780276199873805330,13683692153545503
accept-in,5780276199873805330,13683692153553169
accept-in,-8857906876888449767,13683692354960902
accept-in,-8857906876888449767,13683692354968488
accept-in,8202469159435746488,13683692412326111
accept-in,8202469159435746488,13683692412334008
accept-in,1211119478283839656,13683692561275425
accept-in,1211119478283839656,13683692561282791
accept-in,-1043142132050713678,13683692789911070
accept-in,-1043142132050713678,13683692789919855
accept-in,2887855566972225585,13683692845790398
accept-in,2887855566972225585,13683692845799147
accept-in,-2680053317776984128,13683692849808683
accept-in,-2680053317776984128,13683692849811867
accept-in,-7045701924949197758,13683692905277695
accept-in,-7045701924949197758,13683692905285770
accept-in,3078826019108825381,13683692932731702
accept-in,3078826019108825381,13683692932736615
accept-in,5272728574067563711,13683693040401956
accept-in,5272728574067563711,13683693040409860
accept-in,-6485122161482076519,13683693141742769
accept-in,-6485122161482076519,13683693141750522
accept-in,7787011944358770667,13683693284756606
accept-in,7787011944358770667,13683693284764891
accept-in,-4017758180025538027,13683693290564474
accept-in,-4017758180025538027,13683693290567690
accept-in,-4262259869345582778,13683693335783638
accept-in,-4262259869345582778,13683693335788279
accept-in,8924624022151409112,13683693408332547
accept-in,8924624022151409112,13683693408341565
accept-in,3497234951314410729,13683693440026395
accept-in,3497234951314410729,13683693440031927
accept-in,5278670518546611722,13683693504084605
accept-in,5278670518546611722,13683693504092771
accept-in,6581739426125702397,13683693581463741
accept-in,6581739426125702397,13683693581470723
accept-in,3638727466804031652,13683693704225986
accept-in,3638727466804031652,13683693704234363
accept-in,-3754191724117940611,13683693738058840
accept-in,-3754191724117940611,13683693738062974
accept-in,6251350189540032819,13683693981890909
accept-in,6251350189540032819,13683693981898869
accept-in,7016839495799869782,13683694156353291
accept-in,7016839495799869782,13683694156361862
accept-in,-3620066724725091647,13683694303550779
accept-in,-3620066724725091647,13683694303558624
accept-in,-8101376139412755676,13683694340810797
accept-in,-8101376139412755676,13683694340818212
accept-in,-507397432365330515,13683694537640699
accept-in,-507397432365330515,13683694537648239
accept-in,7591845228558942896,13683694553683165
accept-in,7591845228558942896,13683694553688109
accept-in,-7944292990101598887,13683694795135785
accept-in,-7944292990101598887,13683694795143648
accept-in,3805857903038876382,13683694870512977
accept-in,3805857903038876382,13683694870520461
accept-in,6197553801893741305,13683694876285350
accept-in,6197553801893741305,13683694876289097
accept-in,1516238074459862878,13683695009935695
accept-in,1516238074459862878,13683695009943314
accept-in,-8969901936464463799,13683695065710615
accept-in,-8969901936464463799,13683695065718594
accept-in,-4337040466922870285,13683695314653624
accept-in,-4337040466922870285,13683695314661698
accept-in,-6213879583116109945,13683695319099904
accept-in,-6213879583116109945,13683695319103161
accept-in,-6501057974521938579,13683695331722456
accept-in,-6501057974521938579,13683695331725546
accept-in,8806960555936759073,13683695490548473
accept-in,8806960555936759073,13683695490556323
accept-in,3177905451991640485,13683695530653733
accept-in,3177905451991640485,13683695530659614
accept-in,-7280334828442796878,13683695790129292
accept-in,-7280334828442796878,13683695790136927
accept-in,5361107149840472698,13683695860600926
accept-in,5361107149840472698,13683695860606941
accept-in,9186612557399716032,13683695969322696
accept-in,9186612557399716032,13683695969329889
accept-in,-6176679518789654139,13683696182405072
accept-in,-6176679518789654139,13683696182412551
accept-in,-2944112000995516834,13683696238675614
accept-in,-2944112000995516834,13683696238680771
accept-in,-7539776950583909137,13683696267470663
accept-in,-7539776950583909137,13683696267474462
accept-in,634140417254449725,13683696367491706
accept-in,634140417254449725,13683696367499290
accept-in,-350206773891636031,13683696505600259
accept-in,-350206773891636031,13683696505613381
accept-in,1725779171538900268,13683696603977325
accept-in,1725779171538900268,13683696603991916
accept-in,-8490258394176489851,13683696719237264
accept-in,-8490258394176489851,13683696719244463
accept-in,-4257573226624188659,13683696721242695
accept-in,-4257573226624188659,13683696721245710
accept-in,-2154786712838404997,13683696750456066
accept-in,-2154786712838404997,13683696750459223
accept-in,7725454112565133069,13683696773490844
accept-in,7725454112565133069,13683696773495344
accept-in,1096307311583155104,13683696893134821
accept-in,1096307311583155104,13683696893142294
accept-in,-5636056586951960336,13683697012167365
accept-in,-5636056586951960336,13683697012175970
accept-in,6994249453886979877,13683697128425991
accept-in,6994249453886979877,13683697128433552
accept-in,-6673518838127662850,13683697289571742
accept-in,-6673518838127662850,13683697289579457
accept-in,6134907019151570831,13683697508434283
accept-in,6134907019151570831,13683697508441899
accept-in,124051523596625827,13683697623255100
accept-in,124051523596625827,13683697623263438
accept-in,-4060636346201163381,13683697877895257
accept-in,-4060636346201163381,13683697877909846
accept-in,7133917773194256020,13683697987525973
accept-in,7133917773194256020,13683697987534511
accept-in,-3139723391097199408,13683698339369381
accept-in,-3139723391097199408,13683698339382919
accept-in,-9172052306437128781,13683698404315670
accept-in,-9172052306437128781,13683698404322287
accept-in,6344801316082279702,13683698431169011
accept-in,6344801316082279702,13683698431172655
accept-in,2185469455453942556,13683698727079809
accept-in,2185469455453942556,13683698727087087
accept-in,-2573215659052749995,13683698776847398
accept-in,-2573215659052749995,13683698776854804
accept-in,5990639927168360753,13683699052404408
accept-in,5990639927168360753,13683699052412078
accept-in,-8143461780112957225,13683699073018589
accept-in,-8143461780112957225,13683699073023806
accept-in,567951915861047353,13683699339136762
accept-in,567951915861047353,13683699339144622
accept-in,-5834804649549501141,13683699499208136
accept-in,-5834804649549501141,13683699499216973
accept-in,-3237415739997423040,13683699512943171
accept-in,-3237415739997423040,13683699512946481
accept-in,3016388437912370,13683699600151965
accept-in,3016388437912370,13683699600159266
accept-in,4817615078316424854,13683699782775835
accept-in,4817615078316424854,13683699782783594
accept-in,-2982810299372290699,13683699790642458
accept-in,-2982810299372290699,13683699790645691
accept-in,-5125696023203247923,13683699937098498
accept-in,-5125696023203247923,13683699937106797
accept-in,-624940148575978245,13683700088687487
accept-in,-624940148575978245,13683700088694848
accept-in,-7112491707401550521,13683700121787590
accept-in,-7112491707401550521,13683700121791817
accept-in,3699812317503373575,13683700137772914
accept-in,3699812317503373575,13683700137776333
accept-in,-8090147083567204054,13683700279584942
accept-in,-8090147083567204054,13683700279592694
accept-in,4675398604352640844,13683700371879171
accept-in,4675398604352640844,13683700371886635
accept-in,-7891137705450199957,13683700613281601
accept-in,-7891137705450199957,13683700613289420
accept-in,-2178512470555644238,13683700722045839
accept-in,-2178512470555644238,13683700722057387
accept-in,-2831579046664332465,13683700886155802
accept-in,-2831579046664332465,13683700886163834
accept-in,8390512756449673865,13683700899686161
accept-in,8390512756449673865,13683700899689567
accept-in,4217546383898632208,13683701008151009
accept-in,4217546383898632208,13683701008158197
accept-in,-9111430286116103100,13683701327156065
accept-in,-9111430286116103100,13683701327164363
accept-in,-3245087453447885653,13683701376680121
accept-in,-3245087453447885653,13683701376685545
accept-in,6806633435393695666,13683701447802547
accept-in,6806633435393695666,13683701447809030
accept-in,8691929780953386748,13683701611664580
accept-in,8691929780953386748,13683701611677740
accept-in,3249456307739131483,13683701664599943
accept-in,3249456307739131483,13683701664605197
accept-in,6470739879394181473,13683701671122970
accept-in,6470739879394181473,13683701671126259
accept-in,905710566487105883,13683701816419881
accept-in,905710566487105883,13683701816428053
accept-in,-4800711634549274141,13683701825773973
accept-in,-4800711634549274141,13683701825777099
accept-in,3145135354737397108,13683701877979764
accept-in,3145135354737397108,13683701877984701
accept-in,6942109552969580959,13683701988971031
accept-in,6942109552969580959,13683701988979178
accept-in,8055424420225997037,13683702003695982
accept-in,8055424420225997037,13683702003700358
accept-in,6836605060081535060,13683702060164986
accept-in,6836605060081535060,13683702060169202
accept-in,8184799951101715386,13683702174553484
accept-in,8184799951101715386,13683702174559908
accept-in,6350142595896079835,13683702195127638
accept-in,6350142595896079835,13683702195131245
accept-in,5790954126335401795,13683702222794244
accept-in,5790954126335401795,13683702222800046
accept-in,-8818619296826098773,13683702225416299
accept-in,-8818619296826098773,13683702225419454
accept-in,9012357832100173434,13683702345759838
accept-in,9012357832100173434,13683702345767419
accept-in,-4368018624934600095,13683702450044794
accept-in,-4368018624934600095,13683702450052738
accept-in,3666890370332091747,13683702600581389
accept-in,3666890370332091747,13683702600589804
accept-in,-3806941693143047848,13683702621425263
accept-in,-3806941693143047848,13683702621430267
accept-in,-1899354538786622306,13683702628993205
accept-in,-1899354538786622306,13683702628996445
accept-in,8815065619001884305,13683702649385422
accept-in,8815065619001884305,13683702649389872
accept-in,-8220145831570702785,13683702866962399
accept-in,-8220145831570702785,13683702866970241
accept-in,-1949101403083013727,13683703167367294
accept-in,-1949101403083013727,13683703167375384
accept-in,879058064223943673,13683703316270030
accept-in,879058064223943673,13683703316277965
accept-in,-95466673541779996,13683703342811040
accept-in,-95466673541779996,13683703342815461
accept-in,-3725369599901704627,13683703442719680
accept-in,-3725369599901704627,13683703442727024
accept-in,3470429576443215840,13683703474929036
accept-in,3470429576443215840,13683703474934562
accept-in,5932536542595537520,13683703479142432
accept-in,5932536542595537520,13683703479145785
accept-in,3988991964937575593,13683703643364690
accept-in,3988991964937575593,13683703643373222
accept-in,3050977584988241257,13683703677835308
accept-in,3050977584988241257,13683703677839514
accept-in,5876598212609328639,13683703788175543
accept-in,5876598212609328639,13683703788183967
accept-in,-212887696353989447,13683703837284280
accept-in,-212887696353989447,13683703837291924
accept-in,-5841276628528648346,13683703851863585
accept-in,-5841276628528648346,13683703851867147
accept-in,3945549744936668782,13683703882355766
accept-in,3945549744936668782,13683703882361059
accept-in,4556780097257944512,13683703904093634
accept-in,4556780097257944512,13683703904098377
accept-in,3359845013364252367,13683703923009301
accept-in,3359845013364252367,13683703923015878
accept-in,2636012893511899399,13683703930124024
accept-in,2636012893511899399,13683703930128052
accept-in,1262070417741267091,13683703982837716
accept-in,1262070417741267091,13683703982844799
accept-in,-6960926792078056917,13683703995098362
accept-in,-6960926792078056917,13683703995108114
accept-in,-3495117113623899097,13683704051100260
accept-in,-3495117113623899097,13683704051150759
accept-in,6673054082067987627,13683704100846932
accept-in,6673054082067987627,13683704100873216
accept-in,1982079497875301941,13683704212600442
accept-in,1982079497875301941,13683704212612880
accept-in,8982844328875352651,13683704414093676
accept-in,8982844328875352651,13683704414101288
accept-in,3485170805685559924,13683704493974107
accept-in,3485170805685559924,13683704493980695
accept-in,-1823983593883848732,13683704588033265
accept-in,-1823983593883848732,13683704588040794
accept-in,-7393859937861729436,13683704667802856
accept-in,-7393859937861729436,13683704667816932
accept-in,-5062501970202412546,13683704786312519
accept-in,-5062501970202412546,13683704786320724
accept-in,2617209413546828107,13683704856247677
accept-in,2617209413546828107,13683704856254509
accept-in,-1806085927088204392,13683705014156804
accept-in,-1806085927088204392,13683705014163837
accept-in,-5566005474298463055,13683705201510592
accept-in,-5566005474298463055,13683705201518354
accept-in,-4046878155742051043,13683705762266131
accept-in,-4046878155742051043,13683705762273893
accept-in,-3751329188002835663,13683705975183742
accept-in,-3751329188002835663,13683705975191737
accept-in,6298785390201062614,13683706158074451
accept-in,6298785390201062614,13683706158084754
accept-in,-3441109331414588995,13683706299808520
accept-in,-3441109331414588995,13683706299815877
accept-in,8346001602867635888,13683706350421865
accept-in,8346001602867635888,13683706350429740
accept-in,-3625664368049124102,13683706359406262
accept-in,-3625664368049124102,13683706359411515
accept-in,5752404395729147507,13683706524978380
accept-in,5752404395729147507,13683706524985911
accept-in,-1217214466629802263,13683706741958461
accept-in,-1217214466629802263,13683706741987305
accept-in,5748394102151441744,13683706828429775
accept-in,5748394102151441744,13683706828437886
accept-in,-8818245720498991007,13683706865144890
accept-in,-8818245720498991007,13683706865151153
accept-in,-3142452102089132607,13683706875387207
accept-in,-3142452102089132607,13683706875390616
accept-in,-6766964705707577098,13683706910876000
accept-in,-6766964705707577098,13683706910880663
accept-in,661614169425803174,13683706936982825
accept-in,661614169425803174,13683706936987053
accept-in,-4968904334074265710,13683707092866576
accept-in,-4968904334074265710,13683707092873739
accept-in,1688822738624926839,13683707269664901
accept-in,1688822738624926839,13683707269672281
accept-in,2908554121563441524,13683707279669148
accept-in,2908554121563441524,13683707279672980
accept-in,5763148309832551959,13683707401134687
accept-in,5763148309832551959,13683707401139695
accept-in,-4832771841626973393,13683707409566673
accept-in,-4832771841626973393,13683707409570635
accept-in,6258377619837089187,13683707438272799
accept-in,6258377619837089187,13683707438276666
accept-in,-3034899154821768422,13683707466419654
accept-in,-3034899154821768422,13683707466423478
accept-in,-7397318084351715580,13683707597815023
accept-in,-7397318084351715580,13683707597820974
accept-in,-9117786449597485205,13683707678668692
accept-in,-9117786449597485205,13683707678678002
accept-in,2542577511632250067,13683707849076015
accept-in,2542577511632250067,13683707849088377
accept-in,-2281229008709931287,13683707950639425
accept-in,-2281229008709931287,13683707950647456
accept-in,-885881037380987662,13683707952812953
accept-in,-885881037380987662,13683707952815858
accept-in,8029603980397340715,13683708029913487
accept-in,8029603980397340715,13683708029920818
accept-in,-3484956960132390002,13683708093995731
accept-in,-3484956960132390002,13683708094000678
accept-in,-1551127394314891370,13683708147693438
accept-in,-1551127394314891370,13683708147700206
accept-in,7480042105402136161,13683708235682536
accept-in,7480042105402136161,13683708235690416
accept-in,-7308535927405981047,13683708400102802
accept-in,-7308535927405981047,13683708400117170
accept-in,-3247636775149360329,13683708520431383
accept-in,-3247636775149360329,13683708520438537
accept-in,-6930806586798222021,13683708616502456
accept-in,-6930806586798222021,13683708616509529
accept-in,4842579502402930067,13683708701380909
accept-in,4842579502402930067,13683708701385706
accept-in,6411443922138010508,13683708703306102
accept-in,6411443922138010508,13683708703309636
accept-in,1711774465000226343,13683708719665016
accept-in,1711774465000226343,13683708719668868
accept-in,2201163928715535982,13683708733466757
accept-in,2201163928715535982,13683708733472338
accept-in,-1412380006764244787,13683708823232854
accept-in,-1412380006764244787,13683708823240110
accept-in,20887588026052163,13683709056308377
accept-in,20887588026052163,13683709056315170
accept-in,-7319802990239871308,13683709062982451
accept-in,-7319802990239871308,13683709062985243
accept-in,2396832144372868818,13683709182798131
accept-in,2396832144372868818,13683709182804756
accept-in,-5797545334609899026,13683709344607423
accept-in,-5797545334609899026,13683709344614596
accept-in,-3271874220082196431,13683709466564419
accept-in,-3271874220082196431,13683709466571129
