accept-in,2827180528767058236,2038018941372733
accept-in,-6869860695352796734,2038018941374419
accept-in,-6869860695352796734,2038018941375223
accept-in,-4851698420068630481,2038018941375938
accept-in,-4851698420068630481,2038018941376450
accept-in,6998280995679207098,2038018944525905
accept-in,6998280995679207098,2038018944535060
accept-in,4117482157922814151,2038018965723625
accept-in,4117482157922814151,2038018965732017
accept-in,-4473678561834371204,2038018965733856
accept-in,-4473678561834371204,2038018965734678
accept-in,3908105784391105796,2038018965735366
accept-in,3908105784391105796,2038018965735847
accept-in,5609609889775111364,2038018965736525
accept-in,5609609889775111364,2038018965737038
accept-in,-5447261678157665283,2038018985960412
accept-in,-5447261678157665283,2038018985966795
accept-in,2491981022868044460,2038018985968950
accept-in,2491981022868044460,2038018985969776
accept-in,5812330023197708907,2038018985970489
accept-in,5812330023197708907,2038018985970966
accept-in,2819778023301748126,2038018985971632
accept-in,2819778023301748126,2038018985972177
accept-in,-4334246745538341541,2038019006164428
accept-in,-4334246745538341541,2038019006189244
accept-in,7720850096162433177,2038019006191303
accept-in,7720850096162433177,2038019006192106
accept-in,-2493370329355421052,2038019006192801
accept-in,-2493370329355421052,2038019006193313
accept-in,5797883785843658922,2038019008030673
accept-in,5797883785843658922,2038019008034633
accept-in,288993812269587469,2038019026467279
accept-in,288993812269587469,2038019026474643
accept-in,-6831322557902654415,2038019026476524
accept-in,-6831322557902654415,2038019026477298
accept-in,-7454272442965298225,2038019026478016
accept-in,-7454272442965298225,2038019026478514
accept-in,2825084690456732194,2038019027516549
accept-in,2825084690456732194,2038019027520184
accept-in,7501939025733109766,2038019046785889
accept-in,7501939025733109766,2038019046793417
accept-in,8421475040407568297,2038019046795304
accept-in,8421475040407568297,2038019046796091
accept-in,1381923969506946240,2038019046796779
accept-in,1381923969506946240,2038019046797249
accept-in,-6345532174712888070,2038019048523137
accept-in,-6345532174712888070,2038019048526745
accept-in,2452734908653586449,2038019066964669
accept-in,2452734908653586449,2038019066971699
accept-in,-7254150082716060213,2038019066973136
accept-in,-7254150082716060213,2038019066973853
accept-in,-7807330641121611279,2038019066974528
accept-in,-7807330641121611279,2038019066975018
accept-in,6996984761781313614,2038019068471954
accept-in,6996984761781313614,2038019068476531
accept-in,-4609624623242650709,2038019087210644
accept-in,-4609624623242650709,2038019087214754
accept-in,5306319485440250519,2038019087216064
accept-in,5306319485440250519,2038019087216839
accept-in,-5479091349559396699,2038019087217521
accept-in,-5479091349559396699,2038019087218024
accept-in,4302787021963598573,2038019089649379
accept-in,4302787021963598573,2038019089652813
accept-in,-7601757357794560287,2038019107412854
accept-in,-7601757357794560287,2038019107418370
accept-in,-915988898547203358,2038019107420037
accept-in,-915988898547203358,2038019107420799
accept-in,-2272510104308036269,2038019107421497
accept-in,-2272510104308036269,2038019107422009
accept-in,1565176866624835578,2038019109640022
accept-in,1565176866624835578,2038019109643366
accept-in,1126449072575817074,2038019127797370
accept-in,1126449072575817074,2038019127806008
accept-in,-1755464091891981391,2038019127808137
accept-in,-1755464091891981391,2038019127808944
accept-in,-5664897030401362356,2038019127809695
accept-in,-5664897030401362356,2038019127810184
accept-in,8316535999976915634,2038019130748541
accept-in,8316535999976915634,2038019130752489
accept-in,3960447347733662952,2038019148003115
accept-in,3960447347733662952,2038019148011018
accept-in,-8418463073035477096,2038019148012756
accept-in,-8418463073035477096,2038019148013530
accept-in,-7286466874301858979,2038019148014218
accept-in,-7286466874301858979,2038019148014701
accept-in,-4436930587655363762,2038019150851831
accept-in,-4436930587655363762,2038019150855006
accept-in,398811765260098067,2038019168224238
accept-in,398811765260098067,2038019168232118
accept-in,-7049831207191238081,2038019168233962
accept-in,-7049831207191238081,2038019168234767
accept-in,-7320319672472916920,2038019168235451
accept-in,-7320319672472916920,2038019168235930
accept-in,8537524288401452961,2038019171464730
accept-in,8537524288401452961,2038019171468055
accept-in,7516491093763428156,2038019188484426
accept-in,7516491093763428156,2038019188490499
accept-in,-7119177240740775272,2038019188492101
accept-in,-7119177240740775272,2038019188492995
accept-in,8286969797976212539,2038019188493723
accept-in,8286969797976212539,2038019188494356
accept-in,8974801321214735547,2038019192041513
accept-in,8974801321214735547,2038019192044639
accept-in,8546087307583578980,2038019208811362
accept-in,8546087307583578980,2038019208819772
accept-in,9197293787032060748,2038019208821582
accept-in,9197293787032060748,2038019208822444
accept-in,-4621213417115611888,2038019208823142
accept-in,-4621213417115611888,2038019208823656
accept-in,-5371285394236227333,2038019229043576
accept-in,-5371285394236227333,2038019229051225
accept-in,5406758909312105837,2038019229052969
accept-in,5406758909312105837,2038019229053693
accept-in,4917688648733656551,2038019229054390
accept-in,4917688648733656551,2038019229054892
accept-in,-8279189901738635212,2038019229055599
accept-in,-8279189901738635212,2038019229056105
accept-in,-5205438363703674915,2038019249343034
accept-in,-5205438363703674915,2038019249350881
accept-in,6322306510417243747,2038019249352821
accept-in,6322306510417243747,2038019249353619
accept-in,3126840135207157396,2038019249354357
accept-in,3126840135207157396,2038019249354876
accept-in,988658993422107782,2038019249355568
accept-in,988658993422107782,2038019249356064
accept-in,7245109175059362181,2038019269611770
accept-in,7245109175059362181,2038019269619469
accept-in,-8206445377035482405,2038019269621205
accept-in,-8206445377035482405,2038019269621930
accept-in,7002423110575963524,2038019269622617
accept-in,7002423110575963524,2038019269623118
accept-in,-2919881852495966151,2038019269623802
accept-in,-2919881852495966151,2038019269624280
accept-in,4671196923361849615,2038019289839572
accept-in,4671196923361849615,2038019289845572
accept-in,-3834215403941111016,2038019289847391
accept-in,-3834215403941111016,2038019289848213
accept-in,6326829885544302628,2038019289848899
accept-in,6326829885544302628,2038019289849388
accept-in,-1681748601517929345,2038019290007614
accept-in,-1681748601517929345,2038019290009811
accept-in,4244912659218716194,2038019309946747
accept-in,4244912659218716194,2038019309953618
accept-in,-3502435375480375729,2038019309955138
accept-in,-3502435375480375729,2038019309955924
accept-in,7435095572381290568,2038019309956621
accept-in,7435095572381290568,2038019309957097
accept-in,5692218287567971980,2038019311119635
accept-in,5692218287567971980,2038019311123070
accept-in,-7604576023924641620,2038019330129188
accept-in,-7604576023924641620,2038019330133912
accept-in,-7267852297782043807,2038019330135028
accept-in,-7267852297782043807,2038019330135754
accept-in,-2148263584970623773,2038019330136438
accept-in,-2148263584970623773,2038019330136918
accept-in,-8533239714218566570,2038019331423985
accept-in,-8533239714218566570,2038019331426587
accept-in,-3829095977672952201,2038019354518234
accept-in,-3829095977672952201,2038019354525174
accept-in,-1886471227312118418,2038019354527035
accept-in,-1886471227312118418,2038019354527810
accept-in,5179967665165974499,2038019354528489
accept-in,5179967665165974499,2038019354528969
accept-in,-4010505220325578324,2038019354529646
accept-in,-4010505220325578324,2038019354530120
accept-in,7043010221713337627,2038019356838004
accept-in,7043010221713337627,2038019356841009
accept-in,1098952004751078500,2038019374748240
accept-in,1098952004751078500,2038019374755962
accept-in,-7306034237004154712,2038019374757802
accept-in,-7306034237004154712,2038019374758495
accept-in,842750099133079157,2038019374759172
accept-in,842750099133079157,2038019374759642
accept-in,875845793680793157,2038019377480116
accept-in,875845793680793157,2038019377483019
accept-in,-5108073854611216861,2038019395020542
accept-in,-5108073854611216861,2038019395025072
accept-in,4741493824399894123,2038019395026655
accept-in,4741493824399894123,2038019395027365
accept-in,-6676271973076212902,2038019395028058
accept-in,-6676271973076212902,2038019395028612
accept-in,-1362530051367192124,2038019398186759
accept-in,-1362530051367192124,2038019398189892
accept-in,-6364280584494549563,2038019415247978
accept-in,-6364280584494549563,2038019415254219
accept-in,-4445463097708021552,2038019415255709
accept-in,-4445463097708021552,2038019415256469
accept-in,835503442558443395,2038019415257162
accept-in,835503442558443395,2038019415257664
accept-in,4025034307840152606,2038019418681963
accept-in,4025034307840152606,2038019418684699
accept-in,-2923622544580303838,2038019435525345
accept-in,-2923622544580303838,2038019435530947
accept-in,5259686516352019411,2038019435532389
accept-in,5259686516352019411,2038019435533121
accept-in,4155198007962551173,2038019435533810
accept-in,4155198007962551173,2038019435534295
accept-in,2034300079386637516,2038019455959667
accept-in,2034300079386637516,2038019455969967
accept-in,8288766308882879036,2038019455978526
accept-in,8288766308882879036,2038019455979625
accept-in,5142087215049477526,2038019455980434
accept-in,5142087215049477526,2038019455980954
accept-in,-4094245305754583390,2038019455981637
accept-in,-4094245305754583390,2038019455982129
accept-in,-8285612957638801991,2038019475955084
accept-in,-8285612957638801991,2038019475963169
accept-in,7786192725408916577,2038019475964827
accept-in,7786192725408916577,2038019475965442
accept-in,-5855495401109618489,2038019475966145
accept-in,-5855495401109618489,2038019475966685
accept-in,3071388295173016487,2038019475967361
accept-in,3071388295173016487,2038019475967857
accept-in,3016943035010852656,2038019496226155
accept-in,3016943035010852656,2038019496230562
accept-in,-1314566257404974084,2038019496232014
accept-in,-1314566257404974084,2038019496232729
accept-in,367642322190055702,2038019496233437
accept-in,367642322190055702,2038019496233930
accept-in,2487710351944004249,2038019496234597
accept-in,2487710351944004249,2038019496235064
accept-in,7410581978544990562,2038019516453655
accept-in,7410581978544990562,2038019516458372
accept-in,-3312994423107195225,2038019516460089
accept-in,-3312994423107195225,2038019516460697
accept-in,-7772253685548786160,2038019516461368
accept-in,-7772253685548786160,2038019516461838
accept-in,4247450705369042938,2038019516681004
accept-in,4247450705369042938,2038019516683762
accept-in,-706750660958168279,2038019536746936
accept-in,-706750660958168279,2038019536753155
accept-in,4556757268829867371,2038019536754828
accept-in,4556757268829867371,2038019536755601
accept-in,-4969367280659185157,2038019536756306
accept-in,-4969367280659185157,2038019536756778
accept-in,1011300325456150035,2038019537437179
accept-in,1011300325456150035,2038019537440530
accept-in,5731704265762092509,2038019556877295
accept-in,5731704265762092509,2038019556882454
accept-in,6055984366973242521,2038019556884011
accept-in,6055984366973242521,2038019556884781
accept-in,-8008222902555077226,2038019556885493
accept-in,-8008222902555077226,2038019556885974
accept-in,-6883307648523131360,2038019558572185
accept-in,-6883307648523131360,2038019558576345
accept-in,-224351781941947130,2038019577140773
accept-in,-224351781941947130,2038019577144652
accept-in,-3174893548240520492,2038019577145697
accept-in,-3174893548240520492,2038019577146430
accept-in,4136041180580579324,2038019577147097
accept-in,4136041180580579324,2038019577147567
accept-in,3770822607578199940,2038019578618724
accept-in,3770822607578199940,2038019578630123
accept-in,-3619252570092554773,2038019597469674
accept-in,-3619252570092554773,2038019597475868
accept-in,-9044993089309442328,2038019597477627
accept-in,-9044993089309442328,2038019597478514
accept-in,-6504520203517292228,2038019597479227
accept-in,-6504520203517292228,2038019597479777
accept-in,6371392586776174781,2038019599081998
accept-in,6371392586776174781,2038019599084988
accept-in,8640510434682510599,2038019617627456
accept-in,8640510434682510599,2038019617632755
accept-in,2871907342806400928,2038019617634212
accept-in,2871907342806400928,2038019617635006
accept-in,1005891369255982125,2038019617635716
accept-in,1005891369255982125,2038019617636200
accept-in,1422067418092158098,2038019619678389
accept-in,1422067418092158098,2038019619681650
accept-in,2541705960710499424,2038019637969244
accept-in,2541705960710499424,2038019637976300
accept-in,8253821408507393903,2038019637977990
accept-in,8253821408507393903,2038019637978776
accept-in,5599882320365081848,2038019637979517
accept-in,5599882320365081848,2038019637980000
accept-in,-2706217173917645085,2038019640323636
accept-in,-2706217173917645085,2038019640327820
accept-in,5170201327656448289,2038019658137529
accept-in,5170201327656448289,2038019658144671
accept-in,3996699914231661029,2038019658146648
accept-in,3996699914231661029,2038019658147474
accept-in,-1369781224096530970,2038019658148216
accept-in,-1369781224096530970,2038019658148679
accept-in,1462744369710960384,2038019660904908
accept-in,1462744369710960384,2038019660907838
accept-in,5810144889421820793,2038019678486103
accept-in,5810144889421820793,2038019678489776
accept-in,-233528210898089196,2038019678491626
accept-in,-233528210898089196,2038019678492284
accept-in,-8305217465034560157,2038019678492979
accept-in,-8305217465034560157,2038019678493456
accept-in,-5107855617127284106,2038019681521640
accept-in,-5107855617127284106,2038019681524512
accept-in,4149334545051581224,2038019698656223
accept-in,4149334545051581224,2038019698662760
accept-in,3857197698990215549,2038019698664547
accept-in,3857197698990215549,2038019698665214
accept-in,-2320308531719085897,2038019698665942
accept-in,-2320308531719085897,2038019698666412
accept-in,325168016538864648,2038019702151036
accept-in,325168016538864648,2038019702154868
accept-in,-879987963176325818,2038019718878450
accept-in,-879987963176325818,2038019718886545
accept-in,-5969314427781880227,2038019718888202
accept-in,-5969314427781880227,2038019718888846
accept-in,-650143712281596004,2038019718889545
accept-in,-650143712281596004,2038019718890011
accept-in,-6507842222173104644,2038019743403465
accept-in,-6507842222173104644,2038019743409501
accept-in,-6576333944909727831,2038019743411584
accept-in,-6576333944909727831,2038019743412226
accept-in,-7695458682402262752,2038019743412946
accept-in,-7695458682402262752,2038019743413427
accept-in,4236738895838286507,2038019743424047
accept-in,4236738895838286507,2038019743424931
accept-in,-272852765434913823,2038019743633124
accept-in,-272852765434913823,2038019743635878
accept-in,6127493738138021063,2038019763416246
accept-in,6127493738138021063,2038019763422635
accept-in,1082429753233227639,2038019763424165
accept-in,1082429753233227639,2038019763424921
accept-in,5471271662966095775,2038019763425641
accept-in,5471271662966095775,2038019763426118
accept-in,3845094916209326761,2038019764888454
accept-in,3845094916209326761,2038019764891729
accept-in,2797307924720804768,2038019804136531
accept-in,2797307924720804768,2038019804142236
accept-in,2330262276805276452,2038019804144091
accept-in,2330262276805276452,2038019804144843
accept-in,-2373342137394608169,2038019804145561
accept-in,-2373342137394608169,2038019804146064
accept-in,5822136747872214880,2038019804146761
accept-in,5822136747872214880,2038019804147301
accept-in,3367151820907352094,2038019804414190
accept-in,3367151820907352094,2038019804415045
accept-in,-5963402505770868589,2038019804415917
accept-in,-5963402505770868589,2038019804416435
accept-in,-1252583383634965707,2038019804417139
accept-in,-1252583383634965707,2038019804417627
accept-in,-7679112295717025405,2038019805348035
accept-in,-7679112295717025405,2038019805351031
accept-in,-4873451663190275249,2038019824264519
accept-in,-4873451663190275249,2038019824270577
accept-in,-5512633069709337733,2038019824271980
accept-in,-5512633069709337733,2038019824272709
accept-in,2376447682823486781,2038019824273389
accept-in,2376447682823486781,2038019824273865
accept-in,2779158385043670410,2038019826065442
accept-in,2779158385043670410,2038019826068597
accept-in,-1941003693091281906,2038019844511459
accept-in,-1941003693091281906,2038019844517611
accept-in,-8648056658927075512,2038019844519270
accept-in,-8648056658927075512,2038019844520078
accept-in,-2687933142125727856,2038019844520805
accept-in,-2687933142125727856,2038019844521333
accept-in,3805887554243084172,2038019846453773
accept-in,3805887554243084172,2038019846456762
accept-in,-1677809807747909443,2038019864650342
accept-in,-1677809807747909443,2038019864655554
accept-in,2243834520867122889,2038019864656859
accept-in,2243834520867122889,2038019864657644
accept-in,-3677471397895342283,2038019864658344
accept-in,-3677471397895342283,2038019864658816
accept-in,2206848763837067432,2038019867040434
accept-in,2206848763837067432,2038019867043279
accept-in,-7156560621616217034,2038019884952480
accept-in,-7156560621616217034,2038019884957572
accept-in,-3673987846915627547,2038019884959222
accept-in,-3673987846915627547,2038019884959994
accept-in,-7799500209984027240,2038019884960704
accept-in,-7799500209984027240,2038019884961197
accept-in,-5290302653962590331,2038019887625398
accept-in,-5290302653962590331,2038019887636735
accept-in,7566233135135610032,2038019905171023
accept-in,7566233135135610032,2038019905183455
accept-in,929697139849636238,2038019905185006
accept-in,929697139849636238,2038019905185750
accept-in,-5692259712082699172,2038019905186452
accept-in,-5692259712082699172,2038019905186946
accept-in,-3625328614837549967,2038019908911520
accept-in,-3625328614837549967,2038019908915012
accept-in,1405687718429110349,2038019925439603
accept-in,1405687718429110349,2038019925444457
accept-in,7036596494931581814,2038019925445943
accept-in,7036596494931581814,2038019925446701
accept-in,5826788582363730480,2038019925447417
accept-in,5826788582363730480,2038019925447915
accept-in,-3260897060719252501,2038019928884206
accept-in,-3260897060719252501,2038019928886889
accept-in,2570701285280606212,2038019945647546
accept-in,2570701285280606212,2038019945652992
accept-in,-2998743376721101693,2038019945654224
accept-in,-2998743376721101693,2038019945654939
accept-in,-3346119387304247697,2038019945655643
accept-in,-3346119387304247697,2038019945656114
accept-in,-8020082596661486836,2038019966004463
accept-in,-8020082596661486836,2038019966012315
accept-in,2868468711873610785,2038019966014357
accept-in,2868468711873610785,2038019966015146
accept-in,-5287070120463567933,2038019966015851
accept-in,-5287070120463567933,2038019966016319
accept-in,-6629016924055233884,2038019966017011
accept-in,-6629016924055233884,2038019966017476
accept-in,-5974593760857588791,2038019986278870
accept-in,-5974593760857588791,2038019986287081
accept-in,1560894622297406020,2038019986288889
accept-in,1560894622297406020,2038019986289721
accept-in,2611215040446454374,2038019986290421
accept-in,2611215040446454374,2038019986290890
accept-in,4672728359474853928,2038019986291560
accept-in,4672728359474853928,2038019986292031
accept-in,-818018908134515355,2038020007221061
accept-in,-818018908134515355,2038020007226510
accept-in,-931772377629037145,2038020007228274
accept-in,-931772377629037145,2038020007229051
accept-in,856836122389006536,2038020007229749
accept-in,856836122389006536,2038020007230246
accept-in,7782033883388280153,2038020007230925
accept-in,7782033883388280153,2038020007231406
accept-in,-4646476707338186311,2038020047339874
accept-in,-4646476707338186311,2038020047346022
accept-in,-2587799516064151520,2038020047348154
accept-in,-2587799516064151520,2038020047348894
accept-in,410590210039325542,2038020047349638
accept-in,410590210039325542,2038020047350156
accept-in,1706600677598434185,2038020047350931
accept-in,1706600677598434185,2038020047351451
accept-in,7195824539127647984,2038020047587943
accept-in,7195824539127647984,2038020047588878
accept-in,-6264559759846049325,2038020047589808
accept-in,-6264559759846049325,2038020047590348
accept-in,7913860683699951192,2038020047591021
accept-in,7913860683699951192,2038020047591498
accept-in,8457564008035662505,2038020048127125
accept-in,8457564008035662505,2038020048130034
accept-in,998983491113598796,2038020067166734
accept-in,998983491113598796,2038020067171488
accept-in,-5448124276614218281,2038020067172688
accept-in,-5448124276614218281,2038020067173603
accept-in,967786425449261109,2038020067174320
accept-in,967786425449261109,2038020067174824
accept-in,4589944119542859195,2038020067894228
accept-in,4589944119542859195,2038020067897267
accept-in,-7066731040817264762,2038020087315477
accept-in,-7066731040817264762,2038020087320841
accept-in,-3907516982993725204,2038020087321954
accept-in,-3907516982993725204,2038020087322671
accept-in,-4813980234132976981,2038020087323363
accept-in,-4813980234132976981,2038020087323873
accept-in,-2035085430870480612,2038020088762421
accept-in,-2035085430870480612,2038020088764955
accept-in,-2348179535489578672,2038020111817897
accept-in,-2348179535489578672,2038020111823930
accept-in,-6189298778565662232,2038020111825797
accept-in,-6189298778565662232,2038020111826755
accept-in,-3229195654403348756,2038020111827416
accept-in,-3229195654403348756,2038020111827915
accept-in,-7152017897599311235,2038020111828576
accept-in,-7152017897599311235,2038020111829042
accept-in,-3170172224439813217,2038020114691080
accept-in,-3170172224439813217,2038020114694172
accept-in,1611402838854429105,2038020127900263
accept-in,1611402838854429105,2038020127906560
accept-in,-2549619078574292661,2038020127908367
accept-in,-2549619078574292661,2038020127909155
accept-in,5668437326597086413,2038020129758956
accept-in,5668437326597086413,2038020129761943
accept-in,7729740800368340306,2038020152206280
accept-in,7729740800368340306,2038020152212997
accept-in,-4068211872413541277,2038020152214416
accept-in,-4068211872413541277,2038020152215175
accept-in,-8968032366817146741,2038020152215868
accept-in,-8968032366817146741,2038020152216344
accept-in,686027289481146487,2038020152217015
accept-in,686027289481146487,2038020152217479
accept-in,-9099710828779902055,2038020155514831
accept-in,-9099710828779902055,2038020155517991
accept-in,-1687641149962795952,2038020172439641
accept-in,-1687641149962795952,2038020172444063
accept-in,5387131868702782655,2038020172445553
accept-in,5387131868702782655,2038020172446321
accept-in,3979435918179705113,2038020172447013
accept-in,3979435918179705113,2038020172447491
accept-in,-3850492322731052777,2038020176101954
accept-in,-3850492322731052777,2038020176104906
accept-in,6015714092092399239,2038020192816967
accept-in,6015714092092399239,2038020192822541
accept-in,-5095961006041991905,2038020192824086
accept-in,-5095961006041991905,2038020192824869
accept-in,-594227904374126655,2038020192825564
accept-in,-594227904374126655,2038020192826058
accept-in,-7189155224823706325,2038020213081084
accept-in,-7189155224823706325,2038020213087423
accept-in,-4366071226090380413,2038020213089319
accept-in,-4366071226090380413,2038020213090124
accept-in,-5924601384335479022,2038020213090793
accept-in,-5924601384335479022,2038020213091305
accept-in,2682681428322307136,2038020213091964
accept-in,2682681428322307136,2038020213092478
accept-in,-2423573977541938129,2038020233290726
accept-in,-2423573977541938129,2038020233299148
accept-in,-9100846845509365415,2038020233300641
accept-in,-9100846845509365415,2038020233301405
accept-in,6838617488417092242,2038020233302089
accept-in,6838617488417092242,2038020233302589
accept-in,4798957834887385051,2038020233303253
accept-in,4798957834887385051,2038020233303724
accept-in,5576799598071418320,2038020253569755
accept-in,5576799598071418320,2038020253577733
accept-in,3484362339182123383,2038020253579144
accept-in,3484362339182123383,2038020253579967
accept-in,-8942938585240310034,2038020253580663
accept-in,-8942938585240310034,2038020253581163
accept-in,5734276589754902485,2038020253581825
accept-in,5734276589754902485,2038020253582305
accept-in,1284816377091303889,2038020273839121
accept-in,1284816377091303889,2038020273847174
accept-in,8578227428735906525,2038020273848830
accept-in,8578227428735906525,2038020273849675
accept-in,8466257197903038036,2038020273850348
accept-in,8466257197903038036,2038020273850841
accept-in,5062891605581812932,2038020274020957
accept-in,5062891605581812932,2038020274023368
accept-in,7676875202776775333,2038020294097608
accept-in,7676875202776775333,2038020294105069
accept-in,1176688048629939411,2038020294106949
accept-in,1176688048629939411,2038020294107728
accept-in,-2520703527788557966,2038020294108433
accept-in,-2520703527788557966,2038020294108894
accept-in,6382262078734105117,2038020295417227
accept-in,6382262078734105117,2038020295420289
accept-in,-879469059548334572,2038020314323019
accept-in,-879469059548334572,2038020314327700
accept-in,6422139187545905918,2038020314328945
accept-in,6422139187545905918,2038020314329725
accept-in,-5688711041335584189,2038020314330410
accept-in,-5688711041335584189,2038020314330880
accept-in,6378562556787903553,2038020315454515
accept-in,6378562556787903553,2038020315457357
accept-in,3563280556550249899,2038020334532654
accept-in,3563280556550249899,2038020334538350
accept-in,-4054160394824754176,2038020334539954
accept-in,-4054160394824754176,2038020334540748
accept-in,8919184414702990345,2038020334541451
accept-in,8919184414702990345,2038020334542171
accept-in,9128760542061484765,2038020336103570
accept-in,9128760542061484765,2038020336107955
accept-in,-8392597304248589820,2038020354753486
accept-in,-8392597304248589820,2038020354757840
accept-in,-2067312474333947067,2038020354759121
accept-in,-2067312474333947067,2038020354759880
