accept-in,5647014831866435229,13472606007158302
accept-in,-8343110395921080971,13472606007531030
accept-in,-8343110395921080971,13472606007540285
accept-in,-4349437389453243598,13472606014196718
accept-in,-4349437389453243598,13472606014212670
accept-in,-7557136907965315085,13472606015290352
accept-in,-7557136907965315085,13472606015300035
accept-in,2795137778225882143,13472606019700856
accept-in,2795137778225882143,13472606019710153
accept-in,4609456864591172295,13472606021111630
accept-in,4609456864591172295,13472606021120741
accept-in,1097304312768281970,13472606026027959
accept-in,1097304312768281970,13472606026037810
accept-in,2775055455641366914,13472606032390967
accept-in,2775055455641366914,13472606032405041
accept-in,7506437192699098924,13472606033035150
accept-in,7506437192699098924,13472606033045075
accept-in,7665776381356379926,13472606045930002
accept-in,7665776381356379926,13472606045939878
accept-in,-9116686097560073185,13472606046934427
accept-in,-9116686097560073185,13472606046943962
accept-in,-1826789972176730830,13472606052877906
accept-in,-1826789972176730830,13472606052887737
accept-in,-4981432254671138823,13472606055096133
accept-in,-4981432254671138823,13472606055105715
accept-in,-1964005771462581706,13472606056605769
accept-in,-1964005771462581706,13472606056615573
accept-in,922331435070805322,13472606059857663
accept-in,922331435070805322,13472606059882062
accept-in,2686023194582126851,13472606061276625
accept-in,2686023194582126851,13472606061286401
accept-in,-5841013314079504407,13472606063441483
accept-in,-5841013314079504407,13472606063451289
accept-in,6019909951479606221,13472606067972047
accept-in,6019909951479606221,13472606067981832
accept-in,6247981976002043061,13472606073384030
accept-in,6247981976002043061,13472606073394128
accept-in,-9072428638597550261,13472606073876938
accept-in,-9072428638597550261,13472606073886032
accept-in,8846353321090649998,13472606076932235
accept-in,8846353321090649998,13472606076942088
accept-in,-9108716219195312493,13472606077214669
accept-in,-9108716219195312493,13472606077223753
accept-in,2671437907772597021,13472606081715912
accept-in,2671437907772597021,13472606081724113
accept-in,3620017269516269230,13472606082680870
accept-in,3620017269516269230,13472606082690502
accept-in,-1669486014148596205,13472606083186510
accept-in,-1669486014148596205,13472606083195225
accept-in,-8069991675797853323,13472606083941989
accept-in,-8069991675797853323,13472606083950529
accept-in,-7815907633926301692,13472606089711589
accept-in,-7815907633926301692,13472606089725006
accept-in,-2449676348237526995,13472606091882798
accept-in,-2449676348237526995,13472606091891426
accept-in,-4538933028927397338,13472606093017030
accept-in,-4538933028927397338,13472606093026151
accept-in,1761646209107006640,13472606096968888
accept-in,1761646209107006640,13472606096980463
accept-in,4918435770576689652,13472606098062852
accept-in,4918435770576689652,13472606098073171
accept-in,1049483768404559594,13472606099500604
accept-in,1049483768404559594,13472606099510799
accept-in,-2305940650173999950,13472606107640505
accept-in,-2305940650173999950,13472606107651209
accept-in,-1634045313283794352,13472606109333531
accept-in,-1634045313283794352,13472606109343488
accept-in,-8338573348764154002,13472606110434445
accept-in,-8338573348764154002,13472606110444522
accept-in,-3354097202926457756,13472606111433322
accept-in,-3354097202926457756,13472606111442683
accept-in,2631398846395207907,13472606117255536
accept-in,2631398846395207907,13472606117267373
accept-in,2230264120413872677,13472606117656757
accept-in,2230264120413872677,13472606117666681
accept-in,5715760101516234534,13472606120274120
accept-in,5715760101516234534,13472606120285365
accept-in,80150194831695116,13472606121628559
accept-in,80150194831695116,13472606121639756
accept-in,-9200475305286189248,13472606126296417
accept-in,-9200475305286189248,13472606126310245
accept-in,-1666284193622676632,13472606127979137
accept-in,-1666284193622676632,13472606127991221
accept-in,-6994685491324016039,13472606132928234
accept-in,-6994685491324016039,13472606132939459
accept-in,4532903936257191310,13472606137282207
accept-in,4532903936257191310,13472606137292642
accept-in,-8716275233893526720,13472606139966623
accept-in,-8716275233893526720,13472606139978336
accept-in,-4602143011725047726,13472606140996954
accept-in,-4602143011725047726,13472606141009017
accept-in,-5973260248708619264,13472606144706563
accept-in,-5973260248708619264,13472606144718880
accept-in,2661948053713575368,13472606146040524
accept-in,2661948053713575368,13472606146054196
accept-in,1790829332399544315,13472606146570892
accept-in,1790829332399544315,13472606146582522
accept-in,-6141574167368571510,13472606151288385
accept-in,-6141574167368571510,13472606151300234
accept-in,4637761864680466876,13472606151515481
accept-in,4637761864680466876,13472606151525456
accept-in,426294120739196394,13472606152323850
accept-in,426294120739196394,13472606152334903
accept-in,-2630911040255830056,13472606153555022
accept-in,-2630911040255830056,13472606153583045
accept-in,527611600307722567,13472606154604695
accept-in,527611600307722567,13472606154615501
accept-in,3502233578495588157,13472606154882388
accept-in,3502233578495588157,13472606154909308
accept-in,-833926173004351019,13472606158002252
accept-in,-833926173004351019,13472606158014051
accept-in,-3746161657759073076,13472606165269045
accept-in,-3746161657759073076,13472606165279714
accept-in,-1900014123334147023,13472606172214147
accept-in,-1900014123334147023,13472606172226045
accept-in,-1494044089992393618,13472606173998628
accept-in,-1494044089992393618,13472606174009697
accept-in,7349361930984799967,13472606175465271
accept-in,7349361930984799967,13472606175475848
accept-in,-749367186697002898,13472606175677207
accept-in,-749367186697002898,13472606175686335
accept-in,-5028332694628355556,13472606178823686
accept-in,-5028332694628355556,13472606178837939
accept-in,464938328968765897,13472606181976088
accept-in,464938328968765897,13472606181989862
accept-in,7467107400420757921,13472606185618925
accept-in,7467107400420757921,13472606185633203
accept-in,-8121902728176320819,13472606186127665
accept-in,-8121902728176320819,13472606186139289
accept-in,-2431970879247476907,13472606187800174
accept-in,-2431970879247476907,13472606187814096
accept-in,-3500664286116172223,13472606191127664
accept-in,-3500664286116172223,13472606191140142
accept-in,7089796794546349241,13472606192455168
accept-in,7089796794546349241,13472606192469102
accept-in,8911027455657240011,13472606192947983
accept-in,8911027455657240011,13472606192960898
accept-in,4835704048844297367,13472606196151602
accept-in,4835704048844297367,13472606196164893
accept-in,-5214795993025949526,13472606198573597
accept-in,-5214795993025949526,13472606198587690
accept-in,-4658503494207639270,13472606198592356
accept-in,-4658503494207639270,13472606198604825
accept-in,-105317182549568878,13472606202103257
accept-in,-105317182549568878,13472606202116748
accept-in,367678626060854440,13472606212979204
accept-in,367678626060854440,13472606212992913
accept-in,5734965006922465775,13472606214529466
accept-in,5734965006922465775,13472606214543373
accept-in,5702401249721790753,13472606217317746
accept-in,5702401249721790753,13472606217331184
accept-in,741223033679502817,13472606221747066
accept-in,741223033679502817,13472606221761050
accept-in,-6895658233341592044,13472606225930438
accept-in,-6895658233341592044,13472606225944150
accept-in,-5026914466813428355,13472606227164046
accept-in,-5026914466813428355,13472606227177848
accept-in,526188939948205833,13472606230353322
accept-in,526188939948205833,13472606230367073
accept-in,3545192173492525160,13472606235044623
accept-in,3545192173492525160,13472606235058204
accept-in,5302912428359868375,13472606236313634
accept-in,5302912428359868375,13472606236326513
accept-in,-7301766420741130038,13472606236514108
accept-in,-7301766420741130038,13472606236526822
accept-in,-5106241430404378634,13472606237756043
accept-in,-5106241430404378634,13472606237769812
accept-in,2715962933030722585,13472606238429859
accept-in,2715962933030722585,13472606238442378
accept-in,4739070499772909978,13472606240724898
accept-in,4739070499772909978,13472606240738056
accept-in,-550505219790272489,13472606242844405
accept-in,-550505219790272489,13472606242857790
accept-in,4842467632999523572,13472606245890970
accept-in,4842467632999523572,13472606245903516
accept-in,59185490381473628,13472606246095226
accept-in,59185490381473628,13472606246106316
accept-in,6313418982651495592,13472606247176491
accept-in,6313418982651495592,13472606247187689
accept-in,5347763205700262903,13472606248726422
accept-in,5347763205700262903,13472606248738211
accept-in,2474047445218318137,13472606249486585
accept-in,2474047445218318137,13472606249497948
accept-in,4310681043699281211,13472606250939606
accept-in,4310681043699281211,13472606250951031
accept-in,483275252571589948,13472606252648874
accept-in,483275252571589948,13472606252660182
accept-in,-46587289399337989,13472606255226487
accept-in,-46587289399337989,13472606255260404
accept-in,-427474229577693615,13472606256130744
accept-in,-427474229577693615,13472606256139989
accept-in,2146480247865370281,13472606261181503
accept-in,2146480247865370281,13472606261192625
accept-in,-87524571830305811,13472606264807332
accept-in,-87524571830305811,13472606264818796
accept-in,-861653149559815875,13472606267821071
accept-in,-861653149559815875,13472606267834116
accept-in,3386167630124934537,13472606268718391
accept-in,3386167630124934537,13472606268728522
accept-in,-4427002398982264574,13472606272834701
accept-in,-4427002398982264574,13472606272845848
accept-in,5099013584742628503,13472606273270925
accept-in,5099013584742628503,13472606273281406
accept-in,-2907296449179174020,13472606278331153
accept-in,-2907296449179174020,13472606278343488
accept-in,-3477951012004025856,13472606279919669
accept-in,-3477951012004025856,13472606279932122
accept-in,4938747349212540094,13472606280190089
accept-in,4938747349212540094,13472606280201524
accept-in,8876649478524241362,13472606283029152
accept-in,8876649478524241362,13472606283041437
accept-in,-1924192718820454620,13472606284224591
accept-in,-1924192718820454620,13472606284238368
accept-in,-3611286284346093632,13472606289307709
accept-in,-3611286284346093632,13472606289317077
accept-in,-8521588014588383807,13472606289603603
accept-in,-8521588014588383807,13472606289613144
accept-in,-4463066631159135035,13472606289953943
accept-in,-4463066631159135035,13472606289963285
accept-in,7002348269172068035,13472606293252757
accept-in,7002348269172068035,13472606293261425
accept-in,-8109750173802652334,13472606294144165
accept-in,-8109750173802652334,13472606294156566
accept-in,988326447329409550,13472606299512835
accept-in,988326447329409550,13472606299522324
accept-in,3955035430899823806,13472606301054207
accept-in,3955035430899823806,13472606301069332
accept-in,9111190756901089176,13472606303418199
accept-in,9111190756901089176,13472606303427055
accept-in,-8208161827678051813,13472606307789988
accept-in,-8208161827678051813,13472606307800338
accept-in,-4182385135026380325,13472606309057470
accept-in,-4182385135026380325,13472606309071062
accept-in,5516727113061091432,13472606309752429
accept-in,5516727113061091432,13472606309761877
accept-in,4470782525509082833,13472606311925613
accept-in,4470782525509082833,13472606311935758
accept-in,2651209945317356156,13472606314849532
accept-in,2651209945317356156,13472606314861352
accept-in,-4676230938356276785,13472606316914954
accept-in,-4676230938356276785,13472606316925102
accept-in,669534844941097916,13472606319407074
accept-in,669534844941097916,13472606319416867
accept-in,8516792310208974912,13472606319522274
accept-in,8516792310208974912,13472606319535883
accept-in,2624385219949398322,13472606320272421
accept-in,2624385219949398322,13472606320282157
accept-in,-4514274344742557823,13472606320863350
accept-in,-4514274344742557823,13472606320873241
accept-in,7933610855081044586,13472606323356347
accept-in,7933610855081044586,13472606323364517
accept-in,-7410481350263501801,13472606325936566
accept-in,-7410481350263501801,13472606325944129
accept-in,-9051706053800874595,13472606328362917
accept-in,-9051706053800874595,13472606328371765
accept-in,-8091690941191235508,13472606331774354
accept-in,-8091690941191235508,13472606331781279
accept-in,-1438043530711887286,13472606336336294
accept-in,-1438043530711887286,13472606336344305
accept-in,-8688736069305933275,13472606338780747
accept-in,-8688736069305933275,13472606338793410
accept-in,-7133959276523268448,13472606344049291
accept-in,-7133959276523268448,13472606344058784
accept-in,-8674273853185953816,13472606346406033
accept-in,-8674273853185953816,13472606346415049
accept-in,-4550434871134567743,13472606353532669
accept-in,-4550434871134567743,13472606353541897
accept-in,-5599972969442033505,13472606354970559
accept-in,-5599972969442033505,13472606354978564
accept-in,-2359075148307218502,13472606355672786
accept-in,-2359075148307218502,13472606355684121
accept-in,6965507630910068905,13472606361789287
accept-in,6965507630910068905,13472606361798663
accept-in,-8160454644934453395,13472606362892671
accept-in,-8160454644934453395,13472606362902156
accept-in,-8034135850343966831,13472606368605264
accept-in,-8034135850343966831,13472606368614492
accept-in,-5820266139366689224,13472606369160554
accept-in,-5820266139366689224,13472606369170124
accept-in,-1882053499216837947,13472606374648884
accept-in,-1882053499216837947,13472606374658590
accept-in,3217307935194702867,13472606378042485
accept-in,3217307935194702867,13472606378051905
accept-in,1272647526623880338,13472606378448070
accept-in,1272647526623880338,13472606378457642
accept-in,-6640512858980747654,13472606380271899
accept-in,-6640512858980747654,13472606380279497
accept-in,-7221057595752691165,13472606384032066
accept-in,-7221057595752691165,13472606384041554
accept-in,9114131192496442435,13472606384299798
accept-in,9114131192496442435,13472606384309244
accept-in,-2226627650432008817,13472606387321118
accept-in,-2226627650432008817,13472606387330490
accept-in,411592089413969856,13472606390548646
accept-in,411592089413969856,13472606390557730
accept-in,-8954590011752093532,13472606391279292
accept-in,-8954590011752093532,13472606391288545
accept-in,1313470767547091638,13472606391729042
accept-in,1313470767547091638,13472606391738499
accept-in,-3396938672572682362,13472606394681646
accept-in,-3396938672572682362,13472606394690930
accept-in,-3955094175733230063,13472606396635573
accept-in,-3955094175733230063,13472606396643877
accept-in,-601324807907258000,13472606401610341
accept-in,-601324807907258000,13472606401619860
accept-in,1139999376276460365,13472606403910935
accept-in,1139999376276460365,13472606403920035
accept-in,7082225250044136018,13472606407378694
accept-in,7082225250044136018,13472606407388590
accept-in,-2640239573597811741,13472606407775000
accept-in,-2640239573597811741,13472606407784463
accept-in,-6832239461634815177,13472606410082804
accept-in,-6832239461634815177,13472606410092133
accept-in,2665730687561838484,13472606416617901
accept-in,2665730687561838484,13472606416629412
accept-in,8833210461510719526,13472606417731188
accept-in,8833210461510719526,13472606417741431
accept-in,-8137462178250747455,13472606419300218
accept-in,-8137462178250747455,13472606419312112
accept-in,-2073046010813124059,13472606422698645
accept-in,-2073046010813124059,13472606422749734
accept-in,5120377129707609832,13472606423911538
accept-in,5120377129707609832,13472606423923711
accept-in,-3695854125606105079,13472606424081813
accept-in,-3695854125606105079,13472606424092313
accept-in,41281132661699842,13472606427213655
accept-in,41281132661699842,13472606427221936
accept-in,-9201050990810921599,13472606427524790
accept-in,-9201050990810921599,13472606427532795
accept-in,2758080254506307559,13472606428698483
accept-in,2758080254506307559,13472606428706677
accept-in,8696665025076188057,13472606431086367
accept-in,8696665025076188057,13472606431096115
accept-in,5094883250995018705,13472606431513054
accept-in,5094883250995018705,13472606431522947
accept-in,-3389860516235476975,13472606432827245
accept-in,-3389860516235476975,13472606432836692
accept-in,5056340799487447242,13472606435223639
accept-in,5056340799487447242,13472606435232139
accept-in,-5595847848229342351,13472606435784246
accept-in,-5595847848229342351,13472606435792128
accept-in,494175865581130515,13472606436457411
accept-in,494175865581130515,13472606436466939
accept-in,8405804952369992045,13472606436468982
accept-in,8405804952369992045,13472606436470876
accept-in,-8742408400725261355,13472606439111124
accept-in,-8742408400725261355,13472606439121087
accept-in,-712645828581919776,13472606441382836
accept-in,-712645828581919776,13472606441390872
accept-in,-5129838054722191379,13472606444531714
accept-in,-5129838054722191379,13472606444540122
accept-in,-7229747517134989146,13472606445198557
accept-in,-7229747517134989146,13472606445207928
accept-in,-2788693154799357970,13472606445873386
accept-in,-2788693154799357970,13472606445882603
accept-in,-6934846764788636608,13472606445884720
accept-in,-6934846764788636608,13472606445886546
accept-in,-9133692120714788125,13472606450384005
accept-in,-9133692120714788125,13472606450393171
accept-in,-2049569494559463471,13472606456588956
accept-in,-2049569494559463471,13472606456598526
accept-in,1390290105168457150,13472606459667354
accept-in,1390290105168457150,13472606459676566
accept-in,6057459202048281206,13472606460348731
accept-in,6057459202048281206,13472606460357970
accept-in,-5638659112349419453,13472606462506649
accept-in,-5638659112349419453,13472606462516499
accept-in,816120740674357896,13472606463272523
accept-in,816120740674357896,13472606463282480
accept-in,8108804243792192849,13472606463284582
accept-in,8108804243792192849,13472606463286450
accept-in,544493740335738021,13472606466847444
accept-in,544493740335738021,13472606466855557
accept-in,-3526311442334335041,13472606467663378
accept-in,-3526311442334335041,13472606467671432
accept-in,-2363968649179643782,13472606470030924
accept-in,-2363968649179643782,13472606470038911
accept-in,2576925726494966668,13472606471101208
accept-in,2576925726494966668,13472606471111014
accept-in,-2671047492456519807,13472606471553798
accept-in,-2671047492456519807,13472606471561870
accept-in,-7943834672093871596,13472606472277872
accept-in,-7943834672093871596,13472606472285492
accept-in,-8337690223813438241,13472606472869352
accept-in,-8337690223813438241,13472606472877049
accept-in,7644611700455792824,13472606473370607
accept-in,7644611700455792824,13472606473378331
accept-in,-760125521467509853,13472606473595082
accept-in,-760125521467509853,13472606473603082
accept-in,-5480369697161541876,13472606474770683
accept-in,-5480369697161541876,13472606474778981
accept-in,651868087294353750,13472606475133379
accept-in,651868087294353750,13472606475142241
accept-in,-8411131215704466744,13472606476431043
accept-in,-8411131215704466744,13472606476439273
accept-in,1488407012175504871,13472606477552321
accept-in,1488407012175504871,13472606477559831
accept-in,-3431984734570833421,13472606479963673
accept-in,-3431984734570833421,13472606479972755
accept-in,8231355493354766419,13472606484229868
accept-in,8231355493354766419,13472606484240255
accept-in,-1494858294588050686,13472606485920671
accept-in,-1494858294588050686,13472606485930185
accept-in,-2416405801401988597,13472606487952882
accept-in,-2416405801401988597,13472606487962565
accept-in,-5969116845321861971,13472606489764583
accept-in,-5969116845321861971,13472606489774015
accept-in,-7109254475472298966,13472606492239748
accept-in,-7109254475472298966,13472606492247809
accept-in,4523532728969048812,13472606493818273
accept-in,4523532728969048812,13472606493827925
accept-in,-3682298886843521799,13472606497128918
accept-in,-3682298886843521799,13472606497138359
accept-in,-4436121469426377112,13472606501005780
accept-in,-4436121469426377112,13472606501012693
accept-in,7606553543153825185,13472606512403701
accept-in,7606553543153825185,13472606512415590
accept-in,-6674841241415697044,13472606516737540
accept-in,-6674841241415697044,13472606516747149
accept-in,-3194546841151196535,13472606520585757
accept-in,-3194546841151196535,13472606520595392
accept-in,-7638034698852223317,13472606523487117
accept-in,-7638034698852223317,13472606523495982
accept-in,7538065355977134825,13472606524645406
accept-in,7538065355977134825,13472606524653299
accept-in,6194979507179100155,13472606524966346
accept-in,6194979507179100155,13472606524973946
accept-in,6886572828262741811,13472606528366124
accept-in,6886572828262741811,13472606528374269
accept-in,-3838948431183417919,13472606532916720
accept-in,-3838948431183417919,13472606532926274
accept-in,7456493710108119444,13472606534716832
accept-in,7456493710108119444,13472606534726408
accept-in,-5523643402781029774,13472606535514657
accept-in,-5523643402781029774,13472606535522505
accept-in,4278135122303578523,13472606535849210
accept-in,4278135122303578523,13472606535856754
accept-in,9201110330499101379,13472606536651206
accept-in,9201110330499101379,13472606536659195
accept-in,2333050393066685158,13472606537270903
accept-in,2333050393066685158,13472606537280886
accept-in,2207891069245622712,13472606540557099
accept-in,2207891069245622712,13472606540566806
accept-in,7585326265520616392,13472606544331755
accept-in,7585326265520616392,13472606544340998
accept-in,3447540661911761462,13472606544575737
accept-in,3447540661911761462,13472606544583537
accept-in,-415113180253359584,13472606547087234
accept-in,-415113180253359584,13472606547099120
accept-in,5977458176082917871,13472606547440791
accept-in,5977458176082917871,13472606547449695
accept-in,-2309960530962139502,13472606548159790
accept-in,-2309960530962139502,13472606548176193
accept-in,-6605334385140444786,13472606548887271
accept-in,-6605334385140444786,13472606548896585
accept-in,-7642725802890281249,13472606551668961
accept-in,-7642725802890281249,13472606551677913
accept-in,5295595502244146676,13472606553347806
accept-in,5295595502244146676,13472606553356320
accept-in,-6183636754155502417,13472606556892031
accept-in,-6183636754155502417,13472606556899981
accept-in,5373888880389926851,13472606559106632
accept-in,5373888880389926851,13472606559114178
accept-in,-8209725704690373649,13472606559115991
accept-in,-8209725704690373649,13472606559117899
accept-in,-3068655161248471131,13472606560942590
accept-in,-3068655161248471131,13472606560952011
accept-in,-9209973877167467299,13472606562345582
accept-in,-9209973877167467299,13472606562354789
accept-in,-2042941527726096615,13472606563479029
accept-in,-2042941527726096615,13472606563486941
accept-in,-7473883869698902682,13472606565394829
accept-in,-7473883869698902682,13472606565404114
accept-in,2939549831335218217,13472606568848817
accept-in,2939549831335218217,13472606568859477
accept-in,-2570310124060516743,13472606571405753
accept-in,-2570310124060516743,13472606571415536
accept-in,252326763203028905,13472606573539347
accept-in,252326763203028905,13472606573548860
accept-in,7703261333962021747,13472606575295694
accept-in,7703261333962021747,13472606575304913
accept-in,-3660127586148344456,13472606575342327
accept-in,-3660127586148344456,13472606575345231
accept-in,-9199560480083499522,13472606575933377
accept-in,-9199560480083499522,13472606575942654
accept-in,-5535190059740423898,13472606576304699
accept-in,-5535190059740423898,13472606576314357
accept-in,3964068957165458277,13472606578267033
accept-in,3964068957165458277,13472606578275931
accept-in,4522937883580569298,13472606583153645
accept-in,4522937883580569298,13472606583162961
accept-in,731527087682823706,13472606583439954
accept-in,731527087682823706,13472606583449390
accept-in,-2187950338651097742,13472606585962946
accept-in,-2187950338651097742,13472606585972437
accept-in,-4692029401645398639,13472606589416306
accept-in,-4692029401645398639,13472606589425028
accept-in,-8099225485806540993,13472606592020920
accept-in,-8099225485806540993,13472606592030720
