accept-in,-7313568659439812339,94497654247319
accept-in,-7313568659439812339,94497654249002
accept-in,3821996869256528816,94497662557954
accept-in,3821996869256528816,94497662559221
accept-in,-6450582133414678922,94497670617816
accept-in,-6450582133414678922,94497670619314
accept-in,-4345524657966120493,94497678785441
accept-in,-4345524657966120493,94497678786906
accept-in,-4689351112251778824,94497687086730
accept-in,-4689351112251778824,94497687088237
accept-in,-1350824522685392908,94497695234701
accept-in,-1350824522685392908,94497695236148
accept-in,-7110350051292120614,94497703433301
accept-in,-7110350051292120614,94497703434840
accept-in,-3685053615025304804,94497711604715
accept-in,-3685053615025304804,94497711606291
accept-in,-5390613073760694540,94497719794119
accept-in,-5390613073760694540,94497719795853
accept-in,-2777382661600096789,94497727993278
accept-in,-2777382661600096789,94497727994878
accept-in,-5140243679849528009,94497736283584
accept-in,-5140243679849528009,94497736285074
accept-in,-8196201718925794283,94497744409055
accept-in,-8196201718925794283,94497744410585
accept-in,-1174850552351140614,94497752601359
accept-in,-1174850552351140614,94497752602782
accept-in,-8178794799658527159,94497760796021
accept-in,-8178794799658527159,94497760797750
accept-in,3557302434817877700,94497768963816
accept-in,3557302434817877700,94497768965350
accept-in,437605055461624263,94497777161418
accept-in,437605055461624263,94497777163027
accept-in,-2191568199348891353,94497785390055
accept-in,-2191568199348891353,94497785391831
accept-in,483825146509858382,94497793508501
accept-in,483825146509858382,94497793510003
accept-in,-184611639492013596,94497801734128
accept-in,-184611639492013596,94497801735613
accept-in,-6214793128808944387,94497809876381
accept-in,-6214793128808944387,94497809877850
accept-in,973141578753181343,94497818018614
accept-in,973141578753181343,94497818020067
accept-in,2295803430187530011,94497826208221
accept-in,2295803430187530011,94497826209930
accept-in,-675562155184747967,94497834341896
accept-in,-675562155184747967,94497834343464
accept-in,-3577309178599076640,94497842498724
accept-in,-3577309178599076640,94497842505357
accept-in,-2120298491771347840,94497850684400
accept-in,-2120298491771347840,94497850695713
accept-in,6174904974164900234,94497860921191
accept-in,6174904974164900234,94497860922958
accept-in,742163473315220809,94497867031079
accept-in,742163473315220809,94497867032654
accept-in,-6248570165116615147,94497875236072
accept-in,-6248570165116615147,94497875237612
accept-in,-96293159730360626,94497883424972
accept-in,-96293159730360626,94497883426898
accept-in,74706278239750831,94497891666125
accept-in,74706278239750831,94497891667755
accept-in,7960955000807981911,94497899825908
accept-in,7960955000807981911,94497899827286
accept-in,2087633494177729373,94497908007775
accept-in,2087633494177729373,94497908009241
accept-in,2375874174513716843,94497916347755
accept-in,2375874174513716843,94497916349141
accept-in,-6059626640661584085,94497924387381
accept-in,-6059626640661584085,94497924393037
accept-in,-3306121190021270595,94497932582973
accept-in,-3306121190021270595,94497932584464
accept-in,3113979397347017738,94497940751680
accept-in,3113979397347017738,94497940758174
accept-in,-8180820440110145882,94497948901938
accept-in,-8180820440110145882,94497948903553
accept-in,5026302363726499573,94497957132066
accept-in,5026302363726499573,94497957133809
accept-in,4837328401629925161,94497965258601
accept-in,4837328401629925161,94497965260193
accept-in,-860846860546936867,94497973470173
accept-in,-860846860546936867,94497973471786
accept-in,-2892371216493298586,94497981633668
accept-in,-2892371216493298586,94497981635088
accept-in,3494587926607567033,94497989865046
accept-in,3494587926607567033,94497989866651
accept-in,6088678501235263899,94497998001634
accept-in,6088678501235263899,94497998003054
accept-in,4987131511956397740,94498006252245
accept-in,4987131511956397740,94498006254193
accept-in,-4394015165964186767,94498014428216
accept-in,-4394015165964186767,94498014429918
accept-in,-360835926761822640,94498022640813
accept-in,-360835926761822640,94498022642642
accept-in,280701330443089405,94498030833081
accept-in,280701330443089405,94498030835078
accept-in,-3569721999759177333,94498039063383
accept-in,-3569721999759177333,94498039065642
accept-in,-5793716930696517311,94498047231552
accept-in,-5793716930696517311,94498047233214
accept-in,755415289128354835,94498055405490
accept-in,755415289128354835,94498055407005
accept-in,4252156383843282377,94498063612062
accept-in,4252156383843282377,94498063613546
accept-in,-4810306109443860238,94498071801931
accept-in,-4810306109443860238,94498071808508
accept-in,-3470254781065666701,94498080856340
accept-in,-3470254781065666701,94498080857803
accept-in,655888462612241452,94498088195953
accept-in,655888462612241452,94498088197358
accept-in,-5472154357660729979,94498096301921
accept-in,-5472154357660729979,94498096303388
accept-in,-3348168083322860105,94498104463830
accept-in,-3348168083322860105,94498104465440
accept-in,-3742181138321099496,94498112621945
accept-in,-3742181138321099496,94498112624059
accept-in,-3056227708487270910,94498120843067
accept-in,-3056227708487270910,94498120844808
accept-in,8168883651665861217,94498129009181
accept-in,8168883651665861217,94498129011149
accept-in,3988222495970917803,94498137243177
accept-in,3988222495970917803,94498137244784
accept-in,5246476698818346037,94498145376528
accept-in,5246476698818346037,94498145378041
accept-in,7004571848624885889,94498153592000
accept-in,7004571848624885889,94498153593513
accept-in,8303799496997011780,94498161867062
accept-in,8303799496997011780,94498161868499
accept-in,-8601841789501089800,94498169983305
accept-in,-8601841789501089800,94498169989493
accept-in,3679390983791242380,94498178167893
accept-in,3679390983791242380,94498178169399
accept-in,-7674118292244697690,94498186408146
accept-in,-7674118292244697690,94498186409720
accept-in,3252686385746214994,94498194578399
accept-in,3252686385746214994,94498194580160
accept-in,1303568495005651421,94498202782176
accept-in,1303568495005651421,94498202783662
accept-in,4607771982365255988,94498210959175
accept-in,4607771982365255988,94498210960624
accept-in,-3515491854330872320,94498219114295
accept-in,-3515491854330872320,94498219115737
accept-in,-3609336550987753924,94498227309753
accept-in,-3609336550987753924,94498227311201
accept-in,-7167456195889166071,94498235512510
accept-in,-7167456195889166071,94498235514211
accept-in,1492461502070453172,94498243662714
accept-in,1492461502070453172,94498243664433
accept-in,3878702136108805686,94498251891561
accept-in,3878702136108805686,94498251893108
accept-in,-5386887287841721285,94498260111494
accept-in,-5386887287841721285,94498260113065
accept-in,7552266211062717631,94498268282383
accept-in,7552266211062717631,94498268284269
accept-in,3950405708696749062,94498276452445
accept-in,3950405708696749062,94498276454168
accept-in,-3076124476531072744,94498284655627
accept-in,-3076124476531072744,94498284657417
accept-in,-2169087117596727096,94498292829195
accept-in,-2169087117596727096,94498292830779
accept-in,3341174621402720044,94498301574078
accept-in,3341174621402720044,94498301575653
accept-in,-3924613573533434965,94498309174667
accept-in,-3924613573533434965,94498309176381
accept-in,-662394744547307336,94498317434620
accept-in,-662394744547307336,94498317436176
accept-in,819023303682013466,94498325890340
accept-in,819023303682013466,94498325892139
accept-in,5466002160268296565,94498333710309
accept-in,5466002160268296565,94498333711898
accept-in,1506845954094314465,94498341882907
accept-in,1506845954094314465,94498341884373
accept-in,-4001655183813504983,94498350093239
accept-in,-4001655183813504983,94498350094792
accept-in,-2440495417565488177,94498358290907
accept-in,-2440495417565488177,94498358292646
accept-in,-2828258651440228075,94498366441768
accept-in,-2828258651440228075,94498366443258
accept-in,-2824512785004552232,94498374633878
accept-in,-2824512785004552232,94498374635324
accept-in,2935949215785296751,94498382760969
accept-in,2935949215785296751,94498382762548
accept-in,6106822222926412154,94498390936590
accept-in,6106822222926412154,94498390938069
accept-in,-4104542534521229387,94498399129300
accept-in,-4104542534521229387,94498399131052
accept-in,320960510600201362,94498407343255
accept-in,320960510600201362,94498407344860
accept-in,1264570338728184781,94498415519023
accept-in,1264570338728184781,94498415520476
accept-in,6078284686730934497,94498423693295
accept-in,6078284686730934497,94498423694780
accept-in,6242088060605009819,94498431908372
accept-in,6242088060605009819,94498431910054
accept-in,-9017706831476659374,94498440097185
accept-in,-9017706831476659374,94498440098958
accept-in,-3600276519048929058,94498448325882
accept-in,-3600276519048929058,94498448327445
accept-in,-8727985885468445572,94498456472539
accept-in,-8727985885468445572,94498456474292
accept-in,-7470409241681578646,94498464696245
accept-in,-7470409241681578646,94498464697878
accept-in,-817763583722003375,94498472850357
accept-in,-817763583722003375,94498472851989
accept-in,-9202348630383255293,94498481197987
accept-in,-9202348630383255293,94498481199784
accept-in,-2547217616903027419,94498489201896
accept-in,-2547217616903027419,94498489203567
accept-in,5756242198490095349,94498497437705
accept-in,5756242198490095349,94498497439211
accept-in,8050138817161315349,94498505675892
accept-in,8050138817161315349,94498505677180
accept-in,6222090846910252784,94498513823205
accept-in,6222090846910252784,94498513825117
accept-in,-7547997084430645572,94498521982470
accept-in,-7547997084430645572,94498521984074
accept-in,1113867497817171590,94498530193969
accept-in,1113867497817171590,94498530195430
accept-in,7768040631652881082,94498538310458
accept-in,7768040631652881082,94498538311849
accept-in,5852453854979711842,94498546570188
accept-in,5852453854979711842,94498546571882
accept-in,605197730450347465,94498554722910
accept-in,605197730450347465,94498554724326
accept-in,3638408305005049470,94498562945208
accept-in,3638408305005049470,94498562946672
accept-in,5785008269475461387,94498571111925
accept-in,5785008269475461387,94498571113388
accept-in,-1421243384312034359,94498579323234
accept-in,-1421243384312034359,94498579324673
accept-in,-2668484736489061478,94498587527268
accept-in,-2668484736489061478,94498587528623
accept-in,-9190289119778447557,94498595745630
accept-in,-9190289119778447557,94498595747062
accept-in,427626129899986309,94498603880673
accept-in,427626129899986309,94498603881994
accept-in,-759668934585723140,94498612050111
accept-in,-759668934585723140,94498612051584
accept-in,-1765180628948391478,94498620292189
accept-in,-1765180628948391478,94498620293709
accept-in,1915797821329053850,94498628414414
accept-in,1915797821329053850,94498628415820
accept-in,-8962625594378566733,94498636628196
accept-in,-8962625594378566733,94498636629800
accept-in,6144129503951676229,94498644823779
accept-in,6144129503951676229,94498644825424
accept-in,-7036713850617132381,94498653007916
accept-in,-7036713850617132381,94498653009569
accept-in,4743650862824257310,94498661275190
accept-in,4743650862824257310,94498661276882
accept-in,-5670463641284634672,94498669371035
accept-in,-5670463641284634672,94498669372548
accept-in,-6867187549593604528,94498677569284
accept-in,-6867187549593604528,94498677570761
accept-in,6662392033458114825,94498685741269
accept-in,6662392033458114825,94498685742784
accept-in,5416624528511502118,94498694012318
accept-in,5416624528511502118,94498694013664
accept-in,5138499743327857001,94498702085817
accept-in,5138499743327857001,94498702087308
accept-in,-7038110442005848293,94498710270780
accept-in,-7038110442005848293,94498710272372
accept-in,-494359385872103606,94498718449118
accept-in,-494359385872103606,94498718450829
accept-in,-8123343231421055241,94498726647539
accept-in,-8123343231421055241,94498726649095
accept-in,5664653462551619390,94498734845848
accept-in,5664653462551619390,94498734847751
accept-in,5418862705605125038,94498743001458
accept-in,5418862705605125038,94498743003036
accept-in,-420089486967083995,94498751188581
accept-in,-420089486967083995,94498751190225
accept-in,3726636585075371265,94498759399721
accept-in,3726636585075371265,94498759401313
accept-in,-3352161337636774107,94498767476154
accept-in,-3352161337636774107,94498767477605
accept-in,5904186722965584263,94498775664179
accept-in,5904186722965584263,94498775670966
accept-in,3779576534551144268,94498783849452
accept-in,3779576534551144268,94498783850952
accept-in,7570092304939019736,94498792004106
accept-in,7570092304939019736,94498792005550
accept-in,-2403443819356669511,94498800167408
accept-in,-2403443819356669511,94498800168867
accept-in,5032194774276959684,94498808374477
accept-in,5032194774276959684,94498808376009
accept-in,8405252099325613848,94498816526754
accept-in,8405252099325613848,94498816528300
accept-in,-5709953948795746327,94498824769446
accept-in,-5709953948795746327,94498824771308
accept-in,8331273828151138381,94498832895644
accept-in,8331273828151138381,94498832897491
accept-in,-8336755972221748319,94498841090898
accept-in,-8336755972221748319,94498841092632
accept-in,2748958028155744252,94498849266254
accept-in,2748958028155744252,94498849267886
accept-in,-8061224933296703271,94498857475987
accept-in,-8061224933296703271,94498857477772
accept-in,-6779888953779057728,94498865617215
accept-in,-6779888953779057728,94498865618927
accept-in,-4953280199106879900,94498873814838
accept-in,-4953280199106879900,94498873816424
accept-in,-1377455639096476741,94498882001376
accept-in,-1377455639096476741,94498882011722
accept-in,5127750880510589806,94498890189429
accept-in,5127750880510589806,94498890191034
accept-in,3303169368084628008,94498898400745
accept-in,3303169368084628008,94498898402405
accept-in,8133784008134483617,94498906600012
accept-in,8133784008134483617,94498906601790
accept-in,4136233202380867336,94498914777056
accept-in,4136233202380867336,94498914778574
accept-in,-5713340467441839782,94498922967690
accept-in,-5713340467441839782,94498922969215
accept-in,-5382115538031606512,94498931181795
accept-in,-5382115538031606512,94498931183436
accept-in,5378197878772339946,94498939329648
accept-in,5378197878772339946,94498939331416
accept-in,-4931906390539975633,94498947518238
accept-in,-4931906390539975633,94498947519836
accept-in,7643298538291972611,94498955685181
accept-in,7643298538291972611,94498955686658
accept-in,3669437772104376683,94498963847797
accept-in,3669437772104376683,94498963849288
accept-in,578742471656003946,94498972048264
accept-in,578742471656003946,94498972049964
accept-in,-8576451006992332747,94498980394101
accept-in,-8576451006992332747,94498980395834
accept-in,-8919310131400354252,94498988496940
accept-in,-8919310131400354252,94498988498463
accept-in,2949374747627009292,94498996657661
accept-in,2949374747627009292,94498996659508
accept-in,2290329430699828330,94499004854850
accept-in,2290329430699828330,94499004856746
accept-in,7019854886128861510,94499013030806
accept-in,7019854886128861510,94499013032336
accept-in,-3778164760242107996,94499021262229
accept-in,-3778164760242107996,94499021263583
accept-in,5956369942185232911,94499029411870
accept-in,5956369942185232911,94499029413548
accept-in,-372298979939880406,94499037568339
accept-in,-372298979939880406,94499037570022
accept-in,-1460212879390772670,94499045651249
accept-in,-1460212879390772670,94499045653151
accept-in,347460817998683666,94499053845749
accept-in,347460817998683666,94499053847236
accept-in,5963359335399305932,94499062021008
accept-in,5963359335399305932,94499062022788
accept-in,-5100070607405813698,94499070221297
accept-in,-5100070607405813698,94499070222898
accept-in,-8900050847221413436,94499078388746
accept-in,-8900050847221413436,94499078390224
accept-in,7040324880728567149,94499086547236
accept-in,7040324880728567149,94499086548711
accept-in,7391947873103408821,94499094723828
accept-in,7391947873103408821,94499094725316
accept-in,5777405964401873338,94499102904053
accept-in,5777405964401873338,94499102905793
accept-in,9062815164695793495,94499111085018
accept-in,9062815164695793495,94499111086728
accept-in,4703622358736590197,94499119260214
accept-in,4703622358736590197,94499119261810
accept-in,-6865814386734387535,94499127470573
accept-in,-6865814386734387535,94499127472089
accept-in,1680489419050081112,94499135702007
accept-in,1680489419050081112,94499135703770
accept-in,-2378322798480580599,94499143878545
accept-in,-2378322798480580599,94499143880337
accept-in,-8244950497363713916,94499152060903
accept-in,-8244950497363713916,94499152062446
accept-in,-7207351985397573913,94499160231187
accept-in,-7207351985397573913,94499160232594
accept-in,-2097594980156394882,94499168470315
accept-in,-2097594980156394882,94499168476593
accept-in,1792371682401685818,94499176606201
accept-in,1792371682401685818,94499176607864
accept-in,1203957529772183440,94499184781611
accept-in,1203957529772183440,94499184783356
accept-in,-3237622787378043701,94499193029519
accept-in,-3237622787378043701,94499193031079
accept-in,-4576698821322847822,94499201211666
accept-in,-4576698821322847822,94499201213378
accept-in,-5859326735088656014,94499209361493
accept-in,-5859326735088656014,94499209363092
accept-in,-1743735449308114423,94499217564663
accept-in,-1743735449308114423,94499217566110
accept-in,-2466488446959905807,94499225687809
accept-in,-2466488446959905807,94499225689255
accept-in,-2594256858386177229,94499233862070
accept-in,-2594256858386177229,94499233869295
accept-in,-8337170138716583028,94499242012828
accept-in,-8337170138716583028,94499242014479
accept-in,5837015828061109950,94499250237572
accept-in,5837015828061109950,94499250239041
accept-in,-949089386204661633,94499258362861
accept-in,-949089386204661633,94499258364330
accept-in,2323632371357784903,94499266565221
accept-in,2323632371357784903,94499266566699
accept-in,3139620236151180526,94499274806267
accept-in,3139620236151180526,94499274807862
accept-in,5461376205367764711,94499282965878
accept-in,5461376205367764711,94499282967437
accept-in,-1721420782966465139,94499291137600
accept-in,-1721420782966465139,94499291139038
accept-in,-1351146193834666273,94499299390384
accept-in,-1351146193834666273,94499299392498
accept-in,-284567314820953466,94499307906943
accept-in,-284567314820953466,94499307908544
accept-in,1385914102223855140,94499315668072
accept-in,1385914102223855140,94499315669595
accept-in,-812603923094136447,94499324121979
accept-in,-812603923094136447,94499324123463
accept-in,3086240126386810607,94499332113498
accept-in,3086240126386810607,94499332115103
accept-in,-2616565808714038396,94499340266793
accept-in,-2616565808714038396,94499340268367
accept-in,-4380337174104672885,94499348450135
accept-in,-4380337174104672885,94499348451706
accept-in,-5931111192475083923,94499356624606
accept-in,-5931111192475083923,94499356626193
accept-in,4392885326313656010,94499364822118
accept-in,4392885326313656010,94499364828677
accept-in,-3400407531291112839,94499373029147
accept-in,-3400407531291112839,94499373030850
accept-in,-7271258779074682654,94499381227506
accept-in,-7271258779074682654,94499381229237
accept-in,-5752719399720943519,94499389383557
accept-in,-5752719399720943519,94499389385080
accept-in,2023316137784819376,94499397584449
accept-in,2023316137784819376,94499397585979
accept-in,-2767244707961710691,94499406911938
accept-in,-2767244707961710691,94499406913567
accept-in,1926953039485295538,94499413946586
accept-in,1926953039485295538,94499413948223
accept-in,-4905680989053574174,94499422123417
accept-in,-4905680989053574174,94499422124952
accept-in,376932519898665728,94499430307268
accept-in,376932519898665728,94499430308815
accept-in,4249942843981202515,94499438500100
accept-in,4249942843981202515,94499438501664
accept-in,-5642574346133704407,94499446652953
accept-in,-5642574346133704407,94499446661689
accept-in,2808435214179557466,94499455044590
accept-in,2808435214179557466,94499455045784
accept-in,-6400703326349040582,94499463054257
accept-in,-6400703326349040582,94499463060667
accept-in,8835994841776558100,94499471189917
accept-in,8835994841776558100,94499471191415
accept-in,4095198996081655018,94499479372573
accept-in,4095198996081655018,94499479374077
accept-in,5406079889599150611,94499487589672
accept-in,5406079889599150611,94499487591148
accept-in,-6110638536802636071,94499495748848
accept-in,-6110638536802636071,94499495750365
accept-in,7038575128434582462,94499504000824
accept-in,7038575128434582462,94499504002437
accept-in,8396533117104229510,94499512081121
accept-in,8396533117104229510,94499512082602
accept-in,3973460849450191236,94499520265562
accept-in,3973460849450191236,94499520267308
accept-in,5973452003909647898,94499528441312
accept-in,5973452003909647898,94499528442919
accept-in,-1100520244396034152,94499536638194
accept-in,-1100520244396034152,94499536639774
accept-in,3907584795254063764,94499544854752
accept-in,3907584795254063764,94499544856252
accept-in,-7149486718344433899,94499552991269
accept-in,-7149486718344433899,94499552992749
accept-in,-5319217478097158112,94499561202268
accept-in,-5319217478097158112,94499561203988
accept-in,351784714489036839,94499569352979
accept-in,351784714489036839,94499569354513
accept-in,-2076814237111043684,94499577583459
accept-in,-2076814237111043684,94499577584957
accept-in,3198497599881872397,94499585730031
accept-in,3198497599881872397,94499585731534
accept-in,-8140554920526129848,94499593937099
accept-in,-8140554920526129848,94499593938664
accept-in,8087063888248205692,94499602156713
accept-in,8087063888248205692,94499602158213
accept-in,8137809017509090637,94499610897492
accept-in,8137809017509090637,94499610899215
accept-in,-7550670744904431424,94499618491446
accept-in,-7550670744904431424,94499618492971
accept-in,-3143946384514676978,94499626711417
accept-in,-3143946384514676978,94499626712928
accept-in,-3972062009718324745,94499634903263
accept-in,-3972062009718324745,94499634904720
accept-in,8147730719056456171,94499643087775
accept-in,8147730719056456171,94499643089485
accept-in,3401567557818644241,94499651293410
accept-in,3401567557818644241,94499651294965
accept-in,-7235624471855591220,94499659452796
accept-in,-7235624471855591220,94499659459008
accept-in,8388372624595773164,94499667611680
accept-in,8388372624595773164,94499667613140
accept-in,5579615355383856040,94499675931962
accept-in,5579615355383856040,94499675933696
accept-in,8113857621555417547,94499684156130
accept-in,8113857621555417547,94499684157654
accept-in,-4517447701511002833,94499692284295
accept-in,-4517447701511002833,94499692285924
accept-in,-4622882315278609345,94499700470445
accept-in,-4622882315278609345,94499700471942
accept-in,2531113653044160086,94499708695197
accept-in,2531113653044160086,94499708696912
accept-in,-5190071021145784113,94499716816296
accept-in,-5190071021145784113,94499716818075
accept-in,-3948405539962422608,94499724973951
accept-in,-3948405539962422608,94499724975511
accept-in,1929185715621483280,94499733140781
accept-in,1929185715621483280,94499733142333
accept-in,-1746656525543103943,94499741385375
accept-in,-1746656525543103943,94499741387164
accept-in,-8567445080420469109,94499749561063
accept-in,-8567445080420469109,94499749562505
accept-in,4504379581365760761,94499757708828
accept-in,4504379581365760761,94499757710770
accept-in,2566994817337984562,94499765899381
accept-in,2566994817337984562,94499765902820
accept-in,-5694711571902172206,94499774067962
accept-in,-5694711571902172206,94499774069564
accept-in,-7472606577106007568,94499782241847
accept-in,-7472606577106007568,94499782243326
accept-in,3293774235979911659,94499790452257
accept-in,3293774235979911659,94499790453759
accept-in,-3536032516959676302,94499798649138
accept-in,-3536032516959676302,94499798650655
accept-in,6865345756715882320,94499806829529
accept-in,6865345756715882320,94499806831126
accept-in,-3097303607035472085,94499815016694
accept-in,-3097303607035472085,94499815018614
accept-in,-314655414547111986,94499823261701
accept-in,-314655414547111986,94499823263538
accept-in,-6965117300286913693,94499831418169
accept-in,-6965117300286913693,94499831419761
accept-in,-3161641954411479726,94499841729041
accept-in,-3161641954411479726,94499841730499
accept-in,-4639028686776179362,94499847774476
accept-in,-4639028686776179362,94499847775941
accept-in,6891723080284767772,94499855953441
accept-in,6891723080284767772,94499855954874
accept-in,-807180103796736114,94499864129529
accept-in,-807180103796736114,94499864131326
accept-in,8021966222467677503,94499872327357
accept-in,8021966222467677503,94499872328983
accept-in,2935229892883363472,94499880452256
accept-in,2935229892883363472,94499880453996
accept-in,-6242822931983481408,94499888701838
accept-in,-6242822931983481408,94499888703291
accept-in,7505324943098824505,94499896812102
accept-in,7505324943098824505,94499896813909
accept-in,7063505343418115293,94499905006286
accept-in,7063505343418115293,94499905007850
accept-in,4893331646562639339,94499913173690
accept-in,4893331646562639339,94499913175160
accept-in,-7525647555278363652,94499921348178
accept-in,-7525647555278363652,94499921349794
accept-in,-3273460231443036244,94499929489133
accept-in,-3273460231443036244,94499929490691
accept-in,-5216916108302296090,94499937709327
accept-in,-5216916108302296090,94499937716901
accept-in,-7573031567280746504,94499945850720
accept-in,-7573031567280746504,94499945852330
accept-in,8680777394212904675,94499954045234
accept-in,8680777394212904675,94499954046790
accept-in,-5417352147197363287,94499962223058
accept-in,-5417352147197363287,94499962224523
accept-in,-3864599154533086437,94499970439030
accept-in,-3864599154533086437,94499970440653
accept-in,2405406825417396263,94499978580839
accept-in,2405406825417396263,94499978582397
accept-in,-435140700321762100,94499986749720
accept-in,-435140700321762100,94499986751298
accept-in,-8071653787159402836,94499994989458
accept-in,-8071653787159402836,94499994990810
accept-in,-3695763014279905467,94500003232571
accept-in,-3695763014279905467,94500003234299
accept-in,315807531012292875,94500011394451
accept-in,315807531012292875,94500011397046
accept-in,6025317536934841125,94500019628180
accept-in,6025317536934841125,94500019629983
accept-in,4511307505495261427,94500027755788
accept-in,4511307505495261427,94500027757281
accept-in,-6403236892715012855,94500035945341
accept-in,-6403236892715012855,94500035947142
accept-in,-544606111817513577,94500044132940
accept-in,-544606111817513577,94500044134716
accept-in,808454678775396809,94500052354474
accept-in,808454678775396809,94500052356054
accept-in,380597070453273817,94500060544489
accept-in,380597070453273817,94500060545977
accept-in,-9113072654490352202,94500068755445
accept-in,-9113072654490352202,94500068756960
accept-in,9061517724920827917,94500077024860
accept-in,9061517724920827917,94500077026470
accept-in,5552423247009240077,94500085180654
accept-in,5552423247009240077,94500085183092
accept-in,3000156929962847052,94500093367373
accept-in,3000156929962847052,94500093369736
accept-in,5603472572202577958,94500101585094
accept-in,5603472572202577958,94500101587417
accept-in,6735945663159013977,94500109757012
accept-in,6735945663159013977,94500109758722
accept-in,5754804125545013973,94500117961087
accept-in,5754804125545013973,94500117962684
accept-in,-1852304759381587221,94500126129520
accept-in,-1852304759381587221,94500126130969
accept-in,-3094727356597447939,94500134361687
accept-in,-3094727356597447939,94500134363208
accept-in,-9055113839822042170,94500142494954
accept-in,-9055113839822042170,94500142496514
accept-in,-516370206042446306,94500150652881
accept-in,-516370206042446306,94500150654406
accept-in,3384767836113065225,94500158808479
accept-in,3384767836113065225,94500158810066
accept-in,464164733356599526,94500167051290
accept-in,464164733356599526,94500167052741
accept-in,6395738192124371507,94500175173065
accept-in,6395738192124371507,94500175174718
accept-in,-4154099805126986135,94500183336646
accept-in,-4154099805126986135,94500183338259
accept-in,2473844197476262138,94500191499072
accept-in,2473844197476262138,94500191500662
accept-in,-8514719455279651530,94500200870821
accept-in,-8514719455279651530,94500200872254
accept-in,2471163327994942177,94500207855462
accept-in,2471163327994942177,94500207857057
accept-in,7709518873478076789,94500216056727
accept-in,7709518873478076789,94500216058305
accept-in,491912755616637596,94500224237272
accept-in,491912755616637596,94500224238742
accept-in,8946287968641737064,94500232535490
accept-in,8946287968641737064,94500232537055
accept-in,-3112693613719291474,94500240647218
accept-in,-3112693613719291474,94500240648895
accept-in,3860897038296343562,94500248820646
accept-in,3860897038296343562,94500248822286
accept-in,-8007335260504194554,94500257023595
accept-in,-8007335260504194554,94500257025006
accept-in,6742208982778025377,94500265199567
accept-in,6742208982778025377,94500265201389
accept-in,16604655041040826,94500273354033
accept-in,16604655041040826,94500273355519
accept-in,7427748919458010130,94500281551285
accept-in,7427748919458010130,94500281553167
accept-in,-5628558315885590551,94500289782098
accept-in,-5628558315885590551,94500289783971
accept-in,986381530319326011,94500297911138
accept-in,986381530319326011,94500297912841
accept-in,-2846968628353010747,94500306055500
accept-in,-2846968628353010747,94500306056972
accept-in,9111138817864080356,94500314327438
accept-in,9111138817864080356,94500314328927
accept-in,-7989273887081815077,94500322429846
accept-in,-7989273887081815077,94500322431316
accept-in,-398814786305729090,94500330625594
accept-in,-398814786305729090,94500330627128
accept-in,4577348333792740935,94500338843199
accept-in,4577348333792740935,94500338844804
accept-in,81328786918491050,94500347010296
accept-in,81328786918491050,94500347011817
accept-in,2570978149392797799,94500355202591
accept-in,2570978149392797799,94500355204078
