accept-in,-9001276663129851373,14371440105151940
accept-in,-9001276663129851373,14371440105158316
accept-in,4017933530393873727,14371440109371267
accept-in,4017933530393873727,14371440109375493
accept-in,-2647103662211945499,14371440162767249
accept-in,-2647103662211945499,14371440162775741
accept-in,6973047637502404982,14371440194862573
accept-in,6973047637502404982,14371440194868213
accept-in,5886479118081012669,14371440197773930
accept-in,5886479118081012669,14371440197777755
accept-in,8589015234794383692,14371440215356283
accept-in,8589015234794383692,14371440215361561
accept-in,-3428968379102198900,14371440251956665
accept-in,-3428968379102198900,14371440251962566
accept-in,2852537592886068331,14371440253576376
accept-in,2852537592886068331,14371440253579871
accept-in,6769063905077428608,14371440282897289
accept-in,6769063905077428608,14371440282907627
accept-in,-5455260823008394756,14371440313393933
accept-in,-5455260823008394756,14371440313399617
accept-in,-4961382938881465879,14371440320055800
accept-in,-4961382938881465879,14371440320060155
accept-in,-8075595474969069556,14371440323402177
accept-in,-8075595474969069556,14371440323407525
accept-in,-5652157103821997751,14371440351991445
accept-in,-5652157103821997751,14371440351996605
accept-in,4990246142728752791,14371440370566284
accept-in,4990246142728752791,14371440370571487
accept-in,2702352755423675528,14371440419006442
accept-in,2702352755423675528,14371440419014617
accept-in,513484891495842914,14371440440839863
accept-in,513484891495842914,14371440440844963
accept-in,-7190662177874596590,14371440473785036
accept-in,-7190662177874596590,14371440473797687
accept-in,-7344698160723037147,14371440476607174
accept-in,-7344698160723037147,14371440476611454
accept-in,-3807154761897076106,14371440498418472
accept-in,-3807154761897076106,14371440498426401
accept-in,8196676364649132444,14371440562397117
accept-in,8196676364649132444,14371440562407364
accept-in,6374635404948123328,14371440572467884
accept-in,6374635404948123328,14371440572475065
accept-in,-3710342582155636108,14371440586775065
accept-in,-3710342582155636108,14371440586781318
accept-in,253174175898572068,14371440619695068
accept-in,253174175898572068,14371440619703715
accept-in,2544164716739617023,14371440630439902
accept-in,2544164716739617023,14371440630445032
accept-in,-5894310736767662989,14371440631867628
accept-in,-5894310736767662989,14371440631871894
accept-in,8104960445614431537,14371440661091290
accept-in,8104960445614431537,14371440661099735
accept-in,-231050712084532158,14371440663094105
accept-in,-231050712084532158,14371440663098302
accept-in,7269165775434827790,14371440673627485
accept-in,7269165775434827790,14371440673633854
accept-in,136752877794683708,14371440695988562
accept-in,136752877794683708,14371440695996642
accept-in,-3130250888017330254,14371440699032973
accept-in,-3130250888017330254,14371440699037639
accept-in,-8638480758109331778,14371440710478720
accept-in,-8638480758109331778,14371440710486703
accept-in,-3914487545769363225,14371440733481373
accept-in,-3914487545769363225,14371440733488111
accept-in,18527717728496472,14371440737736751
accept-in,18527717728496472,14371440737741983
accept-in,-5380537735102469311,14371440743421365
accept-in,-5380537735102469311,14371440743428629
accept-in,-9188890838760878576,14371440744079954
accept-in,-9188890838760878576,14371440744084301
accept-in,8562272610609318862,14371440768231710
accept-in,8562272610609318862,14371440768240003
accept-in,3663394720601734,14371440789323656
accept-in,3663394720601734,14371440789331881
accept-in,-6676442341138686832,14371440819563066
accept-in,-6676442341138686832,14371440819571921
accept-in,-662803072951170192,14371440823815638
accept-in,-662803072951170192,14371440823819681
accept-in,2609982377298079024,14371440825528582
accept-in,2609982377298079024,14371440825532547
accept-in,1276648762338643845,14371440829782628
accept-in,1276648762338643845,14371440829786646
accept-in,-197794093323256773,14371440873450622
accept-in,-197794093323256773,14371440873459331
accept-in,6676887916118825445,14371440933700970
accept-in,6676887916118825445,14371440933709930
accept-in,7312880894847068362,14371440963599896
accept-in,7312880894847068362,14371440963605200
accept-in,2561381158757662926,14371440969090437
accept-in,2561381158757662926,14371440969094300
accept-in,-5852391249073635533,14371440989135062
accept-in,-5852391249073635533,14371440989143708
accept-in,-5189683265692946743,14371440995705164
accept-in,-5189683265692946743,14371440995710377
accept-in,4838546186442232415,14371440996582435
accept-in,4838546186442232415,14371440996585863
accept-in,-5458840463980604171,14371441029530859
accept-in,-5458840463980604171,14371441029536829
accept-in,554562482781983241,14371441036618000
accept-in,554562482781983241,14371441036623203
accept-in,9127940894570079328,14371441058851293
accept-in,9127940894570079328,14371441058856551
accept-in,-3954303101737251728,14371441068730643
accept-in,-3954303101737251728,14371441068735770
accept-in,7267035031941691777,14371441071861553
accept-in,7267035031941691777,14371441071866375
accept-in,3912718984166280329,14371441078069584
accept-in,3912718984166280329,14371441078076163
accept-in,-1313818417378609469,14371441082576888
accept-in,-1313818417378609469,14371441082581950
accept-in,-8635225171539915037,14371441086452478
accept-in,-8635225171539915037,14371441086458495
accept-in,2183337919785063053,14371441087970023
accept-in,2183337919785063053,14371441087975830
accept-in,-3724775680074881940,14371441098702557
accept-in,-3724775680074881940,14371441098707601
accept-in,5533463704322898330,14371441101332733
accept-in,5533463704322898330,14371441101336660
accept-in,278141606406942099,14371441112741717
accept-in,278141606406942099,14371441112745658
accept-in,-8294209770143316441,14371441122740509
accept-in,-8294209770143316441,14371441122744538
accept-in,-9133142913186459263,14371441145271465
accept-in,-9133142913186459263,14371441145277903
accept-in,-502049019657393717,14371441185718448
accept-in,-502049019657393717,14371441185727904
accept-in,-8177901499911701506,14371441201779437
accept-in,-8177901499911701506,14371441201784404
accept-in,-5484319498562755649,14371441220688401
accept-in,-5484319498562755649,14371441220693415
accept-in,1573471217261573416,14371441236824807
accept-in,1573471217261573416,14371441236828891
accept-in,-8193592672301064289,14371441260698079
accept-in,-8193592672301064289,14371441260703662
accept-in,6185020072085813199,14371441274888085
accept-in,6185020072085813199,14371441274893641
accept-in,4231727636921721915,14371441306511201
accept-in,4231727636921721915,14371441306516928
accept-in,-7957574610281036243,14371441344118443
accept-in,-7957574610281036243,14371441344127490
accept-in,3731944676198100680,14371441456479544
accept-in,3731944676198100680,14371441456492078
accept-in,2027271711506707829,14371441499139645
accept-in,2027271711506707829,14371441499149303
accept-in,4847090399074214309,14371441535818706
accept-in,4847090399074214309,14371441535825299
accept-in,9076284778321623202,14371441564304922
accept-in,9076284778321623202,14371441564312137
accept-in,1594395438107408610,14371441574497914
accept-in,1594395438107408610,14371441574503103
accept-in,-8659133045778386706,14371441576469370
accept-in,-8659133045778386706,14371441576474469
accept-in,-8068665014295659716,14371441609814663
accept-in,-8068665014295659716,14371441609822415
accept-in,-2623141081763569315,14371441653187274
accept-in,-2623141081763569315,14371441653193971
accept-in,-3369259292046356379,14371441670636120
accept-in,-3369259292046356379,14371441670643345
accept-in,-8657363131313692992,14371441678173805
accept-in,-8657363131313692992,14371441678178139
accept-in,4745604859868812802,14371441680332633
accept-in,4745604859868812802,14371441680336794
accept-in,5784948968029223497,14371441687568433
accept-in,5784948968029223497,14371441687572803
accept-in,3486229055793117076,14371441692903350
accept-in,3486229055793117076,14371441692907246
accept-in,-577067573702390981,14371441724576792
accept-in,-577067573702390981,14371441724591289
accept-in,8644875886915728419,14371441759808969
accept-in,8644875886915728419,14371441759821952
accept-in,-7881724776625119030,14371441761912220
accept-in,-7881724776625119030,14371441761915951
accept-in,-7779404549646446509,14371441786296522
accept-in,-7779404549646446509,14371441786305271
accept-in,354747572453715434,14371441788147284
accept-in,354747572453715434,14371441788150831
accept-in,9011047625134533353,14371441794004650
accept-in,9011047625134533353,14371441794008952
accept-in,6588098908637435008,14371441799797907
accept-in,6588098908637435008,14371441799806120
accept-in,-2881339961873065853,14371441826184714
accept-in,-2881339961873065853,14371441826189804
accept-in,-2669920289274804910,14371441842532001
accept-in,-2669920289274804910,14371441842537571
accept-in,-7428089044092888966,14371441876747280
accept-in,-7428089044092888966,14371441876756282
accept-in,-3305771970160344286,14371441897244804
accept-in,-3305771970160344286,14371441897250105
accept-in,-6691478404327505508,14371441897773088
accept-in,-6691478404327505508,14371441897776832
accept-in,-7410300135186919032,14371441913362532
accept-in,-7410300135186919032,14371441913367170
accept-in,-6564952014211152675,14371441926288560
accept-in,-6564952014211152675,14371441926293141
accept-in,8083782318884766309,14371441937172330
accept-in,8083782318884766309,14371441937177269
accept-in,-6052325329993358760,14371441954896913
accept-in,-6052325329993358760,14371441954902750
accept-in,-4332283866485041598,14371441987902917
accept-in,-4332283866485041598,14371441987912499
accept-in,-8312818759314759748,14371442012182425
accept-in,-8312818759314759748,14371442012191455
accept-in,2528726526329226144,14371442031503502
accept-in,2528726526329226144,14371442031510941
accept-in,-3400585896049393269,14371442048610719
accept-in,-3400585896049393269,14371442048620673
accept-in,-8808624099487815622,14371442049132399
accept-in,-8808624099487815622,14371442049136241
accept-in,-2848728258763330564,14371442052561019
accept-in,-2848728258763330564,14371442052565379
accept-in,6117430714338057855,14371442055429285
accept-in,6117430714338057855,14371442055432787
accept-in,1757850682753917618,14371442073565704
accept-in,1757850682753917618,14371442073572781
accept-in,-4849128870536857516,14371442120289506
accept-in,-4849128870536857516,14371442120299539
accept-in,-9080894338902122806,14371442121737333
accept-in,-9080894338902122806,14371442121741097
accept-in,-6089427189464735429,14371442145833371
accept-in,-6089427189464735429,14371442145843892
accept-in,3519922366972150687,14371442178339802
accept-in,3519922366972150687,14371442178347366
accept-in,-7393805104758121171,14371442202838621
