accept-in,8093601662272318603,195841245317829
accept-in,-5706888920210995159,195841256472427
accept-in,-5706888920210995159,195841256477170
accept-in,1030775927384456864,195841267637713
accept-in,1030775927384456864,195841267642818
accept-in,9190997257845893041,195841278899819
accept-in,9190997257845893041,195841278906192
accept-in,1262234271987342658,195841290196937
accept-in,1262234271987342658,195841290201540
accept-in,-5988157042991811558,195841301305225
accept-in,-5988157042991811558,195841301309866
accept-in,-3058783532170701104,195841312416583
accept-in,-3058783532170701104,195841312421757
accept-in,-1714469803575224770,195841323608868
accept-in,-1714469803575224770,195841323614274
accept-in,-7437929169550180590,195841334879824
accept-in,-7437929169550180590,195841334885809
accept-in,-3916257742780234094,195841345984267
accept-in,-3916257742780234094,195841345989206
accept-in,1765743625930539443,195841357239879
accept-in,1765743625930539443,195841357244732
accept-in,-5311650264406063749,195841368408404
accept-in,-5311650264406063749,195841368413367
accept-in,-3422116090490592347,195841379524397
accept-in,-3422116090490592347,195841379529240
accept-in,-5425021474079779747,195841390762753
accept-in,-5425021474079779747,195841390767838
accept-in,-6753306909378634972,195841401937404
accept-in,-6753306909378634972,195841401943384
accept-in,7499948299357022110,195841413135690
accept-in,7499948299357022110,195841413141388
accept-in,5435741200743270536,195841424336339
accept-in,5435741200743270536,195841424341463
accept-in,7245160538543901370,195841435588058
accept-in,7245160538543901370,195841435593723
accept-in,6516036463454210539,195841446772159
accept-in,6516036463454210539,195841446777321
accept-in,-555489228153443409,195841458025563
accept-in,-555489228153443409,195841458039746
accept-in,-7004949915631754493,195841469125835
accept-in,-7004949915631754493,195841469131050
accept-in,-2770210558639907310,195841480324004
accept-in,-2770210558639907310,195841480331081
accept-in,8531407427169771631,195841491483969
accept-in,8531407427169771631,195841491490768
accept-in,-4076992054315519890,195841502717408
accept-in,-4076992054315519890,195841502723058
accept-in,-3139125490215078372,195841513827888
accept-in,-3139125490215078372,195841513834126
accept-in,6772898190681540082,195841525050421
accept-in,6772898190681540082,195841525056025
accept-in,-8169077364036866199,195841536242481
accept-in,-8169077364036866199,195841536247630
accept-in,8379583241142621918,195841547405386
accept-in,8379583241142621918,195841547410706
accept-in,-8096283723636330443,195841558641709
accept-in,-8096283723636330443,195841558646846
accept-in,1964443674877990262,195841569817682
accept-in,1964443674877990262,195841569823276
accept-in,6484582490882925314,195841581068296
accept-in,6484582490882925314,195841581073853
accept-in,-8400855403264106230,195841592253204
accept-in,-8400855403264106230,195841592258534
accept-in,553742999853176472,195841603380420
accept-in,553742999853176472,195841603386448
accept-in,1441068238065495675,195841614625238
accept-in,1441068238065495675,195841614630792
accept-in,8678495924596247906,195841625831244
accept-in,8678495924596247906,195841625836945
accept-in,-1849132530119373352,195841636968867
accept-in,-1849132530119373352,195841636973965
accept-in,-558448094191017062,195841648184604
accept-in,-558448094191017062,195841648189821
accept-in,3144005614902952045,195841659753281
accept-in,3144005614902952045,195841659758243
accept-in,2012833023060114372,195841671215748
accept-in,2012833023060114372,195841671220316
accept-in,-4899008285725695217,195841682187541
accept-in,-4899008285725695217,195841682192646
accept-in,-3799901559514660925,195841693341446
accept-in,-3799901559514660925,195841693346201
accept-in,3235566988158743014,195841704602878
accept-in,3235566988158743014,195841704607742
accept-in,2900298841690467628,195841715969985
accept-in,2900298841690467628,195841715974829
accept-in,8528911368968582796,195841727011260
accept-in,8528911368968582796,195841727015961
accept-in,1891414918861074752,195841738133070
accept-in,1891414918861074752,195841738138645
accept-in,-8392501250922761849,195841749372038
accept-in,-8392501250922761849,195841749377640
accept-in,-4088382068022043922,195841760514596
accept-in,-4088382068022043922,195841760519233
accept-in,7905135574120826983,195841771735999
accept-in,7905135574120826983,195841771740569
accept-in,-7410494979332345449,195841782994154
accept-in,-7410494979332345449,195841783000538
accept-in,6250573671307516473,195841794192162
accept-in,6250573671307516473,195841794197217
accept-in,-2245369245077467354,195841805310049
accept-in,-2245369245077467354,195841805316464
accept-in,-5099258452905813363,195841816554799
accept-in,-5099258452905813363,195841816560072
accept-in,-569913157286600038,195841827729444
accept-in,-569913157286600038,195841827734999
accept-in,-8397671420832612061,195841838988763
accept-in,-8397671420832612061,195841838993856
accept-in,-5814017699978315827,195841850103036
accept-in,-5814017699978315827,195841850108820
accept-in,1259604681650756251,195841863143807
accept-in,1259604681650756251,195841863149416
accept-in,2525525761606003823,195841872494087
accept-in,2525525761606003823,195841872499372
accept-in,8262656360306004055,195841883735614
accept-in,8262656360306004055,195841883740500
accept-in,-6984642520747597219,195841894941138
accept-in,-6984642520747597219,195841894946232
accept-in,4452294284178774524,195841906138398
accept-in,4452294284178774524,195841906143176
accept-in,-7468621838832200980,195841917316703
accept-in,-7468621838832200980,195841917321561
accept-in,-9138824455057745591,195841928498381
accept-in,-9138824455057745591,195841928503184
accept-in,3246160454930381992,195841939689302
accept-in,3246160454930381992,195841939698566
accept-in,2097015980563243866,195841950823965
accept-in,2097015980563243866,195841950829308
accept-in,288479886246814735,195841962075778
accept-in,288479886246814735,195841962081761
accept-in,1017751609398336463,195841973208429
accept-in,1017751609398336463,195841973214037
accept-in,151499381752986785,195841984357246
accept-in,151499381752986785,195841984363342
accept-in,1571178152469717205,195841995526818
accept-in,1571178152469717205,195841995532237
accept-in,408800084657666859,195842006774980
accept-in,408800084657666859,195842006783585
accept-in,-4108902279599112063,195842017893956
accept-in,-4108902279599112063,195842017901842
accept-in,-1944597242007945954,195842029071707
accept-in,-1944597242007945954,195842029080014
accept-in,6346149228239794453,195842040280891
accept-in,6346149228239794453,195842040289190
accept-in,1465431074053384749,195842051414953
accept-in,1465431074053384749,195842051421194
accept-in,48236761219680460,195842062555545
accept-in,48236761219680460,195842062563113
accept-in,731436524408403800,195842073678944
accept-in,731436524408403800,195842073687151
accept-in,-7975451808421984120,195842084818034
accept-in,-7975451808421984120,195842084841399
accept-in,7206706858668510022,195842096016155
accept-in,7206706858668510022,195842096021903
accept-in,-5404810530218252685,195842107218541
accept-in,-5404810530218252685,195842107224687
accept-in,-5946704326877221923,195842118259855
accept-in,-5946704326877221923,195842118265149
accept-in,-3591885911155348642,195842129417563
accept-in,-3591885911155348642,195842129422969
accept-in,8801934500991652440,195842140584171
accept-in,8801934500991652440,195842140589297
accept-in,4482947816971270648,195842151756445
accept-in,4482947816971270648,195842151761715
accept-in,149741216429565783,195842162949456
accept-in,149741216429565783,195842162954437
accept-in,4623919870622062133,195842174094720
accept-in,4623919870622062133,195842174099517
accept-in,7317001231402385141,195842185307860
accept-in,7317001231402385141,195842185312362
accept-in,5282748719651340162,195842196419913
accept-in,5282748719651340162,195842196425003
accept-in,418087110607487140,195842207887599
accept-in,418087110607487140,195842207892262
accept-in,5424848134987196313,195842218755291
accept-in,5424848134987196313,195842218760509
accept-in,-2913555647251263683,195842229942191
accept-in,-2913555647251263683,195842229947423
accept-in,5412266381644679819,195842241076461
accept-in,5412266381644679819,195842241081283
accept-in,-7577441824462296052,195842252271672
accept-in,-7577441824462296052,195842252287026
accept-in,-8843149895775677425,195842263389691
accept-in,-8843149895775677425,195842263394955
accept-in,-5636667707382914514,195842274607001
accept-in,-5636667707382914514,195842274612329
accept-in,-1543962381900688516,195842285791726
accept-in,-1543962381900688516,195842285796899
accept-in,4301118079845865060,195842296963301
accept-in,4301118079845865060,195842296968751
accept-in,-3534331680799649855,195842308183402
accept-in,-3534331680799649855,195842308188394
accept-in,-3859332008166487379,195842319440420
accept-in,-3859332008166487379,195842319445691
accept-in,-8024291046700761347,195842330651195
accept-in,-8024291046700761347,195842330656579
accept-in,-6924017552434212818,195842341822347
accept-in,-6924017552434212818,195842341827727
accept-in,-1962858002649416584,195842352977722
accept-in,-1962858002649416584,195842352983451
accept-in,-8876448136808650284,195842364125328
accept-in,-8876448136808650284,195842364130165
accept-in,-5690759378669691283,195842375380116
accept-in,-5690759378669691283,195842375385497
accept-in,947530573297391630,195842386467800
accept-in,947530573297391630,195842386472579
accept-in,8534088542852040658,195842397666432
accept-in,8534088542852040658,195842397671962
accept-in,6643554605713730137,195842408839770
accept-in,6643554605713730137,195842408844587
accept-in,-7442623889795560777,195842419983273
accept-in,-7442623889795560777,195842419987820
accept-in,-8543337600449501189,195842431202806
accept-in,-8543337600449501189,195842431207437
accept-in,-4559197511065872453,195842442424396
accept-in,-4559197511065872453,195842442429050
accept-in,-7808821406185252337,195842453519647
accept-in,-7808821406185252337,195842453524205
accept-in,-7484907271334100177,195842464767575
accept-in,-7484907271334100177,195842464772012
accept-in,-488583220765393534,195842475887040
accept-in,-488583220765393534,195842475892633
accept-in,2333313425942732179,195842487103125
accept-in,2333313425942732179,195842487108239
accept-in,8411881570141112368,195842498257768
accept-in,8411881570141112368,195842498262861
accept-in,-8870064906501850796,195842509494006
accept-in,-8870064906501850796,195842509499356
accept-in,150694732343128348,195842520622542
accept-in,150694732343128348,195842520627170
accept-in,249183558836641144,195842531799734
accept-in,249183558836641144,195842531804852
accept-in,2268614088726280792,195842543000773
accept-in,2268614088726280792,195842543005680
accept-in,884067946436395811,195842554142811
accept-in,884067946436395811,195842554148430
accept-in,7266832478569919920,195842565304088
accept-in,7266832478569919920,195842565309491
accept-in,-4565565989518071902,195842576471524
accept-in,-4565565989518071902,195842576476498
accept-in,3282402809209719732,195842587632616
accept-in,3282402809209719732,195842587637573
accept-in,-3685004226906000649,195842598845694
accept-in,-3685004226906000649,195842598853266
accept-in,63719408687274735,195842610070937
accept-in,63719408687274735,195842610076358
accept-in,-1817975241916001211,195842621273444
accept-in,-1817975241916001211,195842621278806
accept-in,-5475635246894724342,195842632431683
accept-in,-5475635246894724342,195842632436750
accept-in,-2563926516032931421,195842643671519
accept-in,-2563926516032931421,195842643676331
accept-in,-6207155253809081920,195842654933198
accept-in,-6207155253809081920,195842654939269
accept-in,-8177768800727983148,195842666092511
accept-in,-8177768800727983148,195842666105261
accept-in,-1818527981167255747,195842677331402
accept-in,-1818527981167255747,195842677338166
accept-in,6839554123376229388,195842688521823
accept-in,6839554123376229388,195842688527212
accept-in,-3648243923576424115,195842699644386
accept-in,-3648243923576424115,195842699651626
accept-in,-4297382703470506239,195842710913013
accept-in,-4297382703470506239,195842710919827
accept-in,-1854512246021832591,195842722037995
accept-in,-1854512246021832591,195842722046146
accept-in,-8494971758623527027,195842733200745
accept-in,-8494971758623527027,195842733208060
accept-in,-4799421455933893713,195842744325357
accept-in,-4799421455933893713,195842744330416
accept-in,-7188930226035909292,195842755603281
accept-in,-7188930226035909292,195842755608784
accept-in,-6400938251546705209,195842766890009
accept-in,-6400938251546705209,195842766905478
accept-in,7501307156570986334,195842778891081
accept-in,7501307156570986334,195842778897476
accept-in,2471802313066143608,195842790044993
accept-in,2471802313066143608,195842790061611
accept-in,-4500994244129565677,195842801347788
accept-in,-4500994244129565677,195842801354061
accept-in,4565440299596302545,195842812430469
accept-in,4565440299596302545,195842812436248
accept-in,8015432569549823690,195842823625266
accept-in,8015432569549823690,195842823630501
accept-in,2186134969897153628,195842834821266
accept-in,2186134969897153628,195842834826168
accept-in,-6838917502574773239,195842846121718
accept-in,-6838917502574773239,195842846126753
accept-in,-2528473394618439304,195842857287820
accept-in,-2528473394618439304,195842857292901
accept-in,-8504786510356468714,195842868438552
accept-in,-8504786510356468714,195842868444422
accept-in,-9052820602654216109,195842879647339
accept-in,-9052820602654216109,195842879653190
accept-in,6099427995564509961,195842890905306
accept-in,6099427995564509961,195842890912772
accept-in,-5288371524175905181,195842902077449
accept-in,-5288371524175905181,195842902083005
accept-in,5571994959108090506,195842913319409
accept-in,5571994959108090506,195842913335904
accept-in,7188807414295652936,195842924408425
accept-in,7188807414295652936,195842924413461
accept-in,7134269192771017231,195842935696518
accept-in,7134269192771017231,195842935712038
accept-in,6116794407827197973,195842946866424
accept-in,6116794407827197973,195842946874061
accept-in,7184396682063373138,195842958021301
accept-in,7184396682063373138,195842958026909
accept-in,-2157356060208756342,195842969333668
accept-in,-2157356060208756342,195842969339057
accept-in,-5368558956823541309,195842980489155
accept-in,-5368558956823541309,195842980496180
accept-in,-3598745404574525704,195842991617440
accept-in,-3598745404574525704,195842991625314
accept-in,-2260146158229280993,195843002834140
accept-in,-2260146158229280993,195843002841732
accept-in,4105621560989840634,195843014040919
accept-in,4105621560989840634,195843014050160
accept-in,4776882422542196871,195843025284911
accept-in,4776882422542196871,195843025292777
accept-in,-5248554428214673378,195843036367001
accept-in,-5248554428214673378,195843036373467
accept-in,-8456391990107747926,195843047636623
accept-in,-8456391990107747926,195843047643625
accept-in,-2503630263399834497,195843058765177
accept-in,-2503630263399834497,195843058772626
accept-in,-5416059772182370634,195843069904391
accept-in,-5416059772182370634,195843069921971
accept-in,6748783764955208034,195843081129912
accept-in,6748783764955208034,195843081134780
accept-in,654130390434532541,195843092296777
accept-in,654130390434532541,195843092301899
accept-in,-6844569753682697982,195843103519570
accept-in,-6844569753682697982,195843103524230
accept-in,2192452728097483060,195843114669047
accept-in,2192452728097483060,195843114673657
accept-in,-5849617373223142186,195843125940658
accept-in,-5849617373223142186,195843125946061
accept-in,5058382788369457142,195843137089240
accept-in,5058382788369457142,195843137095162
accept-in,-1995328606384696354,195843148314557
accept-in,-1995328606384696354,195843148319278
accept-in,-3292734732070739206,195843159456589
accept-in,-3292734732070739206,195843159461732
accept-in,7192614923065170370,195843170642079
accept-in,7192614923065170370,195843170648365
accept-in,3576917410962083971,195843181857165
accept-in,3576917410962083971,195843181862957
accept-in,-1168876557441250216,195843193024680
accept-in,-1168876557441250216,195843193029671
accept-in,-6671073902867402493,195843204269413
accept-in,-6671073902867402493,195843204274966
accept-in,-6268597589232347930,195843215532421
accept-in,-6268597589232347930,195843215538159
accept-in,-558687839157950472,195843226797265
accept-in,-558687839157950472,195843226802974
accept-in,6336699675676527789,195843237936638
accept-in,6336699675676527789,195843237942302
accept-in,-4939570216170921768,195843249133314
accept-in,-4939570216170921768,195843249139480
accept-in,1235451310213794368,195843260342254
accept-in,1235451310213794368,195843260357606
accept-in,8428195540381854420,195843271653729
accept-in,8428195540381854420,195843271658867
accept-in,-8582006385248781870,195843282874836
accept-in,-8582006385248781870,195843282890443
accept-in,-6508029679003613263,195843293902499
accept-in,-6508029679003613263,195843293909451
accept-in,2911719374209297216,195843305179434
accept-in,2911719374209297216,195843305184089
accept-in,8221938439611391326,195843316252190
accept-in,8221938439611391326,195843316257731
accept-in,3269637097910017935,195843327493077
accept-in,3269637097910017935,195843327497933
accept-in,-5837069538951122073,195843338690116
accept-in,-5837069538951122073,195843338712946
accept-in,5767030012279299697,195843349846433
accept-in,5767030012279299697,195843349851373
accept-in,-5697381686633152006,195843361087628
accept-in,-5697381686633152006,195843361092762
accept-in,759993742675903902,195843372273929
accept-in,759993742675903902,195843372280656
accept-in,-7309073608202352999,195843383479056
accept-in,-7309073608202352999,195843383484227
accept-in,-4804043235036208750,195843394657242
accept-in,-4804043235036208750,195843394662365
accept-in,2612971921175776734,195843405878792
accept-in,2612971921175776734,195843405884168
accept-in,-3944852849815047508,195843417021087
accept-in,-3944852849815047508,195843417026244
accept-in,7977373254089816024,195843428224640
accept-in,7977373254089816024,195843428230770
accept-in,7072323542300734008,195843439415326
accept-in,7072323542300734008,195843439430565
accept-in,-8057482279192184221,195843450672399
accept-in,-8057482279192184221,195843450681169
accept-in,171806802420067543,195843461807648
accept-in,171806802420067543,195843461815251
accept-in,-6825450423676498213,195843472983820
accept-in,-6825450423676498213,195843472990136
accept-in,-8616945704342072350,195843484189607
accept-in,-8616945704342072350,195843484195685
accept-in,-3227120188714579231,195843495396883
accept-in,-3227120188714579231,195843495402809
accept-in,7036657395343767286,195843506641232
accept-in,7036657395343767286,195843506647047
accept-in,1855125961856535004,195843517784551
accept-in,1855125961856535004,195843517789630
accept-in,-1389303630416209350,195843528963842
accept-in,-1389303630416209350,195843528969325
accept-in,9123598128609732748,195843540175046
accept-in,9123598128609732748,195843540181235
accept-in,-7838836546671600491,195843551351874
accept-in,-7838836546671600491,195843551357274
accept-in,-1777788176087784166,195843562611436
accept-in,-1777788176087784166,195843562618253
accept-in,-4562939583258739791,195843573786060
accept-in,-4562939583258739791,195843573790893
accept-in,8872766528637221690,195843584982278
accept-in,8872766528637221690,195843584986774
accept-in,-8357141213784012333,195843596192961
accept-in,-8357141213784012333,195843596197589
accept-in,9037307222295431772,195843607415904
accept-in,9037307222295431772,195843607420525
accept-in,8618171139988335877,195843618577785
accept-in,8618171139988335877,195843618582132
accept-in,-2596936786256934906,195843629797006
accept-in,-2596936786256934906,195843629801689
accept-in,-2294967467918858902,195843640979754
accept-in,-2294967467918858902,195843640991032
accept-in,7027234869079751930,195843652163941
accept-in,7027234869079751930,195843652168525
accept-in,6057095570642588536,195843663375950
accept-in,6057095570642588536,195843663381543
accept-in,-6229797811392768691,195843674563334
accept-in,-6229797811392768691,195843674568338
accept-in,1834661735220067,195843685762363
accept-in,1834661735220067,195843685768657
accept-in,-2305890593336105787,195843696985808
accept-in,-2305890593336105787,195843696992628
accept-in,-137226156912041347,195843708115405
accept-in,-137226156912041347,195843708120577
accept-in,-2905973028732560694,195843719316373
accept-in,-2905973028732560694,195843719322763
accept-in,5247268729455442844,195843730482574
accept-in,5247268729455442844,195843730488333
accept-in,-7579934666222603155,195843741709525
accept-in,-7579934666222603155,195843741714919
accept-in,610643311154555582,195843752889720
accept-in,610643311154555582,195843752895379
accept-in,-5203437017008221279,195843764049615
accept-in,-5203437017008221279,195843764067073
accept-in,-4483435440303403028,195843775231128
accept-in,-4483435440303403028,195843775236011
accept-in,-3647355169036715098,195843786456091
accept-in,-3647355169036715098,195843786461789
accept-in,-5119416754232110295,195843797688906
accept-in,-5119416754232110295,195843797704741
accept-in,696005336547511357,195843808947394
accept-in,696005336547511357,195843808952628
accept-in,-4059363415735539909,195843820093577
accept-in,-4059363415735539909,195843820108113
accept-in,1192763836579243817,195843831282737
accept-in,1192763836579243817,195843831287438
accept-in,-2478097819638866618,195843842516518
accept-in,-2478097819638866618,195843842521377
accept-in,9124358871707981657,195843853738719
accept-in,9124358871707981657,195843853743587
accept-in,-2413865240243299698,195843864872811
accept-in,-2413865240243299698,195843864877813
accept-in,498305351512415844,195843876116142
accept-in,498305351512415844,195843876121067
accept-in,6865618681011340407,195843887299484
accept-in,6865618681011340407,195843887304867
accept-in,-2812203220954663361,195843899277213
accept-in,-2812203220954663361,195843899281976
accept-in,9185280503548491350,195843910481134
accept-in,9185280503548491350,195843910485606
accept-in,2289976966681491378,195843921757421
accept-in,2289976966681491378,195843921762403
accept-in,-2889420338671849399,195843932918032
accept-in,-2889420338671849399,195843932922810
accept-in,-818653784849522891,195843944062919
accept-in,-818653784849522891,195843944067466
accept-in,3452646925552548380,195843955254880
accept-in,3452646925552548380,195843955259568
accept-in,-4853627597765069919,195843966434403
accept-in,-4853627597765069919,195843966439518
accept-in,-5900883710304488873,195843977628375
accept-in,-5900883710304488873,195843977633537
accept-in,-8819106200711606449,195843988848107
accept-in,-8819106200711606449,195843988853006
accept-in,-5377066669091406297,195844000043567
accept-in,-5377066669091406297,195844000048342
accept-in,-3609633718350675245,195844011298993
accept-in,-3609633718350675245,195844011307134
accept-in,5399396579765368747,195844022450954
accept-in,5399396579765368747,195844022456827
accept-in,3654027677651178681,195844033697957
accept-in,3654027677651178681,195844033703314
accept-in,-3861825269531410447,195844044915072
accept-in,-3861825269531410447,195844044920332
accept-in,4065382225827075125,195844056131057
accept-in,4065382225827075125,195844056136149
accept-in,-4222308362112767414,195844067421914
accept-in,-4222308362112767414,195844067434761
accept-in,-7085369720217942272,195844078596137
accept-in,-7085369720217942272,195844078600919
accept-in,-5394912410279365441,195844089841173
accept-in,-5394912410279365441,195844089846581
accept-in,131663295774081916,195844101010840
accept-in,131663295774081916,195844101016845
accept-in,7226645099496892153,195844112227194
accept-in,7226645099496892153,195844112233120
accept-in,8586530521400505512,195844123405004
accept-in,8586530521400505512,195844123410178
accept-in,8697432663173457244,195844134565391
accept-in,8697432663173457244,195844134580514
accept-in,7603310406464089111,195844145851260
accept-in,7603310406464089111,195844145856103
accept-in,6532685224940860265,195844157033818
accept-in,6532685224940860265,195844157039310
accept-in,-5759909982830926808,195844168228267
accept-in,-5759909982830926808,195844168234715
accept-in,963511695180692570,195844179370613
accept-in,963511695180692570,195844179386997
accept-in,-4411269577303287353,195844190529707
accept-in,-4411269577303287353,195844190541158
accept-in,-65918160525188697,195844201666518
accept-in,-65918160525188697,195844201671400
accept-in,3423026826627738415,195844212889956
accept-in,3423026826627738415,195844212895049
accept-in,5278181207017309951,195844224069701
accept-in,5278181207017309951,195844224074672
accept-in,3365484572450025459,195844235290448
accept-in,3365484572450025459,195844235295227
accept-in,8032194683743160385,195844246475527
accept-in,8032194683743160385,195844246480223
accept-in,4051372761193945267,195844257685984
accept-in,4051372761193945267,195844257691818
accept-in,3373425965045346272,195844268857183
accept-in,3373425965045346272,195844268862396
accept-in,-3901969833241593644,195844280068094
accept-in,-3901969833241593644,195844280072960
accept-in,-8325411969474261852,195844291240882
accept-in,-8325411969474261852,195844291245788
accept-in,-1559971034092293229,195844302520250
accept-in,-1559971034092293229,195844302526503
accept-in,-128025836859813265,195844313666912
accept-in,-128025836859813265,195844313672013
accept-in,-3475531521893865562,195844324943713
accept-in,-3475531521893865562,195844324949123
accept-in,-4811489253957084118,195844336016236
accept-in,-4811489253957084118,195844336021056
accept-in,-4338945641078988549,195844347209511
accept-in,-4338945641078988549,195844347215353
accept-in,-8611429997295723396,195844358380092
accept-in,-8611429997295723396,195844358385533
accept-in,-1456314210045857289,195844369596634
accept-in,-1456314210045857289,195844369602260
accept-in,-4933656039004966927,195844380755914
accept-in,-4933656039004966927,195844380760604
accept-in,4329366825389122358,195844392002907
accept-in,4329366825389122358,195844392007712
accept-in,-5316684591465499405,195844403190348
accept-in,-5316684591465499405,195844403194849
accept-in,859170558158004532,195844414372680
accept-in,859170558158004532,195844414378254
accept-in,-6627217463568471981,195844425566640
accept-in,-6627217463568471981,195844425571648
accept-in,6382695190365732556,195844436941571
accept-in,6382695190365732556,195844436947148
accept-in,3702712316896585734,195844447960363
accept-in,3702712316896585734,195844447965842
accept-in,3598663940781502885,195844459212140
accept-in,3598663940781502885,195844459216900
accept-in,5556740723322257859,195844470446009
accept-in,5556740723322257859,195844470451445
accept-in,5843440593315688718,195844481646684
accept-in,5843440593315688718,195844481651578
accept-in,7531717046578547907,195844492871134
accept-in,7531717046578547907,195844492876305
accept-in,2671343485563692725,195844504114937
accept-in,2671343485563692725,195844504141371
accept-in,-8721078839294923425,195844515283939
accept-in,-8721078839294923425,195844515288948
accept-in,-6653242024390536432,195844526468317
accept-in,-6653242024390536432,195844526473176
accept-in,6758400695059235695,195844537688600
accept-in,6758400695059235695,195844537694171
accept-in,-3050863918116013357,195844548884553
accept-in,-3050863918116013357,195844548890716
accept-in,8639305926133909982,195844560043292
accept-in,8639305926133909982,195844560049519
accept-in,-8623882301478479859,195844571258039
accept-in,-8623882301478479859,195844571263338
accept-in,-4992657380023160174,195844582462812
