accept-in,2632455112435351429,71528022077574
accept-in,6087691736620513046,71528032329471
accept-in,6087691736620513046,71528032331676
accept-in,143196535182963453,71528042488408
accept-in,143196535182963453,71528042490837
accept-in,1584789642336891419,71528052650399
accept-in,1584789642336891419,71528052652642
accept-in,6377195333570096341,71528062856237
accept-in,6377195333570096341,71528062858423
accept-in,-183199082177883545,71528073030041
accept-in,-183199082177883545,71528073032411
accept-in,978210482543575824,71528083298313
accept-in,978210482543575824,71528083300787
accept-in,6059862409596529409,71528093414278
accept-in,6059862409596529409,71528093416539
accept-in,9089635848423505039,71528103594030
accept-in,9089635848423505039,71528103596268
accept-in,-2682701061411914802,71528113799176
accept-in,-2682701061411914802,71528113801350
accept-in,-2213933329998104629,71528123977072
accept-in,-2213933329998104629,71528123979298
accept-in,-3410780798855339499,71528134177945
accept-in,-3410780798855339499,71528134180348
accept-in,-4160458705987935195,71528144388954
accept-in,-4160458705987935195,71528144391145
accept-in,169279667893897651,71528154542664
accept-in,169279667893897651,71528154544915
accept-in,2416622226876145653,71528164822011
accept-in,2416622226876145653,71528164824160
accept-in,1556877635548158810,71528174941851
accept-in,1556877635548158810,71528174944018
accept-in,8905465090750131344,71528185151536
accept-in,8905465090750131344,71528185154395
accept-in,-6763281844732157754,71528195315304
accept-in,-6763281844732157754,71528195317699
accept-in,-6869629111151066611,71528205539696
accept-in,-6869629111151066611,71528205542092
accept-in,8151120785999871970,71528215804017
accept-in,8151120785999871970,71528215806755
accept-in,7366955663513881435,71528225939649
accept-in,7366955663513881435,71528225942189
accept-in,2511669788526308900,71528236114401
accept-in,2511669788526308900,71528236117273
accept-in,-2713662639355357224,71528246328513
accept-in,-2713662639355357224,71528246331281
accept-in,5102906394122246449,71528256509932
accept-in,5102906394122246449,71528256512499
accept-in,-2667515150442754855,71528266739835
accept-in,-2667515150442754855,71528266742304
accept-in,-842939995403071223,71528276934308
accept-in,-842939995403071223,71528276939115
accept-in,-4750283921604631896,71528287114145
accept-in,-4750283921604631896,71528287116612
accept-in,5123978498321723314,71528297261897
accept-in,5123978498321723314,71528297264328
accept-in,7426946618904821940,71528307477117
accept-in,7426946618904821940,71528307479386
accept-in,-3754397628126185183,71528317671259
accept-in,-3754397628126185183,71528317673880
accept-in,6607644278240941469,71528327901785
accept-in,6607644278240941469,71528327904338
accept-in,-623704745034651566,71528338389864
accept-in,-623704745034651566,71528338392282
accept-in,-4146465655363657398,71528348279065
accept-in,-4146465655363657398,71528348281613
accept-in,-745090208207434463,71528358437834
accept-in,-745090208207434463,71528358440600
accept-in,-6868755850406933707,71528368646819
accept-in,-6868755850406933707,71528368649152
accept-in,7306582557137442742,71528378831561
accept-in,7306582557137442742,71528378834014
accept-in,-568530887330694358,71528389045035
accept-in,-568530887330694358,71528389047856
accept-in,-8123240515547942187,71528399184265
accept-in,-8123240515547942187,71528399186711
accept-in,-8864396549593484208,71528409465393
accept-in,-8864396549593484208,71528409467775
accept-in,5943423010308019002,71528419641670
accept-in,5943423010308019002,71528419644030
accept-in,-1540106131714157767,71528429962193
accept-in,-1540106131714157767,71528429964857
accept-in,-9014356226747725428,71528440028808
accept-in,-9014356226747725428,71528440031089
accept-in,-2071092442759356902,71528450238557
accept-in,-2071092442759356902,71528450241391
accept-in,4374635421928417481,71528460404440
accept-in,4374635421928417481,71528460406812
accept-in,-6497398332626688991,71528470658935
accept-in,-6497398332626688991,71528470661338
accept-in,-568665736882961071,71528480789893
accept-in,-568665736882961071,71528480792353
accept-in,-341583372827226785,71528491076502
accept-in,-341583372827226785,71528491078925
accept-in,-4161603295530833367,71528501198100
accept-in,-4161603295530833367,71528501200416
accept-in,1242890637863226661,71528511402820
accept-in,1242890637863226661,71528511405212
accept-in,-5499582673654869057,71528521601310
accept-in,-5499582673654869057,71528521603768
accept-in,47987142937169927,71528531726825
accept-in,47987142937169927,71528531729143
accept-in,-8093981422194622958,71528541942924
accept-in,-8093981422194622958,71528541945290
accept-in,-7099197396807886435,71528552155840
accept-in,-7099197396807886435,71528552158317
accept-in,-5318463251416651642,71528562310725
accept-in,-5318463251416651642,71528562313005
accept-in,1344405390391278021,71528572550977
accept-in,1344405390391278021,71528572553593
accept-in,754710974348338607,71528582711997
accept-in,754710974348338607,71528582714496
accept-in,-7156159596292689585,71528592956035
accept-in,-7156159596292689585,71528592958613
accept-in,-1898949396189336390,71528603116323
accept-in,-1898949396189336390,71528603119061
accept-in,-3757518529590413755,71528613325669
accept-in,-3757518529590413755,71528613327896
accept-in,8607509854671146268,71528623488668
accept-in,8607509854671146268,71528623490874
accept-in,-6916184256373552029,71528633985058
accept-in,-6916184256373552029,71528633987263
accept-in,-4295727866109038781,71528643972389
accept-in,-4295727866109038781,71528643975195
accept-in,7863067398605605600,71528654147394
accept-in,7863067398605605600,71528654149694
accept-in,-4979429848519176433,71528664267813
accept-in,-4979429848519176433,71528664270471
accept-in,8784452805841246233,71528674593369
accept-in,8784452805841246233,71528674604165
accept-in,3548409653930808760,71528684755980
accept-in,3548409653930808760,71528684758495
accept-in,4771921892943828200,71528694776212
accept-in,4771921892943828200,71528694778695
accept-in,193139670232741270,71528704988875
accept-in,193139670232741270,71528704991258
accept-in,8263798485308375613,71528715493410
accept-in,8263798485308375613,71528715495890
accept-in,-8621582718690920176,71528725381347
accept-in,-8621582718690920176,71528725383718
accept-in,-8641853524778156066,71528735611769
accept-in,-8641853524778156066,71528735614169
accept-in,-168360316291336897,71528745827095
accept-in,-168360316291336897,71528745829692
accept-in,-7746201137016596568,71528756004426
accept-in,-7746201137016596568,71528756006938
accept-in,-2575835147198707605,71528766127770
accept-in,-2575835147198707605,71528766130053
accept-in,4989098131184133286,71528776318919
accept-in,4989098131184133286,71528776321339
accept-in,7751381491606441388,71528786521975
accept-in,7751381491606441388,71528786524333
accept-in,-7555536794756528418,71528796745922
accept-in,-7555536794756528418,71528796748284
accept-in,3391909907734503408,71528806890475
accept-in,3391909907734503408,71528806892873
accept-in,6168497021767865941,71528817108983
accept-in,6168497021767865941,71528817114012
accept-in,-9153123351664411556,71528827474865
accept-in,-9153123351664411556,71528827477781
accept-in,-9210062165039510459,71528837490568
accept-in,-9210062165039510459,71528837504784
accept-in,-6859625050615178487,71528847677445
accept-in,-6859625050615178487,71528847679791
accept-in,7550970581114023457,71528857852146
accept-in,7550970581114023457,71528857854524
accept-in,-6472940194213058538,71528868144482
accept-in,-6472940194213058538,71528868146918
accept-in,504013976971683806,71528878310123
accept-in,504013976971683806,71528878312362
accept-in,-2854365490939708612,71528888487432
accept-in,-2854365490939708612,71528888489977
accept-in,7497509611575086281,71528898699548
accept-in,7497509611575086281,71528898701887
accept-in,6115738555016733237,71528908911561
accept-in,6115738555016733237,71528908913891
accept-in,-6079158976040040934,71528919127518
accept-in,-6079158976040040934,71528919129976
accept-in,8810388819102809229,71528929234971
accept-in,8810388819102809229,71528929237601
accept-in,-5561566311982448815,71528939481889
accept-in,-5561566311982448815,71528939484500
accept-in,3209602866594045216,71528949735092
accept-in,3209602866594045216,71528949737428
accept-in,2350239702157401864,71528959916761
accept-in,2350239702157401864,71528959919345
accept-in,-2147852471003515845,71528970091285
accept-in,-2147852471003515845,71528970093794
accept-in,-7940674688200444234,71528980550740
accept-in,-7940674688200444234,71528980553212
accept-in,-5202015720551487726,71528990546849
accept-in,-5202015720551487726,71528990549563
accept-in,-4016295621542954254,71529000660369
accept-in,-4016295621542954254,71529000662766
accept-in,-2010719059145607700,71529010851038
accept-in,-2010719059145607700,71529010853343
accept-in,-5082023558586511904,71529021092187
accept-in,-5082023558586511904,71529021094694
accept-in,3032508844480601272,71529031244917
accept-in,3032508844480601272,71529031247379
accept-in,-7273247397790719013,71529041476272
accept-in,-7273247397790719013,71529041478739
accept-in,8846016102211178419,71529051600337
accept-in,8846016102211178419,71529051602661
accept-in,-1689734069157715405,71529061786398
accept-in,-1689734069157715405,71529061788765
accept-in,-3206229239154620793,71529071987811
accept-in,-3206229239154620793,71529071990150
accept-in,6234097116935743792,71529082367628
accept-in,6234097116935743792,71529082370095
accept-in,-5373645934806633391,71529092639575
accept-in,-5373645934806633391,71529092641877
accept-in,-8530190353318193209,71529102791299
accept-in,-8530190353318193209,71529102793664
accept-in,6469866234046549300,71529113061025
accept-in,6469866234046549300,71529113063339
accept-in,6617478370968509936,71529123249711
accept-in,6617478370968509936,71529123252038
accept-in,-5558781813722704632,71529133341061
accept-in,-5558781813722704632,71529133343592
accept-in,2452291005414920238,71529143632800
accept-in,2452291005414920238,71529143637565
accept-in,-4487395033505883260,71529153711602
accept-in,-4487395033505883260,71529153714127
accept-in,-3778177033082766057,71529163989420
accept-in,-3778177033082766057,71529163991694
accept-in,-8305288763109279584,71529174214288
accept-in,-8305288763109279584,71529174216765
accept-in,-200090986289750421,71529184356495
accept-in,-200090986289750421,71529184359073
accept-in,-9072122591731196934,71529194459964
accept-in,-9072122591731196934,71529194462286
accept-in,6486505520076247524,71529205468802
accept-in,6486505520076247524,71529205471556
accept-in,3555377127660569581,71529215684945
accept-in,3555377127660569581,71529215687497
accept-in,2284966510369541229,71529225946247
accept-in,2284966510369541229,71529225948794
accept-in,-1961400782877145548,71529236098441
accept-in,-1961400782877145548,71529236100841
accept-in,3373859214548490929,71529246249224
accept-in,3373859214548490929,71529246260189
accept-in,7302886979873544862,71529256532873
accept-in,7302886979873544862,71529256535288
accept-in,4902745803282405337,71529266700361
accept-in,4902745803282405337,71529266702664
accept-in,4684775487179017495,71529276969917
accept-in,4684775487179017495,71529276972243
accept-in,-3580140973187061297,71529287180132
accept-in,-3580140973187061297,71529287182385
accept-in,-6297911013019859520,71529297329624
accept-in,-6297911013019859520,71529297331932
accept-in,-7436364621332776385,71529307553073
accept-in,-7436364621332776385,71529307555604
accept-in,3937466263947816057,71529317723859
accept-in,3937466263947816057,71529317726304
accept-in,-2542334431126645924,71529327952127
accept-in,-2542334431126645924,71529327954462
accept-in,7739451257994161372,71529338208196
accept-in,7739451257994161372,71529338210709
accept-in,2464124687265955142,71529348770409
accept-in,2464124687265955142,71529348773245
accept-in,-1339387992635530845,71529361082204
accept-in,-1339387992635530845,71529361084755
accept-in,6039339922819587208,71529368758057
accept-in,6039339922819587208,71529368760528
accept-in,3608022737636493455,71529378817205
accept-in,3608022737636493455,71529378819470
accept-in,2530599450132254434,71529388993084
accept-in,2530599450132254434,71529388995443
accept-in,6271500518489175652,71529399204208
accept-in,6271500518489175652,71529399206315
accept-in,3288154904706010010,71529409401417
accept-in,3288154904706010010,71529409404061
accept-in,-3596152529239936749,71529419567450
accept-in,-3596152529239936749,71529419569888
accept-in,-8210349572562509065,71529429767163
accept-in,-8210349572562509065,71529429769668
accept-in,-2936717373180815846,71529439958291
accept-in,-2936717373180815846,71529439960739
accept-in,3756377643079826700,71529450146622
accept-in,3756377643079826700,71529450149090
accept-in,7575652259759349285,71529460328370
accept-in,7575652259759349285,71529460330932
accept-in,2086342095290349509,71529470594045
accept-in,2086342095290349509,71529470596692
accept-in,5906596832005505853,71529480789964
accept-in,5906596832005505853,71529480792335
accept-in,9127401264282740717,71529490914362
accept-in,9127401264282740717,71529490916552
accept-in,6764314189918968040,71529501084062
accept-in,6764314189918968040,71529501086289
accept-in,2492392848863485011,71529511212972
accept-in,2492392848863485011,71529511215200
accept-in,-3706603753745552635,71529521395897
accept-in,-3706603753745552635,71529521398153
accept-in,-9012427215872044019,71529531610692
accept-in,-9012427215872044019,71529531613057
accept-in,-5168317235208595853,71529541783859
accept-in,-5168317235208595853,71529541786166
accept-in,-8630049580570051660,71529551994243
accept-in,-8630049580570051660,71529551996529
accept-in,4394337831287527505,71529562161667
accept-in,4394337831287527505,71529562163875
accept-in,-4657160449686865535,71529572390981
accept-in,-4657160449686865535,71529572393118
accept-in,-4420281260308858641,71529582536695
accept-in,-4420281260308858641,71529582539065
accept-in,-98616662320190885,71529592857598
accept-in,-98616662320190885,71529592860394
accept-in,-3225701959426325878,71529602946863
accept-in,-3225701959426325878,71529602950034
accept-in,6660400332667261903,71529613151335
accept-in,6660400332667261903,71529613154016
accept-in,133932926227026458,71529623340784
accept-in,133932926227026458,71529623343258
accept-in,-4465095852951873387,71529633529732
accept-in,-4465095852951873387,71529633532181
accept-in,-5492775462097321357,71529643622921
accept-in,-5492775462097321357,71529643625331
accept-in,1839190067905390990,71529653849538
accept-in,1839190067905390990,71529653852026
accept-in,3204397227355636621,71529664024702
accept-in,3204397227355636621,71529664027302
accept-in,-356534775308803655,71529674253547
accept-in,-356534775308803655,71529674256226
accept-in,-4677413970012170387,71529684416333
accept-in,-4677413970012170387,71529684418904
accept-in,-1987170531204824241,71529694618908
accept-in,-1987170531204824241,71529694621330
accept-in,-2512086528184621059,71529704758767
accept-in,-2512086528184621059,71529704761330
accept-in,-6505529367351162658,71529714959824
accept-in,-6505529367351162658,71529714962242
accept-in,-1983741823593939381,71529725099220
accept-in,-1983741823593939381,71529725101670
accept-in,-6288097456213915979,71529735366202
accept-in,-6288097456213915979,71529735368717
accept-in,-6612133928110952287,71529745490366
accept-in,-6612133928110952287,71529745492771
accept-in,3823902735659184992,71529755716665
accept-in,3823902735659184992,71529755718966
accept-in,-137477469780785637,71529765914134
accept-in,-137477469780785637,71529765917098
accept-in,4963104690367298111,71529776117369
accept-in,4963104690367298111,71529776119703
accept-in,-2921826627938568533,71529786301841
accept-in,-2921826627938568533,71529786319175
accept-in,7438456776271808205,71529796512136
accept-in,7438456776271808205,71529796514618
accept-in,8730031753863205166,71529806708809
accept-in,8730031753863205166,71529806711138
accept-in,3905327213825324169,71529816902308
accept-in,3905327213825324169,71529816904863
accept-in,-8847304901042051142,71529827066083
accept-in,-8847304901042051142,71529827068668
accept-in,-3833107342025955871,71529837253785
accept-in,-3833107342025955871,71529837256399
accept-in,-6689974092299880529,71529847363541
accept-in,-6689974092299880529,71529847366107
accept-in,1025627382408633645,71529857593247
accept-in,1025627382408633645,71529857595734
accept-in,-6316036010777680266,71529867829111
accept-in,-6316036010777680266,71529867831487
accept-in,7584455280971529348,71529877981719
accept-in,7584455280971529348,71529877984416
accept-in,-812878719784778113,71529888140648
accept-in,-812878719784778113,71529888143148
accept-in,-3923137870827321612,71529898509091
accept-in,-3923137870827321612,71529898511449
accept-in,-476688017533262519,71529908530317
accept-in,-476688017533262519,71529908532647
accept-in,-5619205938122815212,71529918753615
accept-in,-5619205938122815212,71529918755921
accept-in,4629908461262433424,71529928900135
accept-in,4629908461262433424,71529928902464
accept-in,1288888099995345606,71529939037586
accept-in,1288888099995345606,71529939040014
accept-in,-7448899650049157059,71529949217694
accept-in,-7448899650049157059,71529949220004
accept-in,-3811373561881654666,71529959418398
accept-in,-3811373561881654666,71529959420692
accept-in,-5322327048375556514,71529969558719
accept-in,-5322327048375556514,71529969560973
accept-in,-481796727021605970,71529979725231
accept-in,-481796727021605970,71529979727384
accept-in,6932680141193307733,71529989920859
accept-in,6932680141193307733,71529989923081
accept-in,3304889613559157800,71530000128029
accept-in,3304889613559157800,71530000131838
accept-in,818230725296261604,71530010321100
accept-in,818230725296261604,71530010324121
accept-in,5509110427884910697,71530020522708
accept-in,5509110427884910697,71530020525851
accept-in,-3004525197592066152,71530030659632
accept-in,-3004525197592066152,71530030662944
accept-in,8630626597679397499,71530040864795
accept-in,8630626597679397499,71530040867944
accept-in,-283914552654924673,71530051016480
accept-in,-283914552654924673,71530051019349
accept-in,5898259674547973750,71530061197385
accept-in,5898259674547973750,71530061200143
accept-in,-1639743968837784397,71530071341988
accept-in,-1639743968837784397,71530071344406
accept-in,1735284993115324262,71530081516288
accept-in,1735284993115324262,71530081518716
accept-in,-6551640086926425208,71530091631073
accept-in,-6551640086926425208,71530091637409
accept-in,4628589476374999964,71530101825579
accept-in,4628589476374999964,71530101828119
accept-in,-2691143179085500465,71530112022815
accept-in,-2691143179085500465,71530112025163
accept-in,5848779912004964108,71530122110807
accept-in,5848779912004964108,71530122113088
accept-in,6191799201627005402,71530132264551
accept-in,6191799201627005402,71530132276627
accept-in,5654776558350744272,71530142485496
accept-in,5654776558350744272,71530142488022
accept-in,4460241387064279866,71530152651663
accept-in,4460241387064279866,71530152654175
accept-in,3679914690765207992,71530162874387
accept-in,3679914690765207992,71530162876780
accept-in,-356699218910310476,71530173135172
accept-in,-356699218910310476,71530173137687
accept-in,-8852134583891269127,71530192041410
accept-in,-8852134583891269127,71530192043866
accept-in,-6522428423207729531,71530194425775
accept-in,-6522428423207729531,71530194428131
accept-in,-7918852254002069701,71530203515478
accept-in,-7918852254002069701,71530203517735
accept-in,7614300518222253911,71530213705975
accept-in,7614300518222253911,71530213708429
accept-in,259813449340347670,71530223876240
accept-in,259813449340347670,71530223878855
accept-in,3748680014821958894,71530234020672
accept-in,3748680014821958894,71530234023064
accept-in,-3386934232654798763,71530244362900
accept-in,-3386934232654798763,71530244365432
accept-in,8577583120014649094,71530254350100
accept-in,8577583120014649094,71530254352561
accept-in,-3001868062354354739,71530264546618
accept-in,-3001868062354354739,71530264549097
accept-in,1023305579366725428,71530274706707
accept-in,1023305579366725428,71530274709157
accept-in,5515871745671202824,71530284939974
accept-in,5515871745671202824,71530284942697
accept-in,3508754967979299489,71530297454095
accept-in,3508754967979299489,71530297456690
accept-in,-8924672711276997716,71530305248485
accept-in,-8924672711276997716,71530305250807
accept-in,5907603234094622484,71530315471067
accept-in,5907603234094622484,71530315473625
accept-in,1615638550564756852,71530325635433
accept-in,1615638550564756852,71530325638100
accept-in,-6861378438945246557,71530335829661
accept-in,-6861378438945246557,71530335832181
accept-in,-9071495809390453208,71530345902250
accept-in,-9071495809390453208,71530345904577
accept-in,-8420978529612901409,71530356089442
accept-in,-8420978529612901409,71530356091723
accept-in,7244860865896476966,71530366273062
accept-in,7244860865896476966,71530366275449
accept-in,9035889027171308634,71530379019034
accept-in,9035889027171308634,71530379021522
accept-in,5812994215972544317,71530387707435
accept-in,5812994215972544317,71530387709812
accept-in,-753220539533174230,71530396877784
accept-in,-753220539533174230,71530396880317
accept-in,5026877904882927191,71530407119094
accept-in,5026877904882927191,71530407121474
accept-in,-6978771795591821171,71530417230553
accept-in,-6978771795591821171,71530417232876
accept-in,-2841229311219732380,71530427428031
accept-in,-2841229311219732380,71530427430506
accept-in,7046359874168430386,71530437628591
accept-in,7046359874168430386,71530437630950
accept-in,-572884899070010485,71530447787264
accept-in,-572884899070010485,71530447789736
accept-in,-1133050566307366971,71530458018717
accept-in,-1133050566307366971,71530458020975
accept-in,792879505266473511,71530468142153
accept-in,792879505266473511,71530468144460
accept-in,-6414886258408391986,71530478282936
