accept-in,1383474382945239289,112713402063211
accept-in,-6778203655540360215,112713407662827
accept-in,-6778203655540360215,112713407664047
accept-in,-7066068521705979569,112713412487108
accept-in,-7066068521705979569,112713412488210
accept-in,-3259018371837358308,112713417581851
accept-in,-3259018371837358308,112713417582984
accept-in,-3891062342018833301,112713422716044
accept-in,-3891062342018833301,112713422717129
accept-in,-5939033589009010032,112713427853404
accept-in,-5939033589009010032,112713427854531
accept-in,965037174637292082,112713432986627
accept-in,965037174637292082,112713432987677
accept-in,7647297182363525359,112713438194872
accept-in,7647297182363525359,112713438196001
accept-in,-2227752403435875034,112713443375168
accept-in,-2227752403435875034,112713443376320
accept-in,2011671492081207070,112713448479802
accept-in,2011671492081207070,112713448481020
accept-in,9013159415328768491,112713453786934
accept-in,9013159415328768491,112713453788207
accept-in,-9089674161813473581,112713458849529
accept-in,-9089674161813473581,112713458851049
accept-in,-9111699128549735941,112713463991415
accept-in,-9111699128549735941,112713463992674
accept-in,-6169422430324087156,112713469179098
accept-in,-6169422430324087156,112713469180368
accept-in,2717826528423615970,112713474477128
accept-in,2717826528423615970,112713474478388
accept-in,-817949382960978500,112713480636138
accept-in,-817949382960978500,112713480637318
accept-in,-6070329352648540686,112713484699080
accept-in,-6070329352648540686,112713484700330
accept-in,2484626445906026850,112713489938648
accept-in,2484626445906026850,112713489939928
accept-in,-1653004943323654075,112713495092208
accept-in,-1653004943323654075,112713495093459
accept-in,2290554517698817458,112713500294844
accept-in,2290554517698817458,112713500295940
accept-in,-6728403770743016992,112713505501682
accept-in,-6728403770743016992,112713505503077
accept-in,-5603915916136316114,112713510811908
accept-in,-5603915916136316114,112713510813198
accept-in,217441036194925260,112713515883924
accept-in,217441036194925260,112713515885145
accept-in,4148457050396189026,112713521044451
accept-in,4148457050396189026,112713521045759
accept-in,5421545423781885059,112713526188168
accept-in,5421545423781885059,112713526189560
accept-in,-5171077105927887107,112713531352404
accept-in,-5171077105927887107,112713531353707
accept-in,-8018450584326458230,112713536548672
accept-in,-8018450584326458230,112713536550081
accept-in,-6394650574956439989,112713541723246
accept-in,-6394650574956439989,112713541724566
accept-in,6558164196891255368,112713546860646
accept-in,6558164196891255368,112713546861957
accept-in,6632774444115201746,112713552163530
accept-in,6632774444115201746,112713552164961
accept-in,2185577264575240559,112713557247396
accept-in,2185577264575240559,112713557248973
accept-in,7745380838743282442,112713562446155
accept-in,7745380838743282442,112713562447557
accept-in,-6884982921013198014,112713567630569
accept-in,-6884982921013198014,112713567631966
accept-in,7006327946119104278,112713572861369
accept-in,7006327946119104278,112713572862775
accept-in,3168790046480494587,112713578016571
accept-in,3168790046480494587,112713578026935
accept-in,-4992453063520319798,112713583243618
accept-in,-4992453063520319798,112713583245014
accept-in,-5049710373674955687,112713588362796
accept-in,-5049710373674955687,112713588364132
accept-in,3051854819468442679,112713593637412
accept-in,3051854819468442679,112713593638662
accept-in,-5750189375260106155,112713598793623
accept-in,-5750189375260106155,112713598794946
accept-in,237340138042136377,112713603927492
accept-in,237340138042136377,112713603928755
accept-in,-6799796713538630414,112713609075375
accept-in,-6799796713538630414,112713609076623
accept-in,-1787742265115845180,112713614322612
accept-in,-1787742265115845180,112713614323993
accept-in,-3680592862607268942,112713619442979
accept-in,-3680592862607268942,112713619444302
accept-in,918793611123767894,112713624657747
accept-in,918793611123767894,112713624659047
accept-in,7687485762856078103,112713629781128
accept-in,7687485762856078103,112713629782377
accept-in,6339959949933516913,112713635057876
accept-in,6339959949933516913,112713635059328
accept-in,-6045629879594703782,112713640136286
accept-in,-6045629879594703782,112713640137621
accept-in,2857917509509119960,112713645343484
accept-in,2857917509509119960,112713645344939
accept-in,5244218450396442766,112713650500075
accept-in,5244218450396442766,112713650501479
accept-in,1164102951620112856,112713655707855
accept-in,1164102951620112856,112713655709240
accept-in,-3391996850939043517,112713660844187
accept-in,-3391996850939043517,112713660845589
accept-in,-7574514016107979720,112713666079447
accept-in,-7574514016107979720,112713666086281
accept-in,-8306350060039253104,112713671226675
accept-in,-8306350060039253104,112713671227963
accept-in,639917559917949542,112713676390412
accept-in,639917559917949542,112713676391764
accept-in,-8242029862778718782,112713681596257
accept-in,-8242029862778718782,112713681597537
accept-in,8558235984349669178,112713687205038
accept-in,8558235984349669178,112713687206395
accept-in,-226229300159337573,112713691978481
accept-in,-226229300159337573,112713691979708
accept-in,3932658121104272263,112713697181219
accept-in,3932658121104272263,112713697182448
accept-in,-2168081033120235200,112713702365860
accept-in,-2168081033120235200,112713702367102
accept-in,2838088781594172791,112713707548177
accept-in,2838088781594172791,112713707549587
accept-in,3839682320516860957,112713712838560
accept-in,3839682320516860957,112713712840180
accept-in,6708628737481295705,112713717920512
accept-in,6708628737481295705,112713717921823
accept-in,7023099255264829289,112713723129245
accept-in,7023099255264829289,112713723130690
accept-in,4166366576591551665,112713728495870
accept-in,4166366576591551665,112713728497379
accept-in,2975879276807852567,112713733521085
accept-in,2975879276807852567,112713733522392
accept-in,6405196732894318396,112713738654890
accept-in,6405196732894318396,112713738656323
accept-in,523854422650575393,112713748436278
accept-in,523854422650575393,112713748437561
accept-in,-7653601597046815948,112713749032317
accept-in,-7653601597046815948,112713749033526
accept-in,2327503700864666737,112713754286834
accept-in,2327503700864666737,112713754288069
accept-in,-5216513546154786610,112713759364314
accept-in,-5216513546154786610,112713759370276
accept-in,-5423249761792066717,112713764909385
accept-in,-5423249761792066717,112713764910475
accept-in,3311786720572945344,112713769859291
accept-in,3311786720572945344,112713769865456
accept-in,-7542199959343641443,112713774929767
accept-in,-7542199959343641443,112713774931281
accept-in,1589900079113745335,112713780206102
accept-in,1589900079113745335,112713780207526
accept-in,-2195341408510713569,112713785204731
accept-in,-2195341408510713569,112713785206024
accept-in,-5353037012757829899,112713790398202
accept-in,-5353037012757829899,112713790399482
accept-in,-127572693823017303,112713795518537
accept-in,-127572693823017303,112713795519771
accept-in,-5671116248019319209,112713800795645
accept-in,-5671116248019319209,112713800797012
accept-in,9079311528575109877,112713805969675
accept-in,9079311528575109877,112713805971015
accept-in,7597408424435789101,112713811092662
accept-in,7597408424435789101,112713811093967
accept-in,2165884324932142531,112713816292256
accept-in,2165884324932142531,112713816293630
accept-in,6683094354679616662,112713821378811
accept-in,6683094354679616662,112713821380186
accept-in,2682508112704750629,112713826567662
accept-in,2682508112704750629,112713826568875
accept-in,-5788187717161335527,112713831713530
accept-in,-5788187717161335527,112713831714776
accept-in,-977149229978920461,112713836975331
accept-in,-977149229978920461,112713836976494
accept-in,8077750679246599632,112713842045508
accept-in,8077750679246599632,112713842046675
accept-in,-3437302570014061887,112713847268659
accept-in,-3437302570014061887,112713847269898
accept-in,-8374882716841944054,112713852451136
accept-in,-8374882716841944054,112713852452317
accept-in,1055978089082345349,112713857582061
accept-in,1055978089082345349,112713857583282
accept-in,8178360258154731006,112713862767723
accept-in,8178360258154731006,112713862768931
accept-in,-1686770351797851957,112713867932839
accept-in,-1686770351797851957,112713867934090
accept-in,6523234950639744150,112713873107412
accept-in,6523234950639744150,112713873108551
accept-in,5250491514235943048,112713878292061
accept-in,5250491514235943048,112713878293265
accept-in,2643898521412005839,112713883565378
accept-in,2643898521412005839,112713883566454
accept-in,-3405710080886924550,112713888659712
accept-in,-3405710080886924550,112713888660904
accept-in,-6437948958063559687,112713893999549
accept-in,-6437948958063559687,112713894000698
accept-in,-12770673444009613,112713899070751
accept-in,-12770673444009613,112713899071938
accept-in,3733629820735121066,112713904277419
accept-in,3733629820735121066,112713904283918
accept-in,-441477975569758740,112713909526001
accept-in,-441477975569758740,112713909527343
accept-in,-1767122482888638808,112713914636265
accept-in,-1767122482888638808,112713914637531
accept-in,5032809060224530910,112713919815136
accept-in,5032809060224530910,112713919816371
accept-in,-5045826165252788677,112713925013643
accept-in,-5045826165252788677,112713925014871
accept-in,1686666185043186621,112713930182759
accept-in,1686666185043186621,112713930184133
accept-in,185474742543985692,112713935372299
accept-in,185474742543985692,112713935373799
accept-in,-1719135370798555370,112713940808745
accept-in,-1719135370798555370,112713940810006
accept-in,150217861120852699,112713945713668
accept-in,150217861120852699,112713945715339
accept-in,-1555086009709103526,112713950906572
accept-in,-1555086009709103526,112713950908051
accept-in,-8115004309795482982,112713956114324
accept-in,-8115004309795482982,112713956115592
accept-in,1834865253847149146,112713961294162
accept-in,1834865253847149146,112713961295590
accept-in,5380363099007759294,112713966528543
accept-in,5380363099007759294,112713966529953
accept-in,4688948933070751588,112713971698445
accept-in,4688948933070751588,112713971699726
accept-in,-2458798581542084020,112713976844720
accept-in,-2458798581542084020,112713976851195
accept-in,-3144145507049427104,112713982192378
accept-in,-3144145507049427104,112713982193638
accept-in,8873460337219741277,112713987186658
accept-in,8873460337219741277,112713987193420
accept-in,-2681468794216298488,112713992399070
accept-in,-2681468794216298488,112713992400236
accept-in,-4742959383298146632,112713997656614
accept-in,-4742959383298146632,112713997657857
accept-in,-4779874655357861705,112714002838566
accept-in,-4779874655357861705,112714002839635
accept-in,2451121959588689888,112714008124738
accept-in,2451121959588689888,112714008126167
accept-in,-1427115576109387559,112714013152797
accept-in,-1427115576109387559,112714013154156
accept-in,-2682764859146134637,112714018451455
accept-in,-2682764859146134637,112714018452889
accept-in,-3746250439352160309,112714024242683
accept-in,-3746250439352160309,112714024244099
accept-in,-1056155663391007158,112714028727589
accept-in,-1056155663391007158,112714028733983
accept-in,475824531347265359,112714033923050
accept-in,475824531347265359,112714033924391
accept-in,-8860674689617119868,112714039103023
accept-in,-8860674689617119868,112714039104283
accept-in,-3504953288923178875,112714044259265
accept-in,-3504953288923178875,112714044260553
accept-in,5446564568407020455,112714049490696
accept-in,5446564568407020455,112714049491923
accept-in,-619618881140425804,112714054621553
accept-in,-619618881140425804,112714054622774
accept-in,-1791959649015711507,112714059814484
accept-in,-1791959649015711507,112714059815842
accept-in,-1780152857402772440,112714065013553
accept-in,-1780152857402772440,112714065014917
accept-in,-4925865880438093457,112714070214180
accept-in,-4925865880438093457,112714070220870
accept-in,767898647423686269,112714075396597
accept-in,767898647423686269,112714075397865
accept-in,4547246365083393474,112714080547213
accept-in,4547246365083393474,112714080548566
accept-in,-5000487913270482547,112714085765164
accept-in,-5000487913270482547,112714085766699
accept-in,4202702502063703738,112714090997242
accept-in,4202702502063703738,112714090998715
accept-in,6988618551567538326,112714096072141
accept-in,6988618551567538326,112714096073450
accept-in,-9099410815817159779,112714101293112
accept-in,-9099410815817159779,112714101294510
accept-in,3028775793564385554,112714106451496
accept-in,3028775793564385554,112714106452787
accept-in,6172047090394166157,112714111579887
accept-in,6172047090394166157,112714111581188
accept-in,4651626285876640725,112714116741095
accept-in,4651626285876640725,112714116742346
accept-in,2961119653652590350,112714121960330
accept-in,2961119653652590350,112714121961362
accept-in,4994732424807202712,112714127065980
accept-in,4994732424807202712,112714127067322
accept-in,-4629244428957215513,112714132267735
accept-in,-4629244428957215513,112714132269089
accept-in,-3633641876333716212,112714137393690
accept-in,-3633641876333716212,112714137395105
accept-in,5557307885748895322,112714142577256
accept-in,5557307885748895322,112714142578646
accept-in,-4630563626948680792,112714147833128
accept-in,-4630563626948680792,112714147834560
accept-in,5980838290108898194,112714152984863
accept-in,5980838290108898194,112714152986256
accept-in,-7565106633446853851,112714158157316
accept-in,-7565106633446853851,112714158158624
accept-in,-5786371030195492434,112714163362067
accept-in,-5786371030195492434,112714163363303
accept-in,2800510229254301429,112714168594989
accept-in,2800510229254301429,112714168596354
accept-in,2445705883515264896,112714173700424
accept-in,2445705883515264896,112714173701748
accept-in,-3703177768217803974,112714178861622
accept-in,-3703177768217803974,112714178863027
accept-in,-8001771321399895273,112714184400621
accept-in,-8001771321399895273,112714184401935
accept-in,1698590627081105758,112714189467150
accept-in,1698590627081105758,112714189468826
accept-in,-1426898612869445911,112714194458052
accept-in,-1426898612869445911,112714194464398
accept-in,2857618315367330662,112714199645265
accept-in,2857618315367330662,112714199646517
accept-in,8303907787421073305,112714204835148
accept-in,8303907787421073305,112714204836453
accept-in,-7650483011035040894,112714209980051
accept-in,-7650483011035040894,112714209981241
accept-in,-7410968465098484851,112714215139065
accept-in,-7410968465098484851,112714215140452
accept-in,-3527178558062399777,112714221620988
accept-in,-3527178558062399777,112714221621991
accept-in,-8541816202601541331,112714225513387
accept-in,-8541816202601541331,112714225514655
accept-in,-7484619216558390611,112714230692477
accept-in,-7484619216558390611,112714230693744
accept-in,6374653497599512970,112714235804311
accept-in,6374653497599512970,112714235810637
accept-in,-5006864076353893444,112714241016333
accept-in,-5006864076353893444,112714241017608
accept-in,776547130006870398,112714246362164
accept-in,776547130006870398,112714246363479
accept-in,5562011239952761403,112714251541030
accept-in,5562011239952761403,112714251542258
accept-in,-4899028469913388003,112714256903684
accept-in,-4899028469913388003,112714256904988
accept-in,3059102553603035967,112714261887668
accept-in,3059102553603035967,112714261888899
accept-in,-2460398516992483130,112714267030507
accept-in,-2460398516992483130,112714267031840
accept-in,-5545625784415959743,112714272227215
accept-in,-5545625784415959743,112714272228384
accept-in,-3450124910535742739,112714277479835
accept-in,-3450124910535742739,112714277481096
accept-in,-7352135719157647148,112714282676752
accept-in,-7352135719157647148,112714282677957
accept-in,-5431508054373514932,112714287829361
accept-in,-5431508054373514932,112714287830486
accept-in,-7452378730049849304,112714293955665
accept-in,-7452378730049849304,112714293956845
accept-in,6296919621710724497,112714298259419
accept-in,6296919621710724497,112714298260809
accept-in,1407911695649167042,112714303357121
accept-in,1407911695649167042,112714303358318
accept-in,-7089048504584153928,112714308682759
accept-in,-7089048504584153928,112714308684006
accept-in,2173545875028871768,112714313725772
accept-in,2173545875028871768,112714313726950
accept-in,-3806112357662818238,112714318947912
accept-in,-3806112357662818238,112714318949107
accept-in,-578384778941616963,112714324046698
accept-in,-578384778941616963,112714324047931
accept-in,-2610813217319159919,112714329270260
accept-in,-2610813217319159919,112714329271500
accept-in,-129459781110126164,112714334428136
accept-in,-129459781110126164,112714334429288
accept-in,-7872172976558305434,112714339661247
accept-in,-7872172976558305434,112714339662376
accept-in,4241865857196476404,112714344884959
accept-in,4241865857196476404,112714344886184
accept-in,-2711327634940699767,112714350048795
accept-in,-2711327634940699767,112714350049968
accept-in,-1126949637822448063,112714355255869
accept-in,-1126949637822448063,112714355257107
accept-in,6737255887934763928,112714360422095
accept-in,6737255887934763928,112714360423428
accept-in,-8328609197344677955,112714365514520
accept-in,-8328609197344677955,112714365515765
accept-in,80370445292733055,112714370965120
accept-in,80370445292733055,112714370966409
accept-in,4874621187085700484,112714375820044
accept-in,4874621187085700484,112714375821267
accept-in,4414465645607217805,112714381048925
accept-in,4414465645607217805,112714381050079
accept-in,-2491967482250438961,112714386232956
accept-in,-2491967482250438961,112714386234190
accept-in,-4661411725489013099,112714391393131
accept-in,-4661411725489013099,112714391394305
accept-in,2184913661878119681,112714396572182
accept-in,2184913661878119681,112714396573524
accept-in,-5007114103289900186,112714401777751
accept-in,-5007114103289900186,112714401779111
accept-in,-3779756055763870960,112714406996754
accept-in,-3779756055763870960,112714406998034
accept-in,-3344570982902761714,112714412185044
accept-in,-3344570982902761714,112714412186321
accept-in,7332773204786454303,112714417291050
accept-in,7332773204786454303,112714417292373
accept-in,6563485789659117918,112714422508081
accept-in,6563485789659117918,112714422509352
accept-in,-842406438653208409,112714427633497
accept-in,-842406438653208409,112714427634799
accept-in,6256704233466746188,112714432834896
accept-in,6256704233466746188,112714432836098
accept-in,-6552435874252847527,112714438048861
accept-in,-6552435874252847527,112714438050060
accept-in,-4073040606818859122,112714443523607
accept-in,-4073040606818859122,112714443524809
accept-in,4307415205535307886,112714448384098
accept-in,4307415205535307886,112714448385367
accept-in,7996736602736969144,112714453586094
accept-in,7996736602736969144,112714453587273
accept-in,2629497224742658457,112714458744421
accept-in,2629497224742658457,112714458745587
accept-in,338722965563688028,112714463956489
accept-in,338722965563688028,112714463957836
accept-in,-9175360732101459450,112714469122675
accept-in,-9175360732101459450,112714469123838
accept-in,731150467915635484,112714474313253
accept-in,731150467915635484,112714474314498
accept-in,8173251357522567682,112714479491643
accept-in,8173251357522567682,112714479492876
accept-in,-1826990793300445959,112714484705261
accept-in,-1826990793300445959,112714484706512
accept-in,-7093849360924326699,112714489824575
accept-in,-7093849360924326699,112714489825716
accept-in,-3731346469006145992,112714495029919
accept-in,-3731346469006145992,112714495031134
accept-in,728761790789882574,112714500224284
accept-in,728761790789882574,112714500234998
accept-in,7699277580207236426,112714505388706
accept-in,7699277580207236426,112714505389907
accept-in,-2387209127199785663,112714510628873
accept-in,-2387209127199785663,112714510630089
accept-in,-727554789808545914,112714515718017
accept-in,-727554789808545914,112714515719230
accept-in,-3967755436516533421,112714520914079
accept-in,-3967755436516533421,112714520915304
accept-in,2281803588548960581,112714526119638
accept-in,2281803588548960581,112714526120915
accept-in,-1959723721851735038,112714531284702
accept-in,-1959723721851735038,112714531285865
accept-in,8105199088757755871,112714536482670
accept-in,8105199088757755871,112714536483905
accept-in,8127122521316012596,112714541597509
accept-in,8127122521316012596,112714541598695
accept-in,-7204790453193544994,112714546851448
accept-in,-7204790453193544994,112714546852703
accept-in,-8644557437231549163,112714552142047
accept-in,-8644557437231549163,112714552143372
accept-in,-5073154998543316588,112714557229645
accept-in,-5073154998543316588,112714557230923
accept-in,-831972927814714378,112714562396054
accept-in,-831972927814714378,112714562397358
accept-in,7040628786472955703,112714567660501
accept-in,7040628786472955703,112714567661691
accept-in,-6148133917801053361,112714572771590
accept-in,-6148133917801053361,112714572772830
accept-in,-2124158402580748932,112714577985845
accept-in,-2124158402580748932,112714577986975
accept-in,-6355756875292519016,112714583129394
accept-in,-6355756875292519016,112714583130653
accept-in,286634623424098894,112714588338054
accept-in,286634623424098894,112714588339458
accept-in,2927003278440261597,112714593503951
accept-in,2927003278440261597,112714593505286
accept-in,5987734876335649574,112714598707098
accept-in,5987734876335649574,112714598708233
accept-in,-1836584863025613457,112714604475542
accept-in,-1836584863025613457,112714604476701
accept-in,6408557824278004864,112714608997086
accept-in,6408557824278004864,112714608998447
accept-in,-5326141700432682449,112714614165379
accept-in,-5326141700432682449,112714614166722
accept-in,3445015474891877868,112714624741791
accept-in,3445015474891877868,112714624743111
accept-in,-4690141802779242894,112714624744769
accept-in,-4690141802779242894,112714624745447
accept-in,-909086996179373379,112714629788880
accept-in,-909086996179373379,112714629790015
accept-in,-7057850289252326840,112714635047799
accept-in,-7057850289252326840,112714635053353
accept-in,6733385971013238050,112714640141975
accept-in,6733385971013238050,112714640143145
accept-in,8731901491257741225,112714645367078
accept-in,8731901491257741225,112714645368219
accept-in,-6553637869345891750,112714650522412
accept-in,-6553637869345891750,112714650523896
accept-in,1525342782222522365,112714655748750
accept-in,1525342782222522365,112714655750157
accept-in,1144205700164928773,112714660959370
accept-in,1144205700164928773,112714660960700
accept-in,5573164401016969522,112714666111547
accept-in,5573164401016969522,112714666112961
accept-in,-490918925225257793,112714671372672
accept-in,-490918925225257793,112714671373972
accept-in,-1574166644852142654,112714676484313
accept-in,-1574166644852142654,112714676485619
accept-in,7333417411133521622,112714681646486
accept-in,7333417411133521622,112714681647913
accept-in,-2669595364725374001,112714687731994
accept-in,-2669595364725374001,112714687733322
accept-in,-6204843650274941807,112714691981851
accept-in,-6204843650274941807,112714691983033
accept-in,2066978242139449724,112714697145248
accept-in,2066978242139449724,112714697146554
accept-in,-8099169853339422778,112714702315581
accept-in,-8099169853339422778,112714702316798
accept-in,-8529919940112615002,112714707494933
accept-in,-8529919940112615002,112714707500573
accept-in,8851342013764428371,112714712781973
accept-in,8851342013764428371,112714712783303
accept-in,3817971300540224553,112714717910985
accept-in,3817971300540224553,112714717912550
accept-in,-1272104374036348668,112714723040438
accept-in,-1272104374036348668,112714723041915
accept-in,-7320801236017143222,112714728248409
accept-in,-7320801236017143222,112714728249876
accept-in,-7038137953623481101,112714733392615
accept-in,-7038137953623481101,112714733393914
accept-in,9156490418871675535,112714738632424
accept-in,9156490418871675535,112714738633747
accept-in,7471068115633960484,112714743749108
accept-in,7471068115633960484,112714743750371
accept-in,1449199871316744334,112714748932167
accept-in,1449199871316744334,112714748933417
accept-in,5674847607815539070,112714754138402
accept-in,5674847607815539070,112714754139506
accept-in,2431507723435596809,112714759296834
accept-in,2431507723435596809,112714759302779
accept-in,-8073545305113417886,112714764542152
accept-in,-8073545305113417886,112714764543290
accept-in,324583622321378026,112714769795306
accept-in,324583622321378026,112714769796509
accept-in,-1633502663156776764,112714774831039
accept-in,-1633502663156776764,112714774832222
accept-in,2343949119369264584,112714780024309
accept-in,2343949119369264584,112714780030107
accept-in,5181352533544781940,112714785173273
accept-in,5181352533544781940,112714785174645
accept-in,2946634613464570993,112714790402810
accept-in,2946634613464570993,112714790404140
accept-in,-5761532154861782571,112714795541582
accept-in,-5761532154861782571,112714795542849
accept-in,6004666676430807453,112714800760462
accept-in,6004666676430807453,112714800761690
accept-in,-7409933961010949219,112714806057095
accept-in,-7409933961010949219,112714806058341
accept-in,701872689206668640,112714811184557
accept-in,701872689206668640,112714811185828
accept-in,-7708988709142506165,112714816364011
accept-in,-7708988709142506165,112714816365142
accept-in,5540511270570857558,112714821595178
accept-in,5540511270570857558,112714821596454
accept-in,1389248145927324893,112714826755052
accept-in,1389248145927324893,112714826756362
accept-in,-1337409692660045040,112714832088014
accept-in,-1337409692660045040,112714832089197
accept-in,7475964153309904135,112714837143496
accept-in,7475964153309904135,112714837144712
accept-in,6604939700392246032,112714842338315
accept-in,6604939700392246032,112714842351895
accept-in,-3397078019639740773,112714847523256
accept-in,-3397078019639740773,112714847524589
accept-in,-6272752019106714057,112714852742667
accept-in,-6272752019106714057,112714852743891
accept-in,-7139487349730722441,112714857874808
accept-in,-7139487349730722441,112714857875971
accept-in,560564313596547662,112714863777785
accept-in,560564313596547662,112714863779253
accept-in,3214339630035239476,112714868256281
accept-in,3214339630035239476,112714868257478
accept-in,-8683830890735583251,112714873457560
accept-in,-8683830890735583251,112714873458725
accept-in,-6959746197415047929,112714878616961
accept-in,-6959746197415047929,112714878618387
accept-in,-1134804426455697781,112714883849205
accept-in,-1134804426455697781,112714883850620
accept-in,-8959874100069534611,112714888988361
accept-in,-8959874100069534611,112714888989613
accept-in,-7436049770726870160,112714894124291
