accept-in,-1449905985122990836,13473655623182336
accept-in,-6997089073892167377,13473655626605087
accept-in,-6997089073892167377,13473655626608553
accept-in,-4306125536299705144,13473655627294637
accept-in,-4306125536299705144,13473655627297760
accept-in,1726669428200161239,13473655629500465
accept-in,1726669428200161239,13473655629504871
accept-in,-6603332865816046942,13473655630261475
accept-in,-6603332865816046942,13473655630265688
accept-in,7951597144192644594,13473655633032978
accept-in,7951597144192644594,13473655633036671
accept-in,-4275254149891154146,13473655638026363
accept-in,-4275254149891154146,13473655638031379
accept-in,-3891435018961021895,13473655638033262
accept-in,-3891435018961021895,13473655638034335
accept-in,8064957760795919561,13473655642974045
accept-in,8064957760795919561,13473655642979421
accept-in,-709415655617574095,13473655643487389
accept-in,-709415655617574095,13473655643491067
accept-in,8464760301184574791,13473655647080542
accept-in,8464760301184574791,13473655647084549
accept-in,7973997683127729670,13473655647736198
accept-in,7973997683127729670,13473655647740046
accept-in,5649516495905963574,13473655648524168
accept-in,5649516495905963574,13473655648527808
accept-in,5757880967078365045,13473655650223395
accept-in,5757880967078365045,13473655650227953
accept-in,5663309205311736080,13473655650989944
accept-in,5663309205311736080,13473655650993815
accept-in,-6106582719597472448,13473655652159405
accept-in,-6106582719597472448,13473655652163147
accept-in,-6093207153054805506,13473655654473188
accept-in,-6093207153054805506,13473655654477987
accept-in,-6056817230848345785,13473655657439268
accept-in,-6056817230848345785,13473655657442703
accept-in,-3608933613429593086,13473655657570951
accept-in,-3608933613429593086,13473655657575001
accept-in,2851525616477272153,13473655659126780
accept-in,2851525616477272153,13473655659130457
accept-in,876829883799904251,13473655659264384
accept-in,876829883799904251,13473655659267918
accept-in,5923605517267479532,13473655661658474
accept-in,5923605517267479532,13473655661662354
accept-in,7165723019825771593,13473655662136264
accept-in,7165723019825771593,13473655662139785
accept-in,-7024547547365884807,13473655662454752
accept-in,-7024547547365884807,13473655662458692
accept-in,-2103953740238847612,13473655662892191
accept-in,-2103953740238847612,13473655662896149
accept-in,-1150946396320226327,13473655665823057
accept-in,-1150946396320226327,13473655665827424
accept-in,843792170647928753,13473655667004508
accept-in,843792170647928753,13473655667008438
accept-in,8953594511828736227,13473655667709032
accept-in,8953594511828736227,13473655667712749
accept-in,-8366537139620449594,13473655669633355
accept-in,-8366537139620449594,13473655669636944
accept-in,9008929274877626432,13473655670245623
accept-in,9008929274877626432,13473655670249800
accept-in,-5137615437863253274,13473655671038924
accept-in,-5137615437863253274,13473655671043167
accept-in,-1655787608195848049,13473655675164348
accept-in,-1655787608195848049,13473655675169347
accept-in,2547004247351157588,13473655676072897
accept-in,2547004247351157588,13473655676077125
accept-in,4269822451999985546,13473655676630940
accept-in,4269822451999985546,13473655676634872
accept-in,6495130151587838981,13473655677166094
accept-in,6495130151587838981,13473655677170427
accept-in,6629721185587763487,13473655680206714
accept-in,6629721185587763487,13473655680210948
accept-in,8662552623148038709,13473655680375341
accept-in,8662552623148038709,13473655680379097
accept-in,-4520051291788382521,13473655681706907
accept-in,-4520051291788382521,13473655681710895
accept-in,2715434785794110437,13473655682430460
accept-in,2715434785794110437,13473655682434396
accept-in,-7666892724373958626,13473655684844220
accept-in,-7666892724373958626,13473655684847659
accept-in,5148842390169718159,13473655685784583
accept-in,5148842390169718159,13473655685788416
accept-in,6729538642141350261,13473655688323299
accept-in,6729538642141350261,13473655688327244
accept-in,6097734498975388240,13473655690632989
accept-in,6097734498975388240,13473655690636387
accept-in,6000449200184621969,13473655691998967
accept-in,6000449200184621969,13473655692061382
accept-in,6590198043391638898,13473655692634764
accept-in,6590198043391638898,13473655692638159
accept-in,-5159598607107452517,13473655694529640
accept-in,-5159598607107452517,13473655694533141
accept-in,-9052587305591354488,13473655695093933
accept-in,-9052587305591354488,13473655695097233
accept-in,-8771935916145595535,13473655695399200
accept-in,-8771935916145595535,13473655695402463
accept-in,8347543791838750446,13473655698029124
accept-in,8347543791838750446,13473655698032307
accept-in,-207935652133931516,13473655698171198
accept-in,-207935652133931516,13473655698174552
accept-in,5898988739374619511,13473655698652253
accept-in,5898988739374619511,13473655698655876
accept-in,3232547603386033811,13473655699357712
accept-in,3232547603386033811,13473655699361044
accept-in,2320517247308623803,13473655699970045
accept-in,2320517247308623803,13473655699973375
accept-in,3755790310350820966,13473655700109446
accept-in,3755790310350820966,13473655700112678
accept-in,3070013630262983448,13473655721038811
accept-in,3070013630262983448,13473655721047311
accept-in,1288797571875049841,13473655721163333
accept-in,1288797571875049841,13473655721165977
accept-in,1330979101009120210,13473655721235505
accept-in,1330979101009120210,13473655721236525
accept-in,3446820032454497654,13473655721282833
accept-in,3446820032454497654,13473655721283740
accept-in,5884266745921598951,13473655721284338
accept-in,5884266745921598951,13473655721284967
accept-in,-310841156823503802,13473655721285476
accept-in,-310841156823503802,13473655721285917
accept-in,8638220474743833460,13473655721286438
accept-in,8638220474743833460,13473655721286874
accept-in,-5421380168413496219,13473655721287409
accept-in,-5421380168413496219,13473655721287956
accept-in,-5429302648916157221,13473655721324584
accept-in,-5429302648916157221,13473655721325818
accept-in,-8770781597510794979,13473655721326417
accept-in,-8770781597510794979,13473655721326830
accept-in,-5386170102783694314,13473655721327398
accept-in,-5386170102783694314,13473655721327800
accept-in,-7312884872727333799,13473655721328362
accept-in,-7312884872727333799,13473655721328853
accept-in,-7670071620803837922,13473655721329417
accept-in,-7670071620803837922,13473655721329933
accept-in,1086072802071858845,13473655721344183
accept-in,1086072802071858845,13473655721344893
accept-in,-7731130743750883714,13473655721842843
accept-in,-7731130743750883714,13473655721845850
accept-in,-8424926589143693856,13473655722946042
accept-in,-8424926589143693856,13473655722949493
accept-in,-4745923765585871538,13473655723017015
accept-in,-4745923765585871538,13473655723020280
accept-in,-3535257279234503601,13473655724852959
accept-in,-3535257279234503601,13473655724857177
accept-in,3071682605131681087,13473655730381127
accept-in,3071682605131681087,13473655730385228
accept-in,-7131430840224903159,13473655731284700
accept-in,-7131430840224903159,13473655731288083
accept-in,-5482667051917445866,13473655732670675
accept-in,-5482667051917445866,13473655732675076
accept-in,-1585361475665484319,13473655735006961
accept-in,-1585361475665484319,13473655735010774
accept-in,201862414507829832,13473655737115030
accept-in,201862414507829832,13473655737119702
accept-in,-5837771463123739799,13473655737774825
accept-in,-5837771463123739799,13473655737778511
accept-in,-286869962412437558,13473655739403869
accept-in,-286869962412437558,13473655739406805
accept-in,867640590656921776,13473655762671895
accept-in,867640590656921776,13473655762680337
accept-in,-4864569346842468712,13473655762683368
accept-in,-4864569346842468712,13473655762683974
accept-in,3339748321183872862,13473655762684575
accept-in,3339748321183872862,13473655762685076
accept-in,3793676030775446739,13473655762888954
accept-in,3793676030775446739,13473655762891478
accept-in,-1287094441089831696,13473655762892482
accept-in,-1287094441089831696,13473655762892949
accept-in,4754521758155393927,13473655762893482
accept-in,4754521758155393927,13473655762893891
accept-in,-3634483346767393826,13473655762894408
accept-in,-3634483346767393826,13473655762894916
accept-in,5471326075232524800,13473655763078993
accept-in,5471326075232524800,13473655763080740
accept-in,-8653009798606311115,13473655763081705
accept-in,-8653009798606311115,13473655763082182
accept-in,1124349303907020304,13473655763082747
accept-in,1124349303907020304,13473655763083262
accept-in,2729853876973901011,13473655763083775
accept-in,2729853876973901011,13473655763084360
accept-in,-8193485301065087686,13473655763125545
accept-in,-8193485301065087686,13473655763126485
accept-in,1305577951821085982,13473655763127083
accept-in,1305577951821085982,13473655763127505
accept-in,-6105565614028229191,13473655763128039
accept-in,-6105565614028229191,13473655763128445
accept-in,-425543941699789015,13473655763128950
accept-in,-425543941699789015,13473655763129454
accept-in,1490914258771414709,13473655763129975
accept-in,1490914258771414709,13473655763130600
accept-in,-336809677750089277,13473655763184315
accept-in,-336809677750089277,13473655763185492
accept-in,-8781142001493158232,13473655763186122
accept-in,-8781142001493158232,13473655763186555
accept-in,2157864429143589930,13473655763187076
accept-in,2157864429143589930,13473655763187562
accept-in,2950886677975518348,13473655763188096
accept-in,2950886677975518348,13473655763188587
accept-in,-6878312256011998444,13473655763189125
accept-in,-6878312256011998444,13473655763189529
accept-in,-4419459574865413757,13473655763235837
accept-in,-4419459574865413757,13473655763239310
accept-in,-2254650185372396100,13473655764878036
accept-in,-2254650185372396100,13473655764881723
accept-in,4193018266705829657,13473655765793303
accept-in,4193018266705829657,13473655765796299
accept-in,-2320175429773075795,13473655765950548
accept-in,-2320175429773075795,13473655765953357
accept-in,-1638809270892941682,13473655767459949
accept-in,-1638809270892941682,13473655767463134
accept-in,-4606376768506573075,13473655768151246
accept-in,-4606376768506573075,13473655768154219
accept-in,4964389561455433928,13473655770838455
accept-in,4964389561455433928,13473655770842520
accept-in,-3778187669237871111,13473655770998006
accept-in,-3778187669237871111,13473655771001345
accept-in,5783337656303024422,13473655771269556
accept-in,5783337656303024422,13473655771273322
accept-in,-3326004578016336237,13473655772928596
accept-in,-3326004578016336237,13473655772931862
accept-in,1867951714342674544,13473655773702396
accept-in,1867951714342674544,13473655773705837
accept-in,332014081271772933,13473655776235770
accept-in,332014081271772933,13473655776239588
accept-in,584880045419929564,13473655777064478
accept-in,584880045419929564,13473655777067934
accept-in,-8159341008775241143,13473655778349013
accept-in,-8159341008775241143,13473655778352031
accept-in,3929544709144151605,13473655780675083
accept-in,3929544709144151605,13473655780679486
accept-in,8795391003383850686,13473655781361354
accept-in,8795391003383850686,13473655781364695
accept-in,3058314278057794064,13473655781839022
accept-in,3058314278057794064,13473655781841725
accept-in,-1304451732993369969,13473655782857284
accept-in,-1304451732993369969,13473655782860434
accept-in,1399399394255956786,13473655784390165
accept-in,1399399394255956786,13473655784394723
accept-in,-5330607794840716684,13473655785512884
accept-in,-5330607794840716684,13473655785517442
accept-in,-156215151263607231,13473655787297767
accept-in,-156215151263607231,13473655787301895
accept-in,-2851843030824043751,13473655787303665
accept-in,-2851843030824043751,13473655787304900
accept-in,303842736065621339,13473655787449660
accept-in,303842736065621339,13473655787453003
accept-in,7005081007012680984,13473655787713261
accept-in,7005081007012680984,13473655787717393
accept-in,7045563162308508121,13473655789142289
accept-in,7045563162308508121,13473655789146598
accept-in,-596433561559104958,13473655790395621
accept-in,-596433561559104958,13473655790399474
accept-in,2051692063973532578,13473655791699630
accept-in,2051692063973532578,13473655791703473
accept-in,-514029312728432806,13473655812628790
accept-in,-514029312728432806,13473655812634430
accept-in,4197544291324189588,13473655812874037
accept-in,4197544291324189588,13473655812877765
accept-in,-4129727430719590419,13473655812982637
accept-in,-4129727430719590419,13473655812985928
accept-in,-8417492918117237829,13473655813079881
accept-in,-8417492918117237829,13473655813083282
accept-in,3009756480380910990,13473655813084979
accept-in,3009756480380910990,13473655813086122
accept-in,5559257212583093149,13473655813087232
accept-in,5559257212583093149,13473655813088183
accept-in,-5498463265489046184,13473655813089240
accept-in,-5498463265489046184,13473655813094513
accept-in,-40250334216197333,13473655813111707
accept-in,-40250334216197333,13473655813114095
accept-in,7048169346903168928,13473655813115199
accept-in,7048169346903168928,13473655813116343
accept-in,7479725341488602518,13473655813117270
accept-in,7479725341488602518,13473655813117958
accept-in,7286482095968297441,13473655813118796
accept-in,7286482095968297441,13473655813119510
accept-in,-5897379994352505437,13473655813272874
accept-in,-5897379994352505437,13473655813277593
accept-in,768943330677740192,13473655815725540
accept-in,768943330677740192,13473655815729679
accept-in,1430215385795557267,13473655817478151
accept-in,1430215385795557267,13473655817481426
accept-in,-2751446059671327886,13473655817745293
accept-in,-2751446059671327886,13473655817749310
accept-in,5966579340792195597,13473655818738756
accept-in,5966579340792195597,13473655818742919
accept-in,250975316262540525,13473655820729548
accept-in,250975316262540525,13473655820733518
accept-in,4602653062974198330,13473655820951741
accept-in,4602653062974198330,13473655820955161
accept-in,7515630660282051982,13473655822538290
accept-in,7515630660282051982,13473655822541754
accept-in,8908194763815749962,13473655824154165
accept-in,8908194763815749962,13473655824157419
accept-in,-175871386729614515,13473655824953444
accept-in,-175871386729614515,13473655824957082
accept-in,-6858816043954266509,13473655824958652
accept-in,-6858816043954266509,13473655824959547
accept-in,1266085464677785534,13473655826505610
accept-in,1266085464677785534,13473655826509954
accept-in,1557026906978506805,13473655827992468
accept-in,1557026906978506805,13473655827996522
accept-in,-4407531872036457130,13473655830185244
accept-in,-4407531872036457130,13473655830188910
accept-in,5594768883386375983,13473655831393136
accept-in,5594768883386375983,13473655831396444
accept-in,-8114093080042025541,13473655833204762
accept-in,-8114093080042025541,13473655833208132
accept-in,-7419604714464477816,13473655833472680
accept-in,-7419604714464477816,13473655833476075
accept-in,-3346552005066674931,13473655834725811
accept-in,-3346552005066674931,13473655834730247
accept-in,320242316278315178,13473655838109636
accept-in,320242316278315178,13473655838113072
accept-in,-7638744694461957911,13473655838736172
accept-in,-7638744694461957911,13473655838739902
accept-in,-6751350339460628091,13473655839569871
accept-in,-6751350339460628091,13473655839573360
accept-in,-621208851155598921,13473655881497804
accept-in,-621208851155598921,13473655881509397
accept-in,-5077956967819186300,13473655881513107
accept-in,-5077956967819186300,13473655881514327
accept-in,8640809840361257419,13473655881625612
accept-in,8640809840361257419,13473655881629502
accept-in,2774884663055348770,13473655881631167
accept-in,2774884663055348770,13473655881632177
accept-in,496591405546473006,13473655881633119
accept-in,496591405546473006,13473655881633831
accept-in,4086392840907995520,13473655881634760
accept-in,4086392840907995520,13473655881635653
accept-in,6527700793154301697,13473655881757281
accept-in,6527700793154301697,13473655881760118
accept-in,4151007772533530772,13473655881780188
accept-in,4151007772533530772,13473655881783603
accept-in,-2318109431439112632,13473655881785161
accept-in,-2318109431439112632,13473655881786262
accept-in,2129460643329698068,13473655881787279
accept-in,2129460643329698068,13473655881788349
accept-in,8326985964363051737,13473655881789752
accept-in,8326985964363051737,13473655881790678
accept-in,-6108976599096089622,13473655881791661
accept-in,-6108976599096089622,13473655881792834
accept-in,3277603328560872605,13473655881810339
accept-in,3277603328560872605,13473655881812052
accept-in,8929457152851332378,13473655881813207
accept-in,8929457152851332378,13473655881813978
accept-in,-3107014849022658672,13473655881815030
accept-in,-3107014849022658672,13473655881815947
accept-in,-1467255653431059535,13473655881816805
accept-in,-1467255653431059535,13473655881817667
accept-in,-1570850943768345602,13473655881818648
accept-in,-1570850943768345602,13473655881819585
accept-in,8297637290097950775,13473655881831748
accept-in,8297637290097950775,13473655881833345
accept-in,4075057623789653565,13473655881834720
accept-in,4075057623789653565,13473655881835494
accept-in,5278766514277108199,13473655881836304
accept-in,5278766514277108199,13473655881837185
accept-in,7774826494362742932,13473655881837958
accept-in,7774826494362742932,13473655881838647
accept-in,-3612698442415285093,13473655881839358
accept-in,-3612698442415285093,13473655881840262
accept-in,-3329124556269458401,13473655881851328
accept-in,-3329124556269458401,13473655881852846
accept-in,-997946683884097495,13473655881853941
accept-in,-997946683884097495,13473655881854818
accept-in,-910426658134213715,13473655881855647
accept-in,-910426658134213715,13473655881856611
accept-in,-4888326616799798642,13473655881857524
accept-in,-4888326616799798642,13473655881858469
accept-in,-576701966792672504,13473655881859491
accept-in,-576701966792672504,13473655881860199
accept-in,-571327767783939420,13473655881866428
accept-in,-571327767783939420,13473655881868720
accept-in,-6721517873517967195,13473655881870458
accept-in,-6721517873517967195,13473655881871620
accept-in,-3543866124487199469,13473655881872646
accept-in,-3543866124487199469,13473655881873479
accept-in,-8253622480300687772,13473655881874463
accept-in,-8253622480300687772,13473655881875156
accept-in,-1294118795350924124,13473655881876073
accept-in,-1294118795350924124,13473655881876915
accept-in,1270916313958452264,13473655881890821
accept-in,1270916313958452264,13473655881892919
accept-in,3372687778821469662,13473655881894192
accept-in,3372687778821469662,13473655881895017
accept-in,8193289096116137863,13473655881895977
accept-in,8193289096116137863,13473655881896717
accept-in,3681855411184867725,13473655881897550
accept-in,3681855411184867725,13473655881898487
accept-in,186372272872737463,13473655881899382
accept-in,186372272872737463,13473655881900230
accept-in,-8061185902394971501,13473655881911765
accept-in,-8061185902394971501,13473655881913569
accept-in,3783539645130797244,13473655881914952
accept-in,3783539645130797244,13473655881915756
accept-in,-2107884228936318979,13473655881916613
accept-in,-2107884228936318979,13473655881917781
accept-in,7769228954045209449,13473655881918657
accept-in,7769228954045209449,13473655881919390
accept-in,-6077312055568153192,13473655881920315
accept-in,-6077312055568153192,13473655881921045
accept-in,-1177420872470499816,13473655881939013
accept-in,-1177420872470499816,13473655881941154
accept-in,-8441736735899624479,13473655881942454
accept-in,-8441736735899624479,13473655881943392
accept-in,4277940557619347687,13473655881944248
accept-in,4277940557619347687,13473655881944927
accept-in,-4161933735493003049,13473655881946805
accept-in,-4161933735493003049,13473655881947873
accept-in,-387811966223195430,13473655882176394
accept-in,-387811966223195430,13473655882178651
accept-in,3008690921586701251,13473655884043305
accept-in,3008690921586701251,13473655884048313
accept-in,-6612519367530192078,13473655889834623
accept-in,-6612519367530192078,13473655889839505
accept-in,-8201764810759820656,13473655912604135
accept-in,-8201764810759820656,13473655912612828
accept-in,-4442117778574158821,13473655912846204
accept-in,-4442117778574158821,13473655912850434
accept-in,2816541497836045083,13473655912988467
accept-in,2816541497836045083,13473655912990942
accept-in,5316086788250502235,13473655912992091
accept-in,5316086788250502235,13473655912992668
accept-in,-7103847924361229207,13473655912993206
accept-in,-7103847924361229207,13473655912993604
accept-in,-3189816066474232904,13473655912994129
accept-in,-3189816066474232904,13473655912994650
accept-in,8580969814476129637,13473655913004276
accept-in,8580969814476129637,13473655913004994
accept-in,4063213411478680377,13473655913005568
accept-in,4063213411478680377,13473655913005968
accept-in,-2766918878590457045,13473655913006612
accept-in,-2766918878590457045,13473655913007008
accept-in,-888442020864280229,13473655913007504
accept-in,-888442020864280229,13473655913008061
accept-in,3981217070821701248,13473655913008569
accept-in,3981217070821701248,13473655913009261
accept-in,-6921389224124694369,13473655913015936
accept-in,-6921389224124694369,13473655913016481
accept-in,-5901369441118297399,13473655913017026
accept-in,-5901369441118297399,13473655913017441
accept-in,1774875676848741647,13473655913017937
accept-in,1774875676848741647,13473655913018431
accept-in,8521184730888692310,13473655913018925
accept-in,8521184730888692310,13473655913019520
accept-in,-4029761646959798520,13473655913020039
accept-in,-4029761646959798520,13473655913020460
accept-in,-4900541292002783378,13473655913027190
accept-in,-4900541292002783378,13473655913027829
accept-in,1729912763279505897,13473655913028392
accept-in,1729912763279505897,13473655913028903
accept-in,-1388677708932520478,13473655913029394
accept-in,-1388677708932520478,13473655913029889
accept-in,1061455583096615254,13473655913030383
accept-in,1061455583096615254,13473655913030828
accept-in,-3739125238881034229,13473655913031341
accept-in,-3739125238881034229,13473655913031738
accept-in,-4089283428421981416,13473655913807909
accept-in,-4089283428421981416,13473655913810570
accept-in,3253762106177383979,13473655914819701
accept-in,3253762106177383979,13473655914823208
accept-in,-521411548986876816,13473655914918597
accept-in,-521411548986876816,13473655914922084
accept-in,-1143202012179491298,13473655915836706
accept-in,-1143202012179491298,13473655915840132
accept-in,-8366912716051421993,13473655916613806
accept-in,-8366912716051421993,13473655916617366
accept-in,-1586924029823808172,13473655917277446
accept-in,-1586924029823808172,13473655917280938
accept-in,5945852525021407745,13473655918338960
accept-in,5945852525021407745,13473655918342550
accept-in,4183683718986837741,13473655920154233
accept-in,4183683718986837741,13473655920157843
accept-in,2107409335772931212,13473655921691214
accept-in,2107409335772931212,13473655921693733
accept-in,-6681177090538409523,13473655922671626
accept-in,-6681177090538409523,13473655922675453
accept-in,3249077939657585683,13473655923810634
accept-in,3249077939657585683,13473655923814037
accept-in,-3712367783582623483,13473655923828272
accept-in,-3712367783582623483,13473655923829144
accept-in,189049620540589547,13473655924085581
accept-in,189049620540589547,13473655924089504
accept-in,-2189506728923490101,13473655924323790
accept-in,-2189506728923490101,13473655924327459
accept-in,-7565100882905614549,13473655925398037
accept-in,-7565100882905614549,13473655925401479
accept-in,7837009892512268925,13473655927892471
accept-in,7837009892512268925,13473655927925595
accept-in,7644854927164464046,13473655928107599
accept-in,7644854927164464046,13473655928126817
accept-in,7358114754514427640,13473655929911882
accept-in,7358114754514427640,13473655929914806
accept-in,-2124051272314426552,13473655931370429
accept-in,-2124051272314426552,13473655931374057
accept-in,-4825640088848729257,13473655933084194
accept-in,-4825640088848729257,13473655933088468
