accept-in,9047348983340303457,1450753070331262
accept-in,9047348983340303457,1450753070334194
accept-in,-5361573670375255176,1450753071427741
accept-in,-5361573670375255176,1450753071430508
accept-in,7560456873459510126,1450753072679964
accept-in,7560456873459510126,1450753072682766
accept-in,-8761056733896260532,1450753073752103
accept-in,-8761056733896260532,1450753073754795
accept-in,8475278513769636907,1450753074903232
accept-in,8475278513769636907,1450753074905724
accept-in,719979508774128352,1450753076218384
accept-in,719979508774128352,1450753076221338
accept-in,-8762183578947054202,1450753077187487
accept-in,-8762183578947054202,1450753077190207
accept-in,3663502074183242733,1450753078391854
accept-in,3663502074183242733,1450753078394447
accept-in,580513229807555856,1450753079536275
accept-in,580513229807555856,1450753079539401
accept-in,-4697623789349311248,1450753079540396
accept-in,-4697623789349311248,1450753079541085
accept-in,-4850290874839290430,1450753080744950
accept-in,-4850290874839290430,1450753080747796
accept-in,5788106182216180568,1450753081947724
accept-in,5788106182216180568,1450753081950751
accept-in,-902654734540766240,1450753083296372
accept-in,-902654734540766240,1450753083298990
accept-in,-7789672358334447340,1450753084235849
accept-in,-7789672358334447340,1450753084238727
accept-in,-2619569015071202151,1450753085359670
accept-in,-2619569015071202151,1450753085362366
accept-in,-3071929922308570019,1450753086708366
accept-in,-3071929922308570019,1450753086711200
accept-in,8744679282992370338,1450753087580862
accept-in,8744679282992370338,1450753087583619
accept-in,6141538664179084133,1450753088758939
accept-in,6141538664179084133,1450753088761746
accept-in,4492257103816145491,1450753089882797
accept-in,4492257103816145491,1450753089885498
accept-in,6685119309825175580,1450753091031566
accept-in,6685119309825175580,1450753091034276
accept-in,7322988999587364230,1450753091101640
accept-in,7322988999587364230,1450753091103705
accept-in,7167087236550468162,1450753092172880
accept-in,7167087236550468162,1450753092175524
accept-in,4375855430193264776,1450753093295637
accept-in,4375855430193264776,1450753093298408
accept-in,-6682051156916775014,1450753094773051
accept-in,-6682051156916775014,1450753094776196
accept-in,7048695652787769143,1450753095606371
accept-in,7048695652787769143,1450753095609193
accept-in,972368263537418973,1450753096736465
accept-in,972368263537418973,1450753096739466
accept-in,-1928315941015761624,1450753097874429
accept-in,-1928315941015761624,1450753097877709
accept-in,-2607387539328899879,1450753099018415
accept-in,-2607387539328899879,1450753099021242
accept-in,-3226576195859669905,1450753100128013
accept-in,-3226576195859669905,1450753100130706
accept-in,3400742652097158546,1450753101268289
accept-in,3400742652097158546,1450753101271016
accept-in,-4876509070287852780,1450753102426436
accept-in,-4876509070287852780,1450753102429598
accept-in,-8335180432603972849,1450753102430606
accept-in,-8335180432603972849,1450753102431241
accept-in,3180431232358645662,1450753103520132
accept-in,3180431232358645662,1450753103529782
accept-in,6874130347333794209,1450753105013687
accept-in,6874130347333794209,1450753105016565
accept-in,-7065089279983190247,1450753105827645
accept-in,-7065089279983190247,1450753105830440
accept-in,8088307306119092583,1450753107105134
accept-in,8088307306119092583,1450753107109210
accept-in,1114049668478259162,1450753108184966
accept-in,1114049668478259162,1450753108188019
accept-in,-870400974269780574,1450753109388797
accept-in,-870400974269780574,1450753109391604
accept-in,2072626184598460797,1450753110496500
accept-in,2072626184598460797,1450753110499400
accept-in,7193279936408311534,1450753111722985
accept-in,7193279936408311534,1450753111725627
accept-in,-2094940834065547675,1450753112809172
accept-in,-2094940834065547675,1450753112811769
accept-in,-2793435075553863800,1450753114275458
accept-in,-2793435075553863800,1450753114278260
accept-in,-6346161557897845131,1450753114279232
accept-in,-6346161557897845131,1450753114279867
accept-in,7710160739005872819,1450753115510795
accept-in,7710160739005872819,1450753115513270
accept-in,-595115301652305574,1450753116617864
accept-in,-595115301652305574,1450753116620310
accept-in,-973186810374213000,1450753117844940
accept-in,-973186810374213000,1450753117847715
accept-in,6581574244838488696,1450753119023549
accept-in,6581574244838488696,1450753119026281
accept-in,-275140003014444175,1450753120141144
accept-in,-275140003014444175,1450753120143684
accept-in,-4637019651268379769,1450753121266610
accept-in,-4637019651268379769,1450753121269355
accept-in,1044041081486383688,1450753122441617
accept-in,1044041081486383688,1450753122444337
accept-in,3050809751004870118,1450753123605048
accept-in,3050809751004870118,1450753123607647
accept-in,7853158920644257717,1450753124940018
accept-in,7853158920644257717,1450753124946817
accept-in,-3190888993119684230,1450753125881977
accept-in,-3190888993119684230,1450753125884521
accept-in,8474005141914900954,1450753125978692
accept-in,8474005141914900954,1450753125980922
accept-in,-6193813307711894892,1450753127096508
accept-in,-6193813307711894892,1450753127099237
accept-in,-2808903670084405101,1450753128323638
accept-in,-2808903670084405101,1450753128326460
accept-in,7229557118038322578,1450753129463696
accept-in,7229557118038322578,1450753129466564
accept-in,-1316460211864839200,1450753130602914
accept-in,-1316460211864839200,1450753130605587
accept-in,7966123732288811895,1450753131754750
accept-in,7966123732288811895,1450753131757626
accept-in,-1134337682696959894,1450753132965109
accept-in,-1134337682696959894,1450753132967857
accept-in,-8322465410736630925,1450753134072925
accept-in,-8322465410736630925,1450753134075580
accept-in,-5111593767727683611,1450753135245233
accept-in,-5111593767727683611,1450753135247846
accept-in,-6899329524099873097,1450753136360825
accept-in,-6899329524099873097,1450753136363504
accept-in,929593296947384418,1450753137564142
accept-in,929593296947384418,1450753137567258
accept-in,8373120858537310909,1450753137568229
accept-in,8373120858537310909,1450753137568882
accept-in,-5256653120143837205,1450753138804789
accept-in,-5256653120143837205,1450753138808124
accept-in,-2539092193671905598,1450753139938549
accept-in,-2539092193671905598,1450753139950610
accept-in,-7120640683259041349,1450753141073256
accept-in,-7120640683259041349,1450753141076147
accept-in,601287058260978344,1450753142268942
accept-in,601287058260978344,1450753142271702
accept-in,-3485791847654341212,1450753143471984
accept-in,-3485791847654341212,1450753143474943
accept-in,-7721910201696873043,1450753144720197
accept-in,-7721910201696873043,1450753144722888
accept-in,415599793592598957,1450753145868128
accept-in,415599793592598957,1450753145870695
accept-in,-7034239497510668878,1450753147008766
accept-in,-7034239497510668878,1450753147011263
accept-in,541894311296950596,1450753148196634
accept-in,541894311296950596,1450753148199296
accept-in,3730475273950960975,1450753149355748
accept-in,3730475273950960975,1450753149358842
accept-in,-521131020680935784,1450753149359686
accept-in,-521131020680935784,1450753149360367
accept-in,-4431674644872662566,1450753150544051
accept-in,-4431674644872662566,1450753150546824
accept-in,-712820294125550659,1450753151741739
accept-in,-712820294125550659,1450753151744801
accept-in,-3358959137823721763,1450753152902467
accept-in,-3358959137823721763,1450753152905498
accept-in,774883225353843930,1450753153974388
accept-in,774883225353843930,1450753153977366
accept-in,-5533990800801097159,1450753155164415
accept-in,-5533990800801097159,1450753155167449
accept-in,3609716145224887567,1450753156438313
accept-in,3609716145224887567,1450753156440838
accept-in,1524808157453154611,1450753157533125
accept-in,1524808157453154611,1450753157536030
accept-in,1216900677212675568,1450753158684103
accept-in,1216900677212675568,1450753158687011
accept-in,8167928189196975862,1450753159827217
accept-in,8167928189196975862,1450753159829932
accept-in,-2721605033677890637,1450753161095205
accept-in,-2721605033677890637,1450753161098288
accept-in,7794196469886627983,1450753161099313
accept-in,7794196469886627983,1450753161099983
accept-in,3158660617772064322,1450753162213234
accept-in,3158660617772064322,1450753162216154
accept-in,-6643285716730045597,1450753163426195
accept-in,-6643285716730045597,1450753163436075
accept-in,956445086535434962,1450753164904524
accept-in,956445086535434962,1450753164907294
accept-in,-7277038399065984684,1450753165683444
accept-in,-7277038399065984684,1450753165686048
accept-in,1602502979010427988,1450753167152729
accept-in,1602502979010427988,1450753167155393
accept-in,-8660769847618436796,1450753168000240
accept-in,-8660769847618436796,1450753168070316
accept-in,-7851944852995237732,1450753169159221
accept-in,-7851944852995237732,1450753169161867
accept-in,-5411935198414771475,1450753170386549
accept-in,-5411935198414771475,1450753170389496
accept-in,-936124965470167380,1450753171458173
accept-in,-936124965470167380,1450753171460834
accept-in,6561946169202056824,1450753172669926
accept-in,6561946169202056824,1450753172672923
accept-in,4896452379369588535,1450753172673808
accept-in,4896452379369588535,1450753172674446
accept-in,-5730886051409388434,1450753173840320
accept-in,-5730886051409388434,1450753173843175
accept-in,-3892420964677773829,1450753175004267
accept-in,-3892420964677773829,1450753175007195
accept-in,-7500654304464207680,1450753176208974
accept-in,-7500654304464207680,1450753176211997
accept-in,3357365916362236396,1450753177299841
accept-in,3357365916362236396,1450753177302539
accept-in,7004343520085630164,1450753178473423
accept-in,7004343520085630164,1450753178476281
accept-in,-377096505411881086,1450753179630662
accept-in,-377096505411881086,1450753179633475
accept-in,-4040130129117817744,1450753180849232
accept-in,-4040130129117817744,1450753180852212
accept-in,7370064688410225799,1450753181908295
accept-in,7370064688410225799,1450753181911193
accept-in,6721002874265112277,1450753183081427
accept-in,6721002874265112277,1450753183087307
accept-in,-1594796555001414262,1450753184270760
accept-in,-1594796555001414262,1450753184273635
accept-in,6701409074086115694,1450753184274552
accept-in,6701409074086115694,1450753184275277
accept-in,-5162677930029889071,1450753185420285
accept-in,-5162677930029889071,1450753185423090
accept-in,-567456603395257555,1450753186626964
accept-in,-567456603395257555,1450753186629476
accept-in,7077812623147412037,1450753188069197
accept-in,7077812623147412037,1450753188071775
accept-in,7648724842999777637,1450753188934956
accept-in,7648724842999777637,1450753188937706
accept-in,2269150501479954860,1450753190122996
accept-in,2269150501479954860,1450753190130262
accept-in,3423854644418351254,1450753191422497
accept-in,3423854644418351254,1450753191425160
accept-in,-4583931721961111679,1450753192388969
accept-in,-4583931721961111679,1450753192399596
accept-in,8784823213034941800,1450753193565875
accept-in,8784823213034941800,1450753193568813
accept-in,-3599154210540743568,1450753194715250
accept-in,-3599154210540743568,1450753194717996
accept-in,5406357684427620308,1450753195882951
accept-in,5406357684427620308,1450753195896122
accept-in,5788247050701382105,1450753195947203
accept-in,5788247050701382105,1450753195949140
accept-in,-7155017138705610513,1450753197095774
accept-in,-7155017138705610513,1450753197105993
accept-in,5804183014505706130,1450753198288817
accept-in,5804183014505706130,1450753198291571
accept-in,8544101256435447205,1450753199461365
accept-in,8544101256435447205,1450753199463833
accept-in,-8590627109476910000,1450753200594468
accept-in,-8590627109476910000,1450753200597037
accept-in,735207327688270190,1450753201752497
accept-in,735207327688270190,1450753201755336
accept-in,-3876914577584594722,1450753202978992
accept-in,-3876914577584594722,1450753202981507
accept-in,-4338498185676602653,1450753204140462
accept-in,-4338498185676602653,1450753204143287
accept-in,6844654241628191479,1450753205241941
accept-in,6844654241628191479,1450753205244713
accept-in,-3801257762079067672,1450753206400825
accept-in,-3801257762079067672,1450753206403495
accept-in,9068610749951673276,1450753207552081
accept-in,9068610749951673276,1450753207554864
accept-in,4075878632244809273,1450753207624212
accept-in,4075878632244809273,1450753207630610
accept-in,4960921638954085023,1450753208812922
accept-in,4960921638954085023,1450753208815597
accept-in,-7904386312601213208,1450753209942231
accept-in,-7904386312601213208,1450753209945106
accept-in,-3047785718657271221,1450753211146493
accept-in,-3047785718657271221,1450753211149115
accept-in,-184745530012742861,1450753212315292
accept-in,-184745530012742861,1450753212318600
accept-in,8141410006369827795,1450753213402677
accept-in,8141410006369827795,1450753213413196
accept-in,-3566967657413125195,1450753214637709
accept-in,-3566967657413125195,1450753214640648
accept-in,-2497460114655340460,1450753215712580
accept-in,-2497460114655340460,1450753215715346
accept-in,4807556483294030214,1450753216924409
accept-in,4807556483294030214,1450753216926820
accept-in,3804439803913314514,1450753218008152
accept-in,3804439803913314514,1450753218010902
accept-in,-7433751082862682530,1450753219125444
accept-in,-7433751082862682530,1450753219128251
accept-in,-6869233779178811709,1450753219129157
accept-in,-6869233779178811709,1450753219129886
accept-in,6562413212403200396,1450753220297797
accept-in,6562413212403200396,1450753220300563
accept-in,629618091781826104,1450753221419681
accept-in,629618091781826104,1450753221422306
accept-in,6654797758318185475,1450753222594222
accept-in,6654797758318185475,1450753222596962
accept-in,-5670852323579663497,1450753223675233
accept-in,-5670852323579663497,1450753223678015
accept-in,-8772337372616861830,1450753224820102
accept-in,-8772337372616861830,1450753224822799
accept-in,8132227124254397004,1450753225975672
accept-in,8132227124254397004,1450753225978395
accept-in,944301854608534977,1450753227263680
accept-in,944301854608534977,1450753227266387
accept-in,1725670239180694245,1450753228243114
accept-in,1725670239180694245,1450753228245724
accept-in,3975957784299075853,1450753229374533
accept-in,3975957784299075853,1450753229377231
accept-in,-4983348491816238121,1450753230767609
accept-in,-4983348491816238121,1450753230770317
accept-in,8922846522210042988,1450753230771220
accept-in,8922846522210042988,1450753230771895
accept-in,-4359883872843786264,1450753231947034
accept-in,-4359883872843786264,1450753231949952
accept-in,5566759157767842388,1450753233019349
accept-in,5566759157767842388,1450753233021939
accept-in,8361174770476770298,1450753234155200
accept-in,8361174770476770298,1450753234158135
accept-in,5003952825611130745,1450753235266605
accept-in,5003952825611130745,1450753235269286
accept-in,293847470117707571,1450753236456941
accept-in,293847470117707571,1450753236459748
accept-in,2695273191227812118,1450753237678065
accept-in,2695273191227812118,1450753237680807
accept-in,-2487195632243083758,1450753238776786
accept-in,-2487195632243083758,1450753238779674
accept-in,2544961160664917246,1450753239943599
accept-in,2544961160664917246,1450753239946452
accept-in,2866772230408136297,1450753241109495
accept-in,2866772230408136297,1450753241112192
accept-in,2068717658661677917,1450753242250965
accept-in,2068717658661677917,1450753242253728
accept-in,2708172212322192634,1450753242301198
accept-in,2708172212322192634,1450753242303006
accept-in,7597606966904522511,1450753243473929
accept-in,7597606966904522511,1450753243476574
accept-in,-5434399881293017370,1450753244630304
accept-in,-5434399881293017370,1450753244633062
accept-in,-8602528846715052603,1450753245820230
accept-in,-8602528846715052603,1450753245822870
accept-in,2665034889607008093,1450753247021532
accept-in,2665034889607008093,1450753247024342
accept-in,2296614092984018861,1450753248207063
accept-in,2296614092984018861,1450753248213998
accept-in,-6043243743491921830,1450753249372079
accept-in,-6043243743491921830,1450753249374559
accept-in,5688251375407043245,1450753250530902
accept-in,5688251375407043245,1450753250541356
accept-in,8404347572305510449,1450753251698776
accept-in,8404347572305510449,1450753251701421
accept-in,5334920944563726182,1450753252865847
accept-in,5334920944563726182,1450753252868474
accept-in,3127401720884795119,1450753254023619
accept-in,3127401720884795119,1450753254026581
accept-in,-7629600477696601589,1450753254027527
accept-in,-7629600477696601589,1450753254028203
accept-in,5127387191381551079,1450753255217152
accept-in,5127387191381551079,1450753255220175
accept-in,-1596252239062987863,1450753256365266
accept-in,-1596252239062987863,1450753256367868
accept-in,-1243026508602930633,1450753257521034
accept-in,-1243026508602930633,1450753257523814
accept-in,-6063551346842792140,1450753258786401
accept-in,-6063551346842792140,1450753258789101
accept-in,9014128752777468886,1450753259831621
accept-in,9014128752777468886,1450753259834317
accept-in,194881675615233943,1450753260996479
accept-in,194881675615233943,1450753260999369
accept-in,-5573670220002378125,1450753262137070
accept-in,-5573670220002378125,1450753262139846
accept-in,4370573071131426386,1450753263342271
accept-in,4370573071131426386,1450753263344896
accept-in,7918101314692191200,1450753264432289
accept-in,7918101314692191200,1450753264443608
accept-in,6513198698577347749,1450753265641585
accept-in,6513198698577347749,1450753265644368
accept-in,-7228945768220729034,1450753265645256
accept-in,-7228945768220729034,1450753265645888
accept-in,-8558999462704955472,1450753266792845
accept-in,-8558999462704955472,1450753266795638
accept-in,6836899916634709562,1450753268024801
accept-in,6836899916634709562,1450753268037186
accept-in,-1274756496980892509,1450753269207345
accept-in,-1274756496980892509,1450753269210232
accept-in,1838030550008352694,1450753270371522
accept-in,1838030550008352694,1450753270374370
accept-in,1372922706846919223,1450753271554988
accept-in,1372922706846919223,1450753271557548
accept-in,-41653561669215928,1450753272701288
accept-in,-41653561669215928,1450753272703923
accept-in,-8525769908256856943,1450753273848183
accept-in,-8525769908256856943,1450753273850720
accept-in,-1093563286389377785,1450753275070665
accept-in,-1093563286389377785,1450753275073069
accept-in,-4241428990687001333,1450753276204486
accept-in,-4241428990687001333,1450753276207034
accept-in,-5412985147865026736,1450753277331089
accept-in,-5412985147865026736,1450753277338635
accept-in,-727501671701572902,1450753277394865
accept-in,-727501671701572902,1450753277396932
accept-in,3886097967938159872,1450753278524002
accept-in,3886097967938159872,1450753278526780
accept-in,-28177423790368689,1450753279684915
accept-in,-28177423790368689,1450753279687678
accept-in,7190808362023213740,1450753280937865
accept-in,7190808362023213740,1450753280940841
accept-in,8532859971151713350,1450753282300224
accept-in,8532859971151713350,1450753282302949
accept-in,1513574742356655105,1450753283305281
accept-in,1513574742356655105,1450753283308031
accept-in,4918051603612215534,1450753284408739
accept-in,4918051603612215534,1450753284411516
accept-in,7731599866642304417,1450753285551182
accept-in,7731599866642304417,1450753285554068
accept-in,-8379113558441033299,1450753286637004
accept-in,-8379113558441033299,1450753286639548
accept-in,3447058555799833471,1450753287846974
accept-in,3447058555799833471,1450753287849655
accept-in,6800767591714091823,1450753289051688
accept-in,6800767591714091823,1450753289054891
accept-in,-646337318908226807,1450753289055906
accept-in,-646337318908226807,1450753289056570
accept-in,4905272735242528793,1450753290287464
accept-in,4905272735242528793,1450753290290504
accept-in,8305013688042929711,1450753291498731
accept-in,8305013688042929711,1450753291501542
accept-in,631353428669312063,1450753292749231
accept-in,631353428669312063,1450753292751989
accept-in,1409269584908022192,1450753293789149
accept-in,1409269584908022192,1450753293791836
accept-in,-4681359812287204395,1450753295080922
accept-in,-4681359812287204395,1450753295083550
accept-in,-4317094668534600415,1450753296101480
accept-in,-4317094668534600415,1450753296104108
accept-in,-3419298631503150432,1450753297314573
accept-in,-3419298631503150432,1450753297317298
accept-in,2662004024679618429,1450753298426799
accept-in,2662004024679618429,1450753298429558
accept-in,4731691216213631707,1450753299647590
