19:14:45,879 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:14:45,879 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:14:45,879 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:14:45,903 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:14:45,968 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:14:45,970 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:14:45,985 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:14:46,000 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:14:46,102 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:14:46,107 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:14:46,151 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
19:14:46,153 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:14:46,155 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:14:46,155 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
19:14:46,160 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Fri Sep 27 19:12:27 UTC 2019
19:14:46,161 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:14:46,161 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:14:46,165 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:14:46,172 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:14:46,172 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:14:46,173 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:14:46,173 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:14:46,174 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:14:46,174 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:14:46,174 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

19:14:46.473 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
2019-09-27T19:14:47.496+0000: 1.828: [Full GC (Metadata GC Threshold) 2019-09-27T19:14:47.496+0000: 1.828: [Tenured: 0K->14354K(1024000K), 0.0483501 secs] 131074K->14354K(1484800K), [Metaspace: 20906K->20906K(1067008K)], 0.0487028 secs] [Times: user=0.05 sys=0.00, real=0.05 secs] 
19:14:47.619 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5be46f9d
19:14:47.641 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@22f31dec'
19:14:47.688 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@7749bf93'
19:14:53.750 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.10:35594
19:14:53.757 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.15:35646
19:14:53.759 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.17:51590
19:14:54.048 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.17:52672
19:14:54.049 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.17:52672
19:14:54.092 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.15:60468
19:14:54.093 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.15:60468
19:14:54.120 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.10:52496
19:14:54.120 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.10:52496
19:14:55.198 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.5:52106
19:14:55.249 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:42564
19:14:55.249 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.5:42564
19:14:56.456 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.13:36048
19:14:56.539 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:50868
19:14:56.540 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.13:50868
19:14:57.103 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.16:34866
19:14:57.183 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.16:38510
19:14:57.184 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.16:38510
19:14:57.651 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.22:38920
19:14:57.728 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.22:45084
19:14:57.729 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.22:45084
19:14:58.512 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.14:47082
19:14:58.610 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.14:50414
19:14:58.611 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.14:50414
19:14:59.356 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.19:44588
19:14:59.367 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.20:43662
19:14:59.382 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.6:55878
19:14:59.442 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.20:35578
19:14:59.443 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.20:35578
19:14:59.445 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.19:36448
19:14:59.445 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.19:36448
19:14:59.475 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.6:45566
19:14:59.475 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.6:45566
19:14:59.895 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.21:53026
19:14:59.965 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.21:38184
19:14:59.965 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.21:38184
19:15:00.418 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.7:36836
19:15:00.459 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.8:55084
19:15:00.475 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.3:36952
19:15:00.529 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:56352
19:15:00.529 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:56352
19:15:00.532 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:46654
19:15:00.532 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.8:46654
19:15:00.595 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:46088
19:15:00.595 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.3:46088
19:15:00.830 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.11:57046
19:15:00.889 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.11:46654
19:15:00.889 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.11:46654
19:15:01.038 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.12:34730
19:15:01.100 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.12:50568
19:15:01.100 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.12:50568
19:15:01.282 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.9:49012
19:15:01.382 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:50054
19:15:01.383 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.9:50054
19:15:01.388 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.18:54394
19:15:01.472 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.18:55216
19:15:01.473 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.18:55216
19:15:01.479 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.4:51286
19:15:01.556 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:36080
19:15:01.557 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.4:36080
19:15:01.692 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -50054, Progress: 0/50400
19:15:01.694 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:15:02.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48984, Progress: 0/50400
19:15:02.694 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:15:03.694 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47983, Progress: 0/50400
19:15:03.695 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 27, awaitingMinTimes.peek() = -47991, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:15:04.695 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46971, Progress: 0/50400
19:15:04.695 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 4, awaitingMinTimes.peek() = -46963, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:15:05.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45972, Progress: 0/50400
19:15:05.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -45966, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:15:06.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44954, Progress: 0/50400
19:15:06.702 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 8, awaitingMinTimes.peek() = -44965, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:15:07.702 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43965, Progress: 0/50400
19:15:07.702 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 5, awaitingMinTimes.peek() = -43963, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:15:08.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42952, Progress: 0/50400
19:15:08.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 11, awaitingMinTimes.peek() = -42959, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:15:09.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41948, Progress: 0/50400
19:15:09.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 10, awaitingMinTimes.peek() = -41956, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:15:10.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40951, Progress: 0/50400
19:15:10.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 35, awaitingMinTimes.peek() = -40986, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:15:11.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39958, Progress: 0/50400
19:15:11.708 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 7, awaitingMinTimes.peek() = -39953, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:15:12.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38944, Progress: 0/50400
19:15:12.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 14, awaitingMinTimes.peek() = -38969, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:15:13.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37955, Progress: 0/50400
19:15:13.708 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 11, awaitingMinTimes.peek() = -37963, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:15:14.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -36960, Progress: 0/50400
19:15:14.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 5, awaitingMinTimes.peek() = -36949, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:15:15.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35949, Progress: 0/50400
19:15:15.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 12, awaitingMinTimes.peek() = -35955, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:15:16.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34948, Progress: 0/50400
