19:46:53,068 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:46:53,068 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:46:53,068 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:46:53,092 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:46:53,159 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:46:53,160 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:46:53,175 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:46:53,191 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:46:53,290 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:46:53,297 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:46:53,336 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
19:46:53,337 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:46:53,339 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:46:53,339 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
19:46:53,344 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 19:45:08 UTC 2019
19:46:53,345 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:46:53,345 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:46:53,350 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:46:53,355 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:46:53,355 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:46:53,356 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:46:53,356 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:46:53,357 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:46:53,357 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:46:53,357 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

19:46:53.640 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
19:46:53.744 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10076f3fa2f000a, negotiated timeout = 60000
19:46:53.750 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
19:46:54.409 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@7dda48d9
19:46:54.450 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@52d239ba'
19:46:54.470 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@c5ee75e'
19:46:56.045 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.156:42154
19:46:56.293 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58806
19:46:56.294 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58806
19:46:56.528 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:46528
2019-07-27T19:46:56.557+0000: 3.664: [GC (Allocation Failure) 2019-07-27T19:46:56.557+0000: 3.664: [DefNew: 350961K->16010K(460800K), 0.0810597 secs] 350961K->211323K(1484800K), 0.0811896 secs] [Times: user=0.05 sys=0.04, real=0.08 secs] 
19:46:56.698 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40676
19:46:56.699 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40676
19:46:57.011 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:56618
19:46:57.070 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57474
19:46:57.071 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57474
19:46:57.433 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.157:57208
2019-07-27T19:46:57.463+0000: 4.571: [GC (Allocation Failure) 2019-07-27T19:46:57.464+0000: 4.571: [DefNew: 421204K->7777K(460800K), 0.0760046 secs] 616516K->398402K(1484800K), 0.0761358 secs] [Times: user=0.03 sys=0.05, real=0.07 secs] 
19:46:57.570 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59384
19:46:57.570 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59384
19:46:57.653 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.203:47574
19:46:57.695 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47622
19:46:57.695 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47622
19:46:57.887 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.110:45798
2019-07-27T19:46:57.915+0000: 5.022: [GC (Allocation Failure) 2019-07-27T19:46:57.915+0000: 5.022: [DefNew: 407992K->9672K(460800K), 0.0789188 secs] 798617K->595609K(1484800K), 0.0790590 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
19:46:57.994 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.200:53336
19:46:58.024 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50998
19:46:58.024 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50998
19:46:58.026 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:57990
19:46:58.062 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54096
19:46:58.063 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54096
2019-07-27T19:46:58.067+0000: 5.175: [GC (Allocation Failure) 2019-07-27T19:46:58.068+0000: 5.175: [DefNew: 415713K->11643K(460800K), 0.1972073 secs] 1001651K->988205K(1484800K), 0.1973135 secs] [Times: user=0.08 sys=0.11, real=0.20 secs] 
19:46:58.294 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59396
19:46:58.295 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59396
2019-07-27T19:47:02.180+0000: 9.287: [Full GC (Metadata GC Threshold) 2019-07-27T19:47:02.180+0000: 9.287: [Tenured: 976562K->206970K(1024000K), 0.0410501 secs] 1195274K->206970K(1484800K), [Metaspace: 20832K->20832K(1067008K)], 0.0412388 secs] [Times: user=0.05 sys=0.00, real=0.04 secs] 
19:48:41.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
19:48:48.509 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
19:48:48.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
19:48:48.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
19:48:55.709 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
19:48:55.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
19:48:55.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
19:49:02.965 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
19:49:03.146 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
19:49:03.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
19:49:10.168 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
19:49:10.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
19:49:10.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
19:49:17.376 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
19:49:18.046 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
19:49:18.047 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
19:49:24.579 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
19:49:25.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
19:49:25.363 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
19:49:31.776 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
19:49:32.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
19:49:32.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
19:49:38.971 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
19:49:40.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
19:49:40.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
19:49:46.164 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
19:49:46.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
19:49:46.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
19:49:53.359 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
19:49:54.045 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
19:49:54.046 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
19:50:00.578 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
19:50:01.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
19:50:01.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
19:50:07.815 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
19:50:08.478 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
19:50:08.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
19:50:15.008 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
19:50:16.077 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
19:50:16.092 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
19:50:22.199 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
19:50:22.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
19:50:22.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
19:50:29.391 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
19:50:30.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
19:50:30.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
19:50:36.588 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
19:50:37.266 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
19:50:37.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
19:50:43.787 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
19:50:44.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
19:50:44.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
19:50:50.981 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
19:50:51.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
19:50:51.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
19:50:58.176 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
19:50:58.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
19:50:58.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
19:51:05.400 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
19:51:06.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
19:51:06.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
19:51:12.596 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
19:51:13.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
19:51:13.289 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
19:51:19.792 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
19:51:20.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
19:51:20.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
19:51:26.986 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
19:51:28.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
19:51:28.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
19:51:34.184 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
19:51:34.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
19:51:34.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
19:51:41.381 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
19:51:42.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
19:51:42.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
19:51:48.578 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
19:51:49.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
19:51:49.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
19:51:55.773 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
19:51:57.233 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
19:51:57.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
19:52:03.033 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
19:52:03.384 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
19:52:03.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
19:52:10.228 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
19:52:12.057 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
19:52:12.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
19:52:17.421 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
19:52:18.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
19:52:18.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
19:52:24.615 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
