accept-in,-8750485498887039576,89684522063602
accept-in,-8750485498887039576,89684522065447
accept-in,2344434480924177235,89684523188687
accept-in,2344434480924177235,89684523190437
accept-in,4459463770785757759,89684524401916
accept-in,4459463770785757759,89684524403658
accept-in,4553860293706317115,89684525513934
accept-in,4553860293706317115,89684525515773
accept-in,-7904509195468878268,89684526661679
accept-in,-7904509195468878268,89684526663447
accept-in,-8372496461206153897,89684527848903
accept-in,-8372496461206153897,89684527850659
accept-in,-656624870608224726,89684529011797
accept-in,-656624870608224726,89684529013741
accept-in,4935925452399729939,89684530129217
accept-in,4935925452399729939,89684530130970
accept-in,7241185198998130589,89684531318554
accept-in,7241185198998130589,89684531320402
accept-in,-24810602378104799,89684532524732
accept-in,-24810602378104799,89684532526643
accept-in,-7971049508989520436,89684533618519
accept-in,-7971049508989520436,89684533620231
accept-in,-2388394416999632132,89684534824260
accept-in,-2388394416999632132,89684534825993
accept-in,3284630550318227595,89684535989345
accept-in,3284630550318227595,89684535991086
accept-in,8391467886337655122,89684537529298
accept-in,8391467886337655122,89684537531165
accept-in,4276055931572803756,89684538633885
accept-in,4276055931572803756,89684538635780
accept-in,-18955122002070452,89684539497555
accept-in,-18955122002070452,89684539499280
accept-in,666245219198827638,89684540835899
accept-in,666245219198827638,89684540837859
accept-in,-137579926354088544,89684541848623
accept-in,-137579926354088544,89684541850532
accept-in,4134481683528052191,89684542979473
accept-in,4134481683528052191,89684542981167
accept-in,-6215536836037444560,89684544105193
accept-in,-6215536836037444560,89684544107052
accept-in,-4132752350013778531,89684545267502
accept-in,-4132752350013778531,89684545269450
accept-in,5540037210447748112,89684546386105
accept-in,5540037210447748112,89684546388022
accept-in,-8224932247558564617,89684547552073
accept-in,-8224932247558564617,89684547553856
accept-in,2921350303987515646,89684548695658
accept-in,2921350303987515646,89684548697338
accept-in,189669513582945954,89684549880614
accept-in,189669513582945954,89684549882568
accept-in,-3242672060190183461,89684551033080
accept-in,-3242672060190183461,89684551034887
accept-in,-2899645606182394152,89684552138772
accept-in,-2899645606182394152,89684552140485
accept-in,6974757822656001284,89684553271046
accept-in,6974757822656001284,89684553272902
accept-in,-8772815812011824042,89684554374462
accept-in,-8772815812011824042,89684554376279
accept-in,1759611724870961143,89684555511931
accept-in,1759611724870961143,89684555513686
accept-in,-880675262425575831,89684556692803
accept-in,-880675262425575831,89684556694699
accept-in,1537117550335902136,89684557815325
accept-in,1537117550335902136,89684557817286
accept-in,1050503514969085082,89684558946432
accept-in,1050503514969085082,89684558948218
accept-in,-3901106517383373867,89684560063332
accept-in,-3901106517383373867,89684560082652
accept-in,-5935705451738004627,89684561246168
accept-in,-5935705451738004627,89684561248085
accept-in,6506612867384944465,89684562415686
accept-in,6506612867384944465,89684562417375
accept-in,-6925891806226658276,89684563566031
accept-in,-6925891806226658276,89684563567798
accept-in,7993272109055304839,89684564687601
accept-in,7993272109055304839,89684564689412
accept-in,-37451809898545344,89684565823929
accept-in,-37451809898545344,89684565825644
accept-in,8412374844446270277,89684567029404
accept-in,8412374844446270277,89684567031126
accept-in,-6638060893784342008,89684568205269
accept-in,-6638060893784342008,89684568207049
accept-in,-2641582226191846729,89684569408273
accept-in,-2641582226191846729,89684569410388
accept-in,-605686659143899777,89684570560949
accept-in,-605686659143899777,89684570562749
accept-in,-3886989530800800771,89684571807773
accept-in,-3886989530800800771,89684571809537
accept-in,9174636004851276148,89684572980012
accept-in,9174636004851276148,89684572981902
accept-in,7997549800922772165,89684574155365
accept-in,7997549800922772165,89684574157145
accept-in,-5502662439223621839,89684575378454
accept-in,-5502662439223621839,89684575380321
accept-in,-3416696141911588995,89684576591049
accept-in,-3416696141911588995,89684576592895
accept-in,-6826266199018563627,89684577773525
accept-in,-6826266199018563627,89684577775217
accept-in,1547130219119072705,89684578912893
accept-in,1547130219119072705,89684578914528
accept-in,6651191514293331245,89684580088440
accept-in,6651191514293331245,89684580090240
accept-in,-8360417950097216646,89684581272052
accept-in,-8360417950097216646,89684581273854
accept-in,3609854324533815066,89684582432528
accept-in,3609854324533815066,89684582434376
accept-in,33878376074073128,89684583571103
accept-in,33878376074073128,89684583572865
accept-in,-5001596305743594487,89684584739083
accept-in,-5001596305743594487,89684584740868
accept-in,1570847866382601862,89684585944766
accept-in,1570847866382601862,89684585946509
accept-in,5631202987614546303,89684587106674
accept-in,5631202987614546303,89684587108527
accept-in,-8464026198579538273,89684588246907
accept-in,-8464026198579538273,89684588248757
accept-in,-7763826091288244259,89684589422475
accept-in,-7763826091288244259,89684589424315
accept-in,8814369365810115511,89684590598705
accept-in,8814369365810115511,89684590600381
accept-in,7788959251272281210,89684591732789
accept-in,7788959251272281210,89684591734562
accept-in,192855585528309041,89684592902649
accept-in,192855585528309041,89684592904705
accept-in,-3928059430560558520,89684594126933
accept-in,-3928059430560558520,89684594128846
accept-in,2906685333433954756,89684595282298
accept-in,2906685333433954756,89684595284085
accept-in,1358234484658237917,89684596432632
accept-in,1358234484658237917,89684596434331
accept-in,7847247269013115923,89684597626008
accept-in,7847247269013115923,89684597632052
accept-in,4685191105239256122,89684598772161
accept-in,4685191105239256122,89684598774013
accept-in,-7916963295055852116,89684599914123
accept-in,-7916963295055852116,89684599925847
accept-in,-2637021213883978927,89684601081539
accept-in,-2637021213883978927,89684601083443
accept-in,8414064392635212309,89684602342774
accept-in,8414064392635212309,89684602344590
accept-in,-2172191975691455661,89684603581236
accept-in,-2172191975691455661,89684603582838
accept-in,-4931335331776817193,89684604591034
accept-in,-4931335331776817193,89684604592661
accept-in,-6683723453991955269,89684605804315
accept-in,-6683723453991955269,89684605805932
accept-in,-2305752026409108340,89684606928470
accept-in,-2305752026409108340,89684606930041
accept-in,-3309000016423646851,89684608106206
accept-in,-3309000016423646851,89684608107923
accept-in,884634308599859070,89684609271530
accept-in,884634308599859070,89684609280978
accept-in,7585862194209135648,89684610464103
accept-in,7585862194209135648,89684610465820
accept-in,-3706292392914997036,89684611635565
accept-in,-3706292392914997036,89684611637303
accept-in,8440806907937712937,89684612806738
accept-in,8440806907937712937,89684612808760
accept-in,6825770426727626490,89684613982536
accept-in,6825770426727626490,89684613984298
accept-in,-4198203683740810628,89684615199464
accept-in,-4198203683740810628,89684615202663
accept-in,4961823494013528700,89684616293915
accept-in,4961823494013528700,89684616295814
accept-in,-8019216094142196055,89684617498621
accept-in,-8019216094142196055,89684617500350
accept-in,-1042333288711709171,89684618673360
accept-in,-1042333288711709171,89684618675162
accept-in,-3110327618882167903,89684619842922
accept-in,-3110327618882167903,89684619844501
accept-in,948059681786750706,89684621160678
accept-in,948059681786750706,89684621162699
accept-in,-1347936728075949432,89684622196833
accept-in,-1347936728075949432,89684622198666
accept-in,2851626296908058551,89684623362858
accept-in,2851626296908058551,89684623364657
accept-in,-4629661757687949757,89684624536762
accept-in,-4629661757687949757,89684624538722
accept-in,6564472903924440523,89684625671808
accept-in,6564472903924440523,89684625673578
accept-in,2372070287100952396,89684626854256
accept-in,2372070287100952396,89684626855796
accept-in,-780389556213777107,89684628106466
accept-in,-780389556213777107,89684628108262
accept-in,836207572486081389,89684629208527
accept-in,836207572486081389,89684629210523
accept-in,2088005454997304390,89684630340147
accept-in,2088005454997304390,89684630342192
accept-in,7634575835352671353,89684631507308
accept-in,7634575835352671353,89684631509146
accept-in,3036888317758493413,89684632700742
accept-in,3036888317758493413,89684632702697
accept-in,5329441312327809351,89684633853226
accept-in,5329441312327809351,89684633855103
accept-in,-298857282774468206,89684635012277
accept-in,-298857282774468206,89684635014124
accept-in,-1018151353923875785,89684636180114
accept-in,-1018151353923875785,89684636181907
accept-in,-985197870537148967,89684637340572
accept-in,-985197870537148967,89684637342368
accept-in,6775208976648653002,89684638517893
accept-in,6775208976648653002,89684638519772
accept-in,-8603124144530159306,89684639687112
accept-in,-8603124144530159306,89684639689013
accept-in,-26793580943074096,89684640827660
accept-in,-26793580943074096,89684640829383
accept-in,4129982715706991342,89684642022574
accept-in,4129982715706991342,89684642024374
accept-in,8008058012067781592,89684643158928
accept-in,8008058012067781592,89684643160690
accept-in,-2170245374507142786,89684644324183
accept-in,-2170245374507142786,89684644325849
accept-in,979254051278237258,89684645486306
accept-in,979254051278237258,89684645488176
accept-in,8184693281449686285,89684646641198
accept-in,8184693281449686285,89684646643254
accept-in,-1431776307633229908,89684647828808
accept-in,-1431776307633229908,89684647830686
accept-in,-7579771949095235670,89684648972475
accept-in,-7579771949095235670,89684648974312
accept-in,1306767616802562825,89684650142207
accept-in,1306767616802562825,89684650144133
accept-in,-4515501901758853828,89684651288807
accept-in,-4515501901758853828,89684651290711
accept-in,8404569927047430514,89684652463685
accept-in,8404569927047430514,89684652465513
accept-in,7934579328874590568,89684653682751
accept-in,7934579328874590568,89684653684566
accept-in,6806148641531590064,89684654816996
accept-in,6806148641531590064,89684654818707
accept-in,8809278800277397602,89684656143674
accept-in,8809278800277397602,89684656145668
accept-in,-6554427970402012220,89684657160783
accept-in,-6554427970402012220,89684657162544
accept-in,2834900673346156497,89684658327574
accept-in,2834900673346156497,89684658329414
accept-in,8506080816402934346,89684659442006
accept-in,8506080816402934346,89684659443903
accept-in,6958736070849217968,89684660717998
accept-in,6958736070849217968,89684660719677
accept-in,-1317761786642588715,89684661938207
accept-in,-1317761786642588715,89684661939936
accept-in,2690434507216363048,89684663097501
accept-in,2690434507216363048,89684663099302
accept-in,6495260800402664098,89684664235373
accept-in,6495260800402664098,89684664237305
accept-in,-548099844509408478,89684665396361
accept-in,-548099844509408478,89684665402682
accept-in,2584623526919723935,89684666542177
accept-in,2584623526919723935,89684666544039
accept-in,1114371568438878462,89684667712778
accept-in,1114371568438878462,89684667714548
accept-in,710456660792100617,89684668977062
accept-in,710456660792100617,89684668978860
accept-in,5474548419457878481,89684670063931
accept-in,5474548419457878481,89684670065713
accept-in,6471533709980182731,89684671165344
accept-in,6471533709980182731,89684671167191
accept-in,-1414575709936235623,89684672306956
accept-in,-1414575709936235623,89684672309022
accept-in,558998514368472281,89684673501924
accept-in,558998514368472281,89684673503641
accept-in,2127778907139263194,89684674668166
accept-in,2127778907139263194,89684674670011
accept-in,2102028293366266159,89684675840803
accept-in,2102028293366266159,89684675842530
accept-in,7702204644311823841,89684677023090
accept-in,7702204644311823841,89684677024886
accept-in,1532783511748237783,89684678175479
accept-in,1532783511748237783,89684678177300
accept-in,8506675069087303134,89684679322187
accept-in,8506675069087303134,89684679323993
accept-in,2410451093517670747,89684680453124
accept-in,2410451093517670747,89684680454896
accept-in,-4056037617304287416,89684681618912
accept-in,-4056037617304287416,89684681620768
accept-in,-5355000728873474982,89684682811822
accept-in,-5355000728873474982,89684682813766
accept-in,928867875498784196,89684684217936
accept-in,928867875498784196,89684684219822
accept-in,7004432479122703226,89684685093015
accept-in,7004432479122703226,89684685094651
accept-in,9190152462489195132,89684686204889
accept-in,9190152462489195132,89684686206719
accept-in,7483152997911718046,89684687346861
accept-in,7483152997911718046,89684687348786
accept-in,6508766100483838051,89684688503320
accept-in,6508766100483838051,89684688505259
accept-in,-3343789504963012135,89684689608910
accept-in,-3343789504963012135,89684689610862
accept-in,-5630343198324493506,89684690826738
accept-in,-5630343198324493506,89684690828580
accept-in,2090962042780575340,89684691870626
accept-in,2090962042780575340,89684691872425
accept-in,5868112087460866567,89684693024970
accept-in,5868112087460866567,89684693026826
accept-in,4799558170112700215,89684694422241
accept-in,4799558170112700215,89684694424311
accept-in,-6101105997088880246,89684695307630
accept-in,-6101105997088880246,89684695309467
accept-in,-6837495714058584433,89684696431133
accept-in,-6837495714058584433,89684696432955
accept-in,3066662704321119001,89684697554081
accept-in,3066662704321119001,89684697555891
accept-in,-751767572343679644,89684698713672
accept-in,-751767572343679644,89684698715553
accept-in,-7573756326093602789,89684699870806
accept-in,-7573756326093602789,89684699872623
accept-in,5613361179715957674,89684701021559
accept-in,5613361179715957674,89684701023366
accept-in,5324270834356879603,89684702262521
accept-in,5324270834356879603,89684702264401
accept-in,3327261566326549330,89684703361684
accept-in,3327261566326549330,89684703363502
accept-in,72306071974556023,89684704511324
accept-in,72306071974556023,89684704513337
accept-in,-5834236040563899004,89684705624559
accept-in,-5834236040563899004,89684705626420
accept-in,7056859320147588071,89684706867256
accept-in,7056859320147588071,89684706869240
accept-in,-8843923645788282610,89684708029114
accept-in,-8843923645788282610,89684708030922
accept-in,-8110371394269449627,89684709210468
accept-in,-8110371394269449627,89684709212251
accept-in,-74020788086307403,89684710368540
accept-in,-74020788086307403,89684710370273
accept-in,-2368003450495093219,89684711545777
accept-in,-2368003450495093219,89684711547611
accept-in,9073693224106778355,89684714976378
accept-in,9073693224106778355,89684714978341
accept-in,-9035284626854165411,89684715002932
accept-in,-9035284626854165411,89684715003845
accept-in,-5465788662895102511,89684715163054
accept-in,-5465788662895102511,89684715164550
accept-in,6085387052261052397,89684716284120
accept-in,6085387052261052397,89684716285919
accept-in,-5346420257015965905,89684717456744
accept-in,-5346420257015965905,89684717458568
accept-in,-3634943061043006167,89684718671924
accept-in,-3634943061043006167,89684718673668
accept-in,2130645896440570623,89684719751554
accept-in,2130645896440570623,89684719753404
accept-in,-892876341102039901,89684720909408
accept-in,-892876341102039901,89684720911215
accept-in,-4302760431662375428,89684722094365
accept-in,-4302760431662375428,89684722096168
accept-in,4749907791234500783,89684723249439
accept-in,4749907791234500783,89684723251142
accept-in,6382555895536909126,89684724421611
accept-in,6382555895536909126,89684724423358
accept-in,2823944549125138215,89684725623542
accept-in,2823944549125138215,89684725625334
accept-in,-3383048678503400312,89684726745165
accept-in,-3383048678503400312,89684726746927
accept-in,-6513985568465885209,89684727914326
accept-in,-6513985568465885209,89684727916084
accept-in,2513848258402365333,89684729078254
accept-in,2513848258402365333,89684729079799
accept-in,6099296360261909936,89684730268816
accept-in,6099296360261909936,89684730270710
accept-in,1709712740179941010,89684731427671
accept-in,1709712740179941010,89684731429429
accept-in,7953099131995645264,89684732962750
accept-in,7953099131995645264,89684732964595
accept-in,-2042115929790446744,89684733859910
accept-in,-2042115929790446744,89684733861683
accept-in,377583125398050508,89684735005205
accept-in,377583125398050508,89684735006823
accept-in,-5336452591437715456,89684736222834
accept-in,-5336452591437715456,89684736224501
accept-in,8182132620831134678,89684737369322
accept-in,8182132620831134678,89684737370997
accept-in,5790866828154813835,89684738507947
accept-in,5790866828154813835,89684738509701
accept-in,6173341020204079705,89684739699142
accept-in,6173341020204079705,89684739700859
accept-in,8974065196620216660,89684740845085
accept-in,8974065196620216660,89684740846743
accept-in,-636332361982519437,89684742001453
accept-in,-636332361982519437,89684742003234
accept-in,1977050475146056318,89684743172552
accept-in,1977050475146056318,89684743174265
accept-in,-9107637399277430923,89684744332464
accept-in,-9107637399277430923,89684744334200
accept-in,-7082135819811947509,89684745499317
accept-in,-7082135819811947509,89684745500984
accept-in,8324863520806442621,89684746664419
accept-in,8324863520806442621,89684746666075
accept-in,8352000116865802001,89684747830577
accept-in,8352000116865802001,89684747832138
accept-in,-5682161358850209529,89684748984395
accept-in,-5682161358850209529,89684748986202
accept-in,-1677686767055534174,89684750148498
accept-in,-1677686767055534174,89684750150201
accept-in,8978937112930022911,89684751326809
accept-in,8978937112930022911,89684751328611
accept-in,6286709755564794916,89684752465594
accept-in,6286709755564794916,89684752467338
accept-in,6385624561403324940,89684753634687
accept-in,6385624561403324940,89684753636513
accept-in,-309717410144623125,89684754780282
accept-in,-309717410144623125,89684754781860
accept-in,-3679152630796789886,89684755955649
accept-in,-3679152630796789886,89684755957287
accept-in,-3448865114115703033,89684757191642
accept-in,-3448865114115703033,89684757193592
accept-in,-8939291797656738961,89684758310982
accept-in,-8939291797656738961,89684758312591
accept-in,-1258480403919399234,89684759461390
accept-in,-1258480403919399234,89684759463252
accept-in,-7072612907057230789,89684760634005
accept-in,-7072612907057230789,89684760635834
accept-in,4451308348365226439,89684761790591
accept-in,4451308348365226439,89684761792390
accept-in,-3732445487102032201,89684762933431
accept-in,-3732445487102032201,89684762935068
accept-in,-8083421943179020920,89684764147649
accept-in,-8083421943179020920,89684764149219
accept-in,6830054926039605204,89684765254100
accept-in,6830054926039605204,89684765255707
accept-in,2143958355029999915,89684766426388
accept-in,2143958355029999915,89684766436315
accept-in,-5498043034769613155,89684767617950
accept-in,-5498043034769613155,89684767619439
accept-in,3898332353771749076,89684768794098
accept-in,3898332353771749076,89684768795690
accept-in,-233981094867954945,89684769967729
accept-in,-233981094867954945,89684769969287
accept-in,8142161640880575223,89684771137669
accept-in,8142161640880575223,89684771139938
accept-in,-2139455471450371418,89684772289995
accept-in,-2139455471450371418,89684772291762
accept-in,-253485712690566258,89684773444866
accept-in,-253485712690566258,89684773446595
accept-in,5183473849030794039,89684774627033
accept-in,5183473849030794039,89684774628812
accept-in,3070380274215610277,89684775795933
accept-in,3070380274215610277,89684775798029
accept-in,-8229478000531253246,89684776974202
accept-in,-8229478000531253246,89684776976285
accept-in,-1675029549160755232,89684778098900
accept-in,-1675029549160755232,89684778100732
accept-in,3516201693599362901,89684779269751
accept-in,3516201693599362901,89684779271343
accept-in,4229541376975829739,89684780411329
accept-in,4229541376975829739,89684780413044
accept-in,8703816503805657779,89684781589604
accept-in,8703816503805657779,89684781591260
accept-in,-1463891092224305679,89684782758905
accept-in,-1463891092224305679,89684782760447
accept-in,4008025273309133469,89684783916960
accept-in,4008025273309133469,89684783918485
accept-in,6732565752453918140,89684785116194
accept-in,6732565752453918140,89684785118388
accept-in,5722057790825204984,89684786281302
accept-in,5722057790825204984,89684786283021
accept-in,-7416561918421075637,89684787428182
accept-in,-7416561918421075637,89684787429794
accept-in,-3052852317974105593,89684788561339
accept-in,-3052852317974105593,89684788562903
accept-in,8134112332774433278,89684789754489
accept-in,8134112332774433278,89684789756188
accept-in,-8436110971054696544,89684790946038
accept-in,-8436110971054696544,89684790947598
accept-in,3140636673173494457,89684792092239
accept-in,3140636673173494457,89684792093917
accept-in,2769219344441868189,89684793244061
accept-in,2769219344441868189,89684793245614
accept-in,4323655734536997615,89684794435649
accept-in,4323655734536997615,89684794437867
accept-in,4493855622581247554,89684795572370
accept-in,4493855622581247554,89684795574219
accept-in,1949291240700724468,89684796716717
accept-in,1949291240700724468,89684796718409
accept-in,7577986916417893651,89684797892665
accept-in,7577986916417893651,89684797894142
accept-in,7276379940802796116,89684799058281
accept-in,7276379940802796116,89684799059750
accept-in,5930313487251371710,89684800222313
accept-in,5930313487251371710,89684800223991
accept-in,-3544616392487391255,89684801371934
accept-in,-3544616392487391255,89684801373539
accept-in,-8730683380425748576,89684802534006
accept-in,-8730683380425748576,89684802535535
accept-in,2939919379318622063,89684803692450
accept-in,2939919379318622063,89684803693930
accept-in,-8064874311525210707,89684804849769
accept-in,-8064874311525210707,89684804860302
accept-in,8500417010998726360,89684806005247
accept-in,8500417010998726360,89684806007060
accept-in,8870926431228243383,89684807168111
accept-in,8870926431228243383,89684807172123
accept-in,-5197520755149613351,89684808359405
accept-in,-5197520755149613351,89684808361090
accept-in,-3922214050094553832,89684809489657
accept-in,-3922214050094553832,89684809491237
accept-in,-4332279879616332724,89684810650396
accept-in,-4332279879616332724,89684810651960
accept-in,-3032767139702565896,89684811830756
accept-in,-3032767139702565896,89684811832356
accept-in,8732044653376998593,89684813108562
accept-in,8732044653376998593,89684813110826
accept-in,-336344522315719779,89684814130276
accept-in,-336344522315719779,89684814131936
accept-in,-8115288467100463070,89684815290405
accept-in,-8115288467100463070,89684815291994
accept-in,-1251278711066175028,89684816500656
accept-in,-1251278711066175028,89684816502633
accept-in,-4225097036636581490,89684817608094
accept-in,-4225097036636581490,89684817609886
accept-in,7552918832418603751,89684818783271
accept-in,7552918832418603751,89684818784768
accept-in,-1990540330975873609,89684819975286
accept-in,-1990540330975873609,89684819976872
accept-in,-4397476898857535136,89684821137876
accept-in,-4397476898857535136,89684821139621
accept-in,2280863045712334332,89684822275662
accept-in,2280863045712334332,89684822277397
accept-in,5816162554476603865,89684823431336
accept-in,5816162554476603865,89684823433285
accept-in,7776849078904047859,89684824628344
accept-in,7776849078904047859,89684824630015
accept-in,-8000277513378067940,89684825695034
accept-in,-8000277513378067940,89684825696555
accept-in,-5595746284610580118,89684826873108
accept-in,-5595746284610580118,89684826874962
accept-in,-7861913271690215931,89684827987471
accept-in,-7861913271690215931,89684827989497
accept-in,-3232412151137810324,89684829164035
accept-in,-3232412151137810324,89684829168905
accept-in,1350133346312551271,89684830227769
accept-in,1350133346312551271,89684830229662
accept-in,797090659495007577,89684831366713
accept-in,797090659495007577,89684831368412
accept-in,3086646902405355463,89684832646002
accept-in,3086646902405355463,89684832647664
accept-in,-6675226445310077654,89684833865505
accept-in,-6675226445310077654,89684833867691
accept-in,1547670934994395586,89684834766123
accept-in,1547670934994395586,89684834767887
accept-in,5163364376137268618,89684835882778
accept-in,5163364376137268618,89684835884317
accept-in,-7537417411590890029,89684837046685
accept-in,-7537417411590890029,89684837048240
accept-in,2105895801909721344,89684838175634
accept-in,2105895801909721344,89684838177429
accept-in,-7287735345931838617,89684839285008
