06:59:28,319 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:59:28,319 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:59:28,319 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:59:28,346 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:59:28,492 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:59:28,492 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:59:28,508 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:59:28,524 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:59:28,619 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:59:28,626 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:59:28,676 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
06:59:28,677 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:59:28,680 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:59:28,680 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
06:59:28,688 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Tue Jul 30 06:56:35 UTC 2019
06:59:28,688 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:59:28,688 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:59:28,697 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:59:28,702 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:59:28,702 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:59:28,703 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:59:28,703 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:59:28,703 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:59:28,703 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:59:28,704 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

06:59:29.065 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:59:29.125 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
06:59:29.125 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
06:59:29.125 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
06:59:29.125 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
06:59:29.125 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
06:59:29.127 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
06:59:29.127 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
06:59:29.155 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
06:59:29.159 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
06:59:29.175 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
06:59:29.185 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10083a8cd55000a, negotiated timeout = 60000
06:59:29.201 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
06:59:30.076 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@19b93fa8
06:59:30.127 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@68fa0ba8'
06:59:30.133 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@68ad99fe'
06:59:32.213 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.216:57378
06:59:32.543 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.51:37876
06:59:32.715 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.216:48228
06:59:32.716 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.216:48228
2019-07-30T06:59:32.719+0000: 4.751: [GC (Allocation Failure) 2019-07-30T06:59:32.719+0000: 4.751: [DefNew: 350961K->16124K(460800K), 0.0850204 secs] 350961K->211436K(1484800K), 0.0850686 secs] [Times: user=0.04 sys=0.04, real=0.09 secs] 
06:59:32.885 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.51:57568
06:59:32.888 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.51:57568
06:59:32.889 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.117:47790
2019-07-30T06:59:32.896+0000: 4.928: [GC (Allocation Failure) 2019-07-30T06:59:32.896+0000: 4.928: [DefNew: 242389K->6874K(460800K), 0.0073109 secs] 437701K->202187K(1484800K), 0.0073553 secs] [Times: user=0.00 sys=0.01, real=0.01 secs] 
06:59:32.936 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:41938
06:59:32.937 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:41938
06:59:33.413 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.114:57878
2019-07-30T06:59:33.433+0000: 5.465: [Full GC (Metadata GC Threshold) 2019-07-30T06:59:33.433+0000: 5.465: [Tenured: 195312K->398354K(1024000K), 0.0872739 secs] 606223K->398354K(1484800K), [Metaspace: 20856K->20856K(1067008K)], 0.0873430 secs] [Times: user=0.05 sys=0.04, real=0.09 secs] 
06:59:33.520 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:58730
06:59:33.521 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:58730
06:59:33.672 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.157:58466
06:59:33.715 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:60642
06:59:33.715 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:60642
06:59:33.887 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.156:43408
06:59:33.938 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:60060
06:59:33.939 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:60060
06:59:34.027 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.200:54616
06:59:34.031 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:59198
2019-07-30T06:59:34.044+0000: 6.075: [GC (Allocation Failure) 2019-07-30T06:59:34.044+0000: 6.075: [DefNew: 407719K->3920K(460800K), 0.0016511 secs] 806074K->402275K(1484800K), 0.0016969 secs] [Times: user=0.00 sys=0.00, real=0.00 secs] 
06:59:34.078 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:55376
06:59:34.079 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:55376
06:59:34.116 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:60604
06:59:34.116 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:60604
2019-07-30T06:59:53.604+0000: 25.635: [GC (Allocation Failure) 2019-07-30T06:59:53.604+0000: 25.635: [DefNew: 413520K->4038K(460800K), 0.0020631 secs] 811875K->402393K(1484800K), 0.0021143 secs] [Times: user=0.00 sys=0.00, real=0.00 secs] 
07:07:52.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
07:07:54.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
07:07:55.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
07:07:55.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
07:07:56.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
07:07:57.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
07:07:57.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
07:07:58.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
07:07:59.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
07:07:59.004 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
07:08:00.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
07:08:01.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
07:08:01.017 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
07:08:02.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
07:08:03.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
07:08:03.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
07:08:04.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
07:08:05.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
07:08:05.004 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
07:08:06.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
07:08:07.004 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
07:08:07.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
07:08:08.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
07:08:09.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
07:08:09.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
07:08:10.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
07:08:11.001 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
07:08:11.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
07:08:12.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
07:08:13.148 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
07:08:13.149 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
07:08:14.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
07:08:15.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
07:08:15.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
07:08:16.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
07:08:17.017 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
07:08:17.018 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
07:08:18.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
07:08:19.021 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
07:08:19.023 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
07:08:20.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
07:08:21.017 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
07:08:21.020 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
07:08:22.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
07:08:23.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
07:08:23.020 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
07:08:24.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
07:08:25.004 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
07:08:25.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
07:08:26.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
07:08:27.010 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
07:08:27.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
07:08:28.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
07:08:29.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
07:08:29.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
07:08:30.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
07:08:31.018 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
07:08:31.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
07:08:32.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
07:08:33.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
07:08:33.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
07:08:34.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
07:08:35.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
07:08:35.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
07:08:36.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
07:08:37.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
07:08:37.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
07:08:38.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
07:08:39.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
07:08:39.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
07:08:40.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
07:08:41.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
07:08:41.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
07:08:42.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
07:08:43.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
07:08:43.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
07:08:44.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
07:08:45.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
07:08:45.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
07:08:46.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
07:08:47.017 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
07:08:47.018 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
07:08:48.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
07:08:49.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
07:08:49.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
07:08:50.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
07:08:51.017 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
07:08:51.020 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
07:08:52.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
07:08:53.001 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
07:08:53.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
07:08:54.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
