accept-in,-1914584927148066160,14371727199221943
accept-in,-3021405359871307176,14371727201231504
accept-in,-3021405359871307176,14371727201245956
accept-in,8579975893531857979,14371727201923080
accept-in,8579975893531857979,14371727201932690
accept-in,-2039106491421352675,14371727202690321
accept-in,-2039106491421352675,14371727202700177
accept-in,3550149652412482757,14371727206837462
accept-in,3550149652412482757,14371727206846801
accept-in,-5838110836330708351,14371727207740321
accept-in,-5838110836330708351,14371727207749512
accept-in,-3791924400838369667,14371727208336403
accept-in,-3791924400838369667,14371727208345534
accept-in,1437581747476582647,14371727208882804
accept-in,1437581747476582647,14371727208891977
accept-in,1749897981468612622,14371727211902138
accept-in,1749897981468612622,14371727211911515
accept-in,-167271442888698212,14371727212163859
accept-in,-167271442888698212,14371727212172471
accept-in,-6963076242778992197,14371727213532011
accept-in,-6963076242778992197,14371727213540506
accept-in,-5277059225616196947,14371727214273238
accept-in,-5277059225616196947,14371727214281897
accept-in,7430761821572819309,14371727216694947
accept-in,7430761821572819309,14371727216703396
accept-in,6120043927513380423,14371727217745870
accept-in,6120043927513380423,14371727217754693
accept-in,-6839255629378299127,14371727220328655
accept-in,-6839255629378299127,14371727220337919
accept-in,-14765426517715009,14371727222621859
accept-in,-14765426517715009,14371727222630572
accept-in,-2785618126503676907,14371727224043811
accept-in,-2785618126503676907,14371727224053609
accept-in,-6397927282675999230,14371727224600234
accept-in,-6397927282675999230,14371727224608481
accept-in,-4138987880670494941,14371727226553336
accept-in,-4138987880670494941,14371727226561445
accept-in,-7959863578689343547,14371727227142233
accept-in,-7959863578689343547,14371727227150475
accept-in,-7444530782315806454,14371727227421503
accept-in,-7444530782315806454,14371727227429808
accept-in,4368567187376064909,14371727230082617
accept-in,4368567187376064909,14371727230091572
accept-in,-532734477920272563,14371727230351809
accept-in,-532734477920272563,14371727230360645
accept-in,-2578956058304968892,14371727230719434
accept-in,-2578956058304968892,14371727230727133
accept-in,8586939117211778799,14371727231395688
accept-in,8586939117211778799,14371727231403555
accept-in,-5936014157979987336,14371727232107567
accept-in,-5936014157979987336,14371727232117095
accept-in,5554360569446880126,14371727232193812
accept-in,5554360569446880126,14371727232203651
accept-in,5125277716132634263,14371727233924395
accept-in,5125277716132634263,14371727233933034
accept-in,-1870390043295600664,14371727237566604
accept-in,-1870390043295600664,14371727237575150
accept-in,-148720453257617923,14371727241130444
accept-in,-148720453257617923,14371727241139264
accept-in,814643532682466950,14371727242110483
accept-in,814643532682466950,14371727242120710
accept-in,-1248663268801110194,14371727242897267
accept-in,-1248663268801110194,14371727242905552
accept-in,5570860482234266960,14371727243074151
accept-in,5570860482234266960,14371727243082265
accept-in,6658149391975960763,14371727244673279
accept-in,6658149391975960763,14371727244681998
accept-in,4565487489255511101,14371727246379509
accept-in,4565487489255511101,14371727246388208
accept-in,8890921987994498160,14371727248261847
accept-in,8890921987994498160,14371727248270941
accept-in,7440994353246889546,14371727248583338
accept-in,7440994353246889546,14371727248591066
accept-in,-4573329332062279755,14371727249430722
accept-in,-4573329332062279755,14371727249439428
accept-in,-7248610322107692556,14371727251232676
accept-in,-7248610322107692556,14371727251244193
accept-in,7666172318029900288,14371727251961643
accept-in,7666172318029900288,14371727251970047
accept-in,8026892592405007771,14371727252157374
accept-in,8026892592405007771,14371727252165640
accept-in,-5492136562271460227,14371727253941993
accept-in,-5492136562271460227,14371727253972675
accept-in,6758057806412004054,14371727255244002
accept-in,6758057806412004054,14371727255270705
accept-in,4795025027176399510,14371727255305665
accept-in,4795025027176399510,14371727255308886
accept-in,7459044336733987384,14371727257138948
accept-in,7459044336733987384,14371727257148922
accept-in,-4945497401702237788,14371727263038589
accept-in,-4945497401702237788,14371727263051678
accept-in,3260249188386373051,14371727263651767
accept-in,3260249188386373051,14371727263663028
accept-in,5142302301524417204,14371727265001707
accept-in,5142302301524417204,14371727265011865
accept-in,3777915745734402333,14371727267263862
accept-in,3777915745734402333,14371727267274215
accept-in,2068987177961390252,14371727269446437
accept-in,2068987177961390252,14371727269460181
accept-in,-3482029610299304098,14371727270175430
accept-in,-3482029610299304098,14371727270186949
accept-in,8659007188252866808,14371727271787741
accept-in,8659007188252866808,14371727271800091
accept-in,-364460563200311687,14371727274253957
accept-in,-364460563200311687,14371727274264068
accept-in,-4969490374106181581,14371727274901431
accept-in,-4969490374106181581,14371727274911429
accept-in,-8458520733683953528,14371727275080157
accept-in,-8458520733683953528,14371727275088994
accept-in,-1477569418562189936,14371727275769111
accept-in,-1477569418562189936,14371727275778920
accept-in,613968299643070645,14371727276178829
accept-in,613968299643070645,14371727276187859
accept-in,-2264042919825161153,14371727277405757
accept-in,-2264042919825161153,14371727277415704
accept-in,7357230254982906110,14371727278577839
accept-in,7357230254982906110,14371727278587000
accept-in,497905391077794727,14371727280122304
accept-in,497905391077794727,14371727280131882
accept-in,-8454359517651020784,14371727280315935
accept-in,-8454359517651020784,14371727280324840
accept-in,-2953459482744128588,14371727280933227
accept-in,-2953459482744128588,14371727280943332
accept-in,4084550681774022529,14371727281785282
accept-in,4084550681774022529,14371727281795593
accept-in,-9079633356882540079,14371727282203477
accept-in,-9079633356882540079,14371727282212418
accept-in,-7829843501077321871,14371727282968376
accept-in,-7829843501077321871,14371727282978034
accept-in,-7719861881589819653,14371727283939970
accept-in,-7719861881589819653,14371727283949627
accept-in,2996147921749028350,14371727285331289
accept-in,2996147921749028350,14371727285340567
accept-in,2322607125284770462,14371727285803528
accept-in,2322607125284770462,14371727285811437
accept-in,8661683558470736195,14371727288423318
accept-in,8661683558470736195,14371727288434890
accept-in,-1441062966018720778,14371727290325206
accept-in,-1441062966018720778,14371727290336629
accept-in,261713635482795114,14371727292067686
accept-in,261713635482795114,14371727292081172
accept-in,5281011935562982278,14371727292536791
accept-in,5281011935562982278,14371727292550457
accept-in,7792993082608936452,14371727294647784
accept-in,7792993082608936452,14371727294659956
accept-in,-2507674836190564529,14371727294925008
accept-in,-2507674836190564529,14371727294935569
accept-in,7348654829160963270,14371727297526738
accept-in,7348654829160963270,14371727297538633
accept-in,5773365133194850761,14371727298398943
accept-in,5773365133194850761,14371727298409743
accept-in,2121994584833731181,14371727298613470
accept-in,2121994584833731181,14371727298624940
accept-in,-5018701048655100590,14371727300124797
accept-in,-5018701048655100590,14371727300135612
accept-in,-2871222055667410997,14371727300758717
accept-in,-2871222055667410997,14371727300770456
accept-in,1185738264579651429,14371727303461629
accept-in,1185738264579651429,14371727303473074
accept-in,-1824414711033630086,14371727303631730
accept-in,-1824414711033630086,14371727303642266
accept-in,-685502591138978469,14371727303875624
accept-in,-685502591138978469,14371727303887275
accept-in,-7427598672759179629,14371727305597303
accept-in,-7427598672759179629,14371727305608826
accept-in,-2888042873660397554,14371727306179805
accept-in,-2888042873660397554,14371727306193652
accept-in,8340266404888872783,14371727308883817
accept-in,8340266404888872783,14371727308898528
accept-in,-4103113766358905592,14371727309754250
accept-in,-4103113766358905592,14371727309766573
accept-in,-7740960371202473685,14371727311009772
accept-in,-7740960371202473685,14371727311021225
accept-in,-250703069941669401,14371727313317613
accept-in,-250703069941669401,14371727313328831
accept-in,8894054566275598449,14371727314006908
accept-in,8894054566275598449,14371727314015501
accept-in,-6156470265965416542,14371727314408872
accept-in,-6156470265965416542,14371727314417214
accept-in,4406123069107007630,14371727315578195
accept-in,4406123069107007630,14371727315588330
accept-in,-8228959853390645786,14371727317159295
accept-in,-8228959853390645786,14371727317169716
accept-in,-4568000086835821332,14371727318365068
accept-in,-4568000086835821332,14371727318375923
accept-in,4159683340758353307,14371727319668172
accept-in,4159683340758353307,14371727319680328
accept-in,7021147703593530913,14371727319682852
accept-in,7021147703593530913,14371727319685383
accept-in,-195724092810809570,14371727320268394
accept-in,-195724092810809570,14371727320280013
accept-in,-2856215737588262228,14371727320563437
accept-in,-2856215737588262228,14371727320574061
accept-in,6027751571275560094,14371727321896962
accept-in,6027751571275560094,14371727321907876
accept-in,5550926376888682392,14371727323262861
accept-in,5550926376888682392,14371727323273268
accept-in,-557453907196793424,14371727324567410
accept-in,-557453907196793424,14371727324575396
accept-in,-4788413154667295317,14371727326327614
accept-in,-4788413154667295317,14371727326335091
accept-in,8094965461624541133,14371727328690107
accept-in,8094965461624541133,14371727328697004
accept-in,-1206598118262000272,14371727330025295
accept-in,-1206598118262000272,14371727330035337
accept-in,5636622487244344535,14371727332720859
accept-in,5636622487244344535,14371727332727419
accept-in,5567848684935344687,14371727334003631
accept-in,5567848684935344687,14371727334009924
accept-in,8975351136158732895,14371727337691354
accept-in,8975351136158732895,14371727337698915
accept-in,8423716745665931913,14371727338487886
accept-in,8423716745665931913,14371727338495399
accept-in,3191688322301897356,14371727338889745
accept-in,3191688322301897356,14371727338895950
accept-in,8369076854247372162,14371727342024765
accept-in,8369076854247372162,14371727342032977
accept-in,3039260081651928034,14371727342645108
accept-in,3039260081651928034,14371727342651623
accept-in,-3817214177816991341,14371727345577913
accept-in,-3817214177816991341,14371727345584259
accept-in,-6521697421248250161,14371727345945990
accept-in,-6521697421248250161,14371727345951988
accept-in,753541282484897884,14371727348794416
accept-in,753541282484897884,14371727348803120
accept-in,4594696835855111723,14371727350557557
accept-in,4594696835855111723,14371727350565740
accept-in,9174932348402446635,14371727350816935
accept-in,9174932348402446635,14371727350822338
accept-in,-6891293204716179351,14371727351865510
accept-in,-6891293204716179351,14371727351871153
accept-in,7158221698371888243,14371727353865152
accept-in,7158221698371888243,14371727353872068
accept-in,-1905463074162996612,14371727354036163
accept-in,-1905463074162996612,14371727354045112
accept-in,1223065109015142950,14371727355715011
accept-in,1223065109015142950,14371727355723887
accept-in,-4342673301483218275,14371727357365558
accept-in,-4342673301483218275,14371727357373851
accept-in,3229574478574075871,14371727357828435
accept-in,3229574478574075871,14371727357833769
accept-in,592674508421180727,14371727358116319
accept-in,592674508421180727,14371727358121319
accept-in,-1767837370081833029,14371727359755121
accept-in,-1767837370081833029,14371727359765021
accept-in,-7185413109172947084,14371727360850616
accept-in,-7185413109172947084,14371727360859494
accept-in,5409940636001364251,14371727363428580
accept-in,5409940636001364251,14371727363440226
accept-in,6138514082162212908,14371727364695889
accept-in,6138514082162212908,14371727364707888
accept-in,-6568005951115308659,14371727366521758
accept-in,-6568005951115308659,14371727366533705
accept-in,6772099948223827744,14371727366806558
accept-in,6772099948223827744,14371727366818237
accept-in,-6589210870103183616,14371727368031655
accept-in,-6589210870103183616,14371727368043985
accept-in,-8712063573931932798,14371727371398182
accept-in,-8712063573931932798,14371727371410219
accept-in,-8601677849655677484,14371727372032961
accept-in,-8601677849655677484,14371727372044976
accept-in,1456259903461476583,14371727372869769
accept-in,1456259903461476583,14371727372880535
accept-in,2882893350378039942,14371727374708192
accept-in,2882893350378039942,14371727374721427
accept-in,-4939349434863878887,14371727375334716
accept-in,-4939349434863878887,14371727375346803
accept-in,5500701270353775837,14371727375540936
accept-in,5500701270353775837,14371727375551781
accept-in,-8830309782241975216,14371727377216987
accept-in,-8830309782241975216,14371727377229418
accept-in,1528828807036148541,14371727377387149
accept-in,1528828807036148541,14371727377398319
accept-in,-1563925928282107135,14371727378039286
accept-in,-1563925928282107135,14371727378050609
accept-in,4986278258358690742,14371727379316958
accept-in,4986278258358690742,14371727379328597
accept-in,1183469993879490734,14371727379582087
accept-in,1183469993879490734,14371727379593029
accept-in,-1442371641900795752,14371727380312849
accept-in,-1442371641900795752,14371727380324779
accept-in,-9022128280659918560,14371727381623653
accept-in,-9022128280659918560,14371727381635452
accept-in,-3868861241451576916,14371727381919277
accept-in,-3868861241451576916,14371727381931368
accept-in,-2018153648481926600,14371727382389642
accept-in,-2018153648481926600,14371727382401622
accept-in,-2569488266733943424,14371727382443917
accept-in,-2569488266733943424,14371727382448473
accept-in,-5858830678776167579,14371727383861803
accept-in,-5858830678776167579,14371727383874873
accept-in,-8685982222764418081,14371727385098117
accept-in,-8685982222764418081,14371727385108365
accept-in,1485119298153172037,14371727386765223
accept-in,1485119298153172037,14371727386775104
accept-in,4087768555252777025,14371727387109253
accept-in,4087768555252777025,14371727387118197
accept-in,3671655451800334379,14371727387317015
accept-in,3671655451800334379,14371727387325812
accept-in,2120571432591409003,14371727387675112
accept-in,2120571432591409003,14371727387685244
accept-in,-5356938617974400260,14371727390277374
accept-in,-5356938617974400260,14371727390289907
accept-in,-1329841328403824235,14371727393199716
accept-in,-1329841328403824235,14371727393210786
accept-in,-6953506403106440308,14371727394819646
accept-in,-6953506403106440308,14371727394830373
accept-in,7053366156116758000,14371727395277722
accept-in,7053366156116758000,14371727395286301
accept-in,3375351388908798708,14371727396389698
accept-in,3375351388908798708,14371727396397065
accept-in,6522890004645303692,14371727396846829
accept-in,6522890004645303692,14371727396855148
accept-in,-3711067563269281955,14371727397011107
accept-in,-3711067563269281955,14371727397017137
accept-in,4673831363453234541,14371727398851776
accept-in,4673831363453234541,14371727398859326
accept-in,-3210863096221534259,14371727399245107
accept-in,-3210863096221534259,14371727399251511
accept-in,4271312672803385919,14371727400564512
accept-in,4271312672803385919,14371727400572604
accept-in,4192298807082317819,14371727401152084
accept-in,4192298807082317819,14371727401158457
accept-in,-5671844061025873296,14371727401425773
accept-in,-5671844061025873296,14371727401432646
accept-in,-4547105851041445970,14371727401862156
accept-in,-4547105851041445970,14371727401869272
accept-in,4901602879283234765,14371727402209243
accept-in,4901602879283234765,14371727402215450
accept-in,8323192697394927014,14371727402510402
accept-in,8323192697394927014,14371727402516954
accept-in,8858539955143640369,14371727402711518
accept-in,8858539955143640369,14371727402716784
accept-in,-7424955694270222200,14371727403388917
accept-in,-7424955694270222200,14371727403395327
accept-in,-5657229168659124627,14371727403681572
accept-in,-5657229168659124627,14371727403687807
accept-in,939796921147273735,14371727404313667
accept-in,939796921147273735,14371727404320536
accept-in,3720524875274601106,14371727404962903
accept-in,3720524875274601106,14371727404970666
accept-in,7012079032362194509,14371727406266733
accept-in,7012079032362194509,14371727406275981
accept-in,-2093981331463974264,14371727408390303
accept-in,-2093981331463974264,14371727408397841
accept-in,7855204333887154669,14371727409370733
accept-in,7855204333887154669,14371727409376627
accept-in,-3550507665816015079,14371727410506033
accept-in,-3550507665816015079,14371727410514742
accept-in,-1908326829692715251,14371727411443870
accept-in,-1908326829692715251,14371727411452279
accept-in,692702274085740363,14371727412760954
accept-in,692702274085740363,14371727412769374
accept-in,3589343925665956826,14371727413608346
accept-in,3589343925665956826,14371727413616837
accept-in,4633795310058812713,14371727415492491
accept-in,4633795310058812713,14371727415501924
accept-in,-8765501550008533527,14371727417355563
accept-in,-8765501550008533527,14371727417365378
accept-in,-8657500798857907756,14371727423184531
accept-in,-8657500798857907756,14371727423194780
accept-in,-555704873650234093,14371727425504211
accept-in,-555704873650234093,14371727425516886
accept-in,7346019405353314331,14371727427839612
accept-in,7346019405353314331,14371727427867895
accept-in,-1715548072592177380,14371727429028612
accept-in,-1715548072592177380,14371727429057032
accept-in,-1890190128532062735,14371727429729593
accept-in,-1890190128532062735,14371727429751968
accept-in,7536716817882329222,14371727430094960
accept-in,7536716817882329222,14371727430104309
accept-in,-2129994961667385519,14371727431746028
accept-in,-2129994961667385519,14371727431754031
accept-in,-6548682089928358292,14371727434110341
accept-in,-6548682089928358292,14371727434120964
accept-in,4938349996237208745,14371727435117717
accept-in,4938349996237208745,14371727435130332
accept-in,-186006412053125780,14371727435634359
accept-in,-186006412053125780,14371727435645083
accept-in,1769350026971215382,14371727435850545
accept-in,1769350026971215382,14371727435860165
accept-in,1739962185507879255,14371727436414420
accept-in,1739962185507879255,14371727436423482
accept-in,8875067717827148561,14371727436834545
accept-in,8875067717827148561,14371727436842730
accept-in,4358596088696429015,14371727438547694
accept-in,4358596088696429015,14371727438560496
accept-in,-8469153067707739202,14371727440460905
accept-in,-8469153067707739202,14371727440469992
accept-in,7774262845113581814,14371727440705018
accept-in,7774262845113581814,14371727440710766
accept-in,8042030231086044010,14371727442096111
accept-in,8042030231086044010,14371727442105687
accept-in,8254424145628757195,14371727442320111
accept-in,8254424145628757195,14371727442329652
accept-in,8840423538007739278,14371727442758145
accept-in,8840423538007739278,14371727442766371
accept-in,5801070081984477656,14371727443174311
accept-in,5801070081984477656,14371727443182062
accept-in,8031613009707162599,14371727444674491
accept-in,8031613009707162599,14371727444684269
accept-in,6287503186681671772,14371727445602005
accept-in,6287503186681671772,14371727445614838
accept-in,281397755679778514,14371727447530093
accept-in,281397755679778514,14371727447539665
accept-in,-1666538437736435646,14371727448716377
accept-in,-1666538437736435646,14371727448725516
accept-in,1850404258174861979,14371727448751251
accept-in,1850404258174861979,14371727448754259
accept-in,-6387852413546407434,14371727449776010
accept-in,-6387852413546407434,14371727449785475
accept-in,2611722750145246046,14371727450524842
accept-in,2611722750145246046,14371727450533485
accept-in,3489641543031416480,14371727451144190
accept-in,3489641543031416480,14371727451152801
accept-in,-8637364768175709159,14371727452193192
accept-in,-8637364768175709159,14371727452202181
accept-in,8892175854677511538,14371727454075223
accept-in,8892175854677511538,14371727454085410
accept-in,5751108546226329789,14371727455423276
accept-in,5751108546226329789,14371727455432560
accept-in,4480755960558823108,14371727456562502
accept-in,4480755960558823108,14371727456571404
accept-in,-11098049704996372,14371727457604029
accept-in,-11098049704996372,14371727457614638
accept-in,-4971254552734515551,14371727457616678
accept-in,-4971254552734515551,14371727457618675
accept-in,7136174697154813644,14371727457997630
accept-in,7136174697154813644,14371727458006824
accept-in,5965865117398046500,14371727458276447
accept-in,5965865117398046500,14371727458284454
accept-in,-3788178574252029254,14371727459376791
accept-in,-3788178574252029254,14371727459386157
accept-in,-3637329020349604004,14371727461885450
accept-in,-3637329020349604004,14371727461897536
accept-in,-8285783090757342967,14371727462080867
accept-in,-8285783090757342967,14371727462090101
accept-in,1729238487079065339,14371727463457003
accept-in,1729238487079065339,14371727463466589
accept-in,-7405287029656109368,14371727465204180
accept-in,-7405287029656109368,14371727465213931
accept-in,-1846796647759150897,14371727466608995
accept-in,-1846796647759150897,14371727466619498
accept-in,6391497721186825137,14371727466815549
