accept-in,-1423323797714460845,1981809816750743
accept-in,-1423323797714460845,1981809816753731
accept-in,2475283889903807298,1981809819914998
accept-in,2475283889903807298,1981809819918136
accept-in,1437972006869878988,1981809823080948
accept-in,1437972006869878988,1981809823084032
accept-in,6679971910712620626,1981809826362520
accept-in,6679971910712620626,1981809826365732
accept-in,4662219239362369182,1981809829397892
accept-in,4662219239362369182,1981809829401105
accept-in,-8063463025788932328,1981809832505027
accept-in,-8063463025788932328,1981809832508334
accept-in,2747432595994946887,1981809835679071
accept-in,2747432595994946887,1981809835682846
accept-in,-6604895494839650032,1981809838825310
accept-in,-6604895494839650032,1981809838828917
accept-in,9032282186444156536,1981809841930417
accept-in,9032282186444156536,1981809841934239
accept-in,8902100219730246316,1981809845151841
accept-in,8902100219730246316,1981809845154572
accept-in,2764401514018909226,1981809848217064
accept-in,2764401514018909226,1981809848220170
accept-in,-1062023234452821491,1981809851492728
accept-in,-1062023234452821491,1981809851496490
accept-in,2989677496521321256,1981809854544632
accept-in,2989677496521321256,1981809854548072
accept-in,7095653312667589898,1981809857709786
accept-in,7095653312667589898,1981809857712783
accept-in,-7533808837979611735,1981809860928888
accept-in,-7533808837979611735,1981809860932228
accept-in,7778290231504286473,1981809863980597
accept-in,7778290231504286473,1981809863983968
accept-in,-4883239053034483300,1981809867241070
accept-in,-4883239053034483300,1981809867244294
accept-in,-7518164403935821063,1981809870226580
accept-in,-7518164403935821063,1981809870230006
accept-in,-8900968562500600785,1981809873392472
accept-in,-8900968562500600785,1981809873395702
accept-in,4793034246431200331,1981809876531853
accept-in,4793034246431200331,1981809876535023
accept-in,-712184993250776889,1981809879680525
accept-in,-712184993250776889,1981809879683860
accept-in,3094437089913432380,1981809883018984
accept-in,3094437089913432380,1981809883022339
accept-in,-7802074552467326220,1981809886174271
accept-in,-7802074552467326220,1981809886177697
accept-in,-5482481293418174885,1981809889308979
accept-in,-5482481293418174885,1981809889312559
accept-in,-4918767311583493124,1981809892411862
accept-in,-4918767311583493124,1981809892415183
accept-in,1956647863046299305,1981809895622454
accept-in,1956647863046299305,1981809895625769
accept-in,7825540302180203893,1981809898719724
accept-in,7825540302180203893,1981809898722852
accept-in,3114020840297413962,1981809901839518
accept-in,3114020840297413962,1981809901842870
accept-in,-4183800286401384498,1981809905046404
accept-in,-4183800286401384498,1981809905049611
accept-in,1390131912926574864,1981809908169617
accept-in,1390131912926574864,1981809908172765
accept-in,-1565311898903834421,1981809911276788
accept-in,-1565311898903834421,1981809911280147
accept-in,7340030529953368712,1981809914425835
accept-in,7340030529953368712,1981809914429460
accept-in,8536030728468348676,1981809917588135
accept-in,8536030728468348676,1981809917591599
accept-in,7699351921180916648,1981809920768638
accept-in,7699351921180916648,1981809920771811
accept-in,8341457897432834128,1981809923915671
accept-in,8341457897432834128,1981809923918901
accept-in,-7123902662983866003,1981809926996379
accept-in,-7123902662983866003,1981809926999734
accept-in,996356222700942018,1981809930171548
accept-in,996356222700942018,1981809930174596
accept-in,4470516470495022186,1981809933315202
accept-in,4470516470495022186,1981809933318964
accept-in,321094518368453894,1981809936444730
accept-in,321094518368453894,1981809936447970
accept-in,6871241690007016295,1981809939595389
accept-in,6871241690007016295,1981809939598628
accept-in,6322511911124896307,1981809942711632
accept-in,6322511911124896307,1981809942724233
accept-in,370715865509659556,1981809945863600
accept-in,370715865509659556,1981809945866773
accept-in,-585598057616723176,1981809949011061
accept-in,-585598057616723176,1981809949014498
accept-in,2842377266329726835,1981809952155623
accept-in,2842377266329726835,1981809952159216
accept-in,1530449679016708041,1981809955269459
accept-in,1530449679016708041,1981809955272765
accept-in,-4590878738998109961,1981809958404001
accept-in,-4590878738998109961,1981809958407114
accept-in,2818160364964245444,1981809961609384
accept-in,2818160364964245444,1981809961612777
accept-in,-5881768976846132155,1981809964752099
accept-in,-5881768976846132155,1981809964755499
accept-in,5167740976173076892,1981809967857393
accept-in,5167740976173076892,1981809967860814
accept-in,-6486488432990595964,1981809970987885
accept-in,-6486488432990595964,1981809970991105
accept-in,4730322910306647314,1981809974180723
accept-in,4730322910306647314,1981809974184126
accept-in,7132360087522544774,1981809977383721
accept-in,7132360087522544774,1981809977387122
accept-in,-6891662844896282179,1981809980403573
accept-in,-6891662844896282179,1981809980406718
accept-in,1102436866252464082,1981809983557018
accept-in,1102436866252464082,1981809983560440
accept-in,-8536464037104943400,1981809986704228
accept-in,-8536464037104943400,1981809986706993
accept-in,3174842762543434020,1981809989848366
accept-in,3174842762543434020,1981809989851647
accept-in,2291073740801606840,1981809993008915
accept-in,2291073740801606840,1981809993012153
accept-in,3564579555922813554,1981809996154085
accept-in,3564579555922813554,1981809996157378
accept-in,-1308231611712133580,1981809999343552
accept-in,-1308231611712133580,1981809999346744
accept-in,4947494610147471176,1981810002445602
accept-in,4947494610147471176,1981810002449079
accept-in,-3149764499917008279,1981810005589264
accept-in,-3149764499917008279,1981810005592623
accept-in,5632505083561609704,1981810008786761
accept-in,5632505083561609704,1981810008790363
accept-in,3518051815956475895,1981810011880571
accept-in,3518051815956475895,1981810011883695
accept-in,-7919328140983238368,1981810015053588
accept-in,-7919328140983238368,1981810015057332
accept-in,7599721984088716114,1981810018421111
accept-in,7599721984088716114,1981810018424629
accept-in,6031923211534912863,1981810021310407
accept-in,6031923211534912863,1981810021313880
accept-in,-4929738861905343685,1981810024461862
accept-in,-4929738861905343685,1981810024465185
accept-in,8188067300146088318,1981810027653778
accept-in,8188067300146088318,1981810027657220
accept-in,-4702692942376431976,1981810030784277
accept-in,-4702692942376431976,1981810030787382
accept-in,-60932914246015138,1981810033929626
accept-in,-60932914246015138,1981810033933266
accept-in,-2913629557169168052,1981810037081505
accept-in,-2913629557169168052,1981810037084902
accept-in,-1241142733915310968,1981810040464926
accept-in,-1241142733915310968,1981810040468325
accept-in,6681186782466887388,1981810043383003
accept-in,6681186782466887388,1981810043386226
accept-in,-7653988015711834203,1981810046563327
accept-in,-7653988015711834203,1981810046566607
accept-in,-7996146137636993026,1981810049693780
accept-in,-7996146137636993026,1981810049697128
accept-in,3908930486102452490,1981810052881044
accept-in,3908930486102452490,1981810052884522
accept-in,-6975150563384823366,1981810056013938
accept-in,-6975150563384823366,1981810056017053
accept-in,2050148754818036957,1981810059140806
accept-in,2050148754818036957,1981810059144045
accept-in,2700091853426416277,1981810062281152
accept-in,2700091853426416277,1981810062284372
accept-in,7465101160471658687,1981810065421460
accept-in,7465101160471658687,1981810065425093
accept-in,-8072830972518411389,1981810068529423
accept-in,-8072830972518411389,1981810068532737
accept-in,-8875725162678038980,1981810071688767
accept-in,-8875725162678038980,1981810071700726
accept-in,-5671243324185186730,1981810074892675
accept-in,-5671243324185186730,1981810074896042
accept-in,7163117574618315248,1981810077978461
accept-in,7163117574618315248,1981810077981771
accept-in,6726738800000112191,1981810081204680
accept-in,6726738800000112191,1981810081207931
accept-in,5748021960588973126,1981810084338884
accept-in,5748021960588973126,1981810084342483
accept-in,8102205107673859114,1981810087392210
accept-in,8102205107673859114,1981810087395358
accept-in,5531130403471384913,1981810090568882
accept-in,5531130403471384913,1981810090572476
accept-in,-8405210353452873653,1981810093705466
accept-in,-8405210353452873653,1981810093709333
accept-in,-6558422319630187195,1981810096804857
accept-in,-6558422319630187195,1981810096808322
accept-in,5576349590818305186,1981810100048924
accept-in,5576349590818305186,1981810100051965
accept-in,-5075978539134840400,1981810103128393
accept-in,-5075978539134840400,1981810103131700
accept-in,-4880886881487590325,1981810106247549
accept-in,-4880886881487590325,1981810106250778
accept-in,-2808316777211574068,1981810109442803
accept-in,-2808316777211574068,1981810109446042
accept-in,-4864627340168157651,1981810112567983
accept-in,-4864627340168157651,1981810112571310
accept-in,2975202051693557233,1981810115718601
accept-in,2975202051693557233,1981810115722228
accept-in,-5100777095586350184,1981810118829181
accept-in,-5100777095586350184,1981810118832653
accept-in,6832324984416800403,1981810122036797
accept-in,6832324984416800403,1981810122040250
accept-in,-7434966861677654923,1981810125212821
accept-in,-7434966861677654923,1981810125215985
accept-in,-5542963057987538585,1981810128397282
accept-in,-5542963057987538585,1981810128400644
accept-in,-6600911782582006006,1981810131549224
accept-in,-6600911782582006006,1981810131552764
accept-in,7826322502213652413,1981810134701859
accept-in,7826322502213652413,1981810134705247
accept-in,-773752059496143336,1981810137848307
accept-in,-773752059496143336,1981810137851494
accept-in,-2309692215315232360,1981810141016825
accept-in,-2309692215315232360,1981810141020138
accept-in,-1611379063584382879,1981810144157375
accept-in,-1611379063584382879,1981810144169959
accept-in,-6295151085614196607,1981810147279246
accept-in,-6295151085614196607,1981810147282293
accept-in,2310871798274711030,1981810150392597
accept-in,2310871798274711030,1981810150395877
accept-in,-3810120914253159077,1981810153555960
accept-in,-3810120914253159077,1981810153559130
accept-in,-831687684474052364,1981810156776070
accept-in,-831687684474052364,1981810156779179
accept-in,-2914023864898382399,1981810159879125
accept-in,-2914023864898382399,1981810159886881
accept-in,1039174218182400239,1981810163102487
accept-in,1039174218182400239,1981810163105555
accept-in,8939768641998053483,1981810166311209
accept-in,8939768641998053483,1981810166314467
accept-in,-2057813665795728625,1981810169405559
accept-in,-2057813665795728625,1981810169408692
accept-in,1327652582019249940,1981810172524838
accept-in,1327652582019249940,1981810172528093
accept-in,1629286093707494319,1981810175733018
accept-in,1629286093707494319,1981810175736864
accept-in,6216598748674471497,1981810178825926
accept-in,6216598748674471497,1981810178828814
accept-in,2150137039098253701,1981810181978050
accept-in,2150137039098253701,1981810181982002
accept-in,3560426263267438556,1981810185160788
accept-in,3560426263267438556,1981810185164298
accept-in,252240076282585908,1981810188312475
accept-in,252240076282585908,1981810188315655
accept-in,7452886521807595228,1981810191412174
accept-in,7452886521807595228,1981810191415344
accept-in,3785935997469925838,1981810194537729
accept-in,3785935997469925838,1981810194540843
accept-in,-1942309611239055588,1981810197681032
accept-in,-1942309611239055588,1981810197684584
accept-in,318536061232399674,1981810200848854
accept-in,318536061232399674,1981810200852089
accept-in,6755559016478703787,1981810204027765
accept-in,6755559016478703787,1981810204031103
accept-in,-8988010815671694578,1981810207314097
accept-in,-8988010815671694578,1981810207317288
accept-in,-6981330352174600524,1981810210327919
accept-in,-6981330352174600524,1981810210331313
accept-in,-2206799943640273790,1981810213533402
accept-in,-2206799943640273790,1981810213536630
accept-in,-3702068638430280926,1981810216639322
accept-in,-3702068638430280926,1981810216642763
accept-in,6753002619927043990,1981810219762577
accept-in,6753002619927043990,1981810219765682
accept-in,7446840122198079519,1981810222924475
accept-in,7446840122198079519,1981810222935936
accept-in,-510275851176447906,1981810226027506
accept-in,-510275851176447906,1981810226030637
accept-in,2397540554410605894,1981810229252571
accept-in,2397540554410605894,1981810229255947
accept-in,-8532247973166205464,1981810232394551
accept-in,-8532247973166205464,1981810232397697
accept-in,-1915412165062932006,1981810235476435
accept-in,-1915412165062932006,1981810235479483
accept-in,-1155983225632924483,1981810238597674
accept-in,-1155983225632924483,1981810238601104
accept-in,-6002790483090824046,1981810241848680
accept-in,-6002790483090824046,1981810241851750
accept-in,-6725156163184804304,1981810244873906
accept-in,-6725156163184804304,1981810244877153
accept-in,7376320431460402504,1981810248142501
accept-in,7376320431460402504,1981810248145821
accept-in,-2963393704998819344,1981810251221034
accept-in,-2963393704998819344,1981810251224241
accept-in,2449524344414898765,1981810254364980
accept-in,2449524344414898765,1981810254368298
accept-in,-8873191842915874920,1981810257504401
accept-in,-8873191842915874920,1981810257507484
accept-in,-5172276663200210430,1981810260689610
accept-in,-5172276663200210430,1981810260692922
accept-in,-2331690421609751369,1981810263850175
accept-in,-2331690421609751369,1981810263853377
accept-in,-1224153453662924809,1981810267002141
accept-in,-1224153453662924809,1981810267005402
accept-in,-8038395362605634708,1981810270084300
accept-in,-8038395362605634708,1981810270087425
accept-in,6696202034834944072,1981810273242817
accept-in,6696202034834944072,1981810273246145
accept-in,3159671845087092384,1981810276387472
accept-in,3159671845087092384,1981810276390629
accept-in,1792445323549812856,1981810279613620
accept-in,1792445323549812856,1981810279616674
accept-in,5777603594848026719,1981810282694551
accept-in,5777603594848026719,1981810282697648
accept-in,-8423330204082207337,1981810285961642
accept-in,-8423330204082207337,1981810285964727
accept-in,8968939980824903610,1981810289315893
accept-in,8968939980824903610,1981810289318983
accept-in,-24948067366749687,1981810292183968
accept-in,-24948067366749687,1981810292188257
accept-in,-8408896997199294361,1981810295246532
accept-in,-8408896997199294361,1981810295249793
accept-in,6495681149718516085,1981810298416859
accept-in,6495681149718516085,1981810298420068
accept-in,2879278375651654409,1981810301525712
accept-in,2879278375651654409,1981810301529038
accept-in,4419835099435372443,1981810304710542
accept-in,4419835099435372443,1981810304713776
accept-in,-219841576700548812,1981810307888320
accept-in,-219841576700548812,1981810307893945
accept-in,8655222183711353649,1981810311032727
accept-in,8655222183711353649,1981810311036139
accept-in,5935576517501624181,1981810314234800
accept-in,5935576517501624181,1981810314237875
accept-in,8839383818869346423,1981810317326344
accept-in,8839383818869346423,1981810317329696
accept-in,-1810998788568778369,1981810320510183
accept-in,-1810998788568778369,1981810320513448
accept-in,2948512319824219876,1981810323647011
accept-in,2948512319824219876,1981810323650604
accept-in,-4878052563285958834,1981810326813881
accept-in,-4878052563285958834,1981810326817126
accept-in,-5853230658769579944,1981810330087596
accept-in,-5853230658769579944,1981810330091102
accept-in,-6693566444812352334,1981810333051230
accept-in,-6693566444812352334,1981810333054707
accept-in,2696583317182610140,1981810336227459
accept-in,2696583317182610140,1981810336238628
accept-in,-7135917457909714585,1981810339361597
accept-in,-7135917457909714585,1981810339364842
accept-in,-8777871507921642011,1981810342670290
accept-in,-8777871507921642011,1981810342673961
accept-in,625692904415943660,1981810345670972
accept-in,625692904415943660,1981810345674243
accept-in,-2606877956695093095,1981810348826589
accept-in,-2606877956695093095,1981810348838694
accept-in,-3625635365978199539,1981810352040544
accept-in,-3625635365978199539,1981810352043933
accept-in,-1544756396568650720,1981810355110248
accept-in,-1544756396568650720,1981810355113482
accept-in,-802526369818832874,1981810358257321
accept-in,-802526369818832874,1981810358260466
accept-in,6588077860836907879,1981810361440583
accept-in,6588077860836907879,1981810361443800
accept-in,-480730453717143154,1981810364609717
accept-in,-480730453717143154,1981810364612910
accept-in,-4056305452261598613,1981810367788033
accept-in,-4056305452261598613,1981810367790953
accept-in,-4707482843650681971,1981810371055523
accept-in,-4707482843650681971,1981810371058766
accept-in,2912288684859571501,1981810374087309
accept-in,2912288684859571501,1981810374090596
accept-in,-8622083928779076002,1981810377203740
accept-in,-8622083928779076002,1981810377214665
accept-in,3389649699353590189,1981810380389446
accept-in,3389649699353590189,1981810380392519
accept-in,-6646834839460068281,1981810383511690
accept-in,-6646834839460068281,1981810383514881
accept-in,2745049401694101015,1981810386631023
accept-in,2745049401694101015,1981810386634098
accept-in,-1627097038593511773,1981810389820876
accept-in,-1627097038593511773,1981810389824206
accept-in,-3716521535049312521,1981810392957541
accept-in,-3716521535049312521,1981810392960888
accept-in,8532470551569008143,1981810396182074
accept-in,8532470551569008143,1981810396185844
accept-in,-650383686804022919,1981810399238425
accept-in,-650383686804022919,1981810399242153
accept-in,5482663856313406533,1981810402386050
accept-in,5482663856313406533,1981810402389360
accept-in,5309593382593419782,1981810405492989
accept-in,5309593382593419782,1981810405496160
accept-in,2819646199141880895,1981810408644340
accept-in,2819646199141880895,1981810408647565
accept-in,7422699579870999012,1981810412071746
accept-in,7422699579870999012,1981810412079386
accept-in,3869771057847529134,1981810414955790
accept-in,3869771057847529134,1981810414959031
accept-in,-2165070998865665116,1981810418087277
accept-in,-2165070998865665116,1981810418090959
accept-in,-5647764101600575735,1981810421234095
accept-in,-5647764101600575735,1981810421237901
accept-in,3273622661815256550,1981810424425161
accept-in,3273622661815256550,1981810424429321
accept-in,-7026040445169926876,1981810427492594
accept-in,-7026040445169926876,1981810427495908
accept-in,2168165436511916460,1981810430657189
accept-in,2168165436511916460,1981810430660334
accept-in,-2789398055767936477,1981810433769981
accept-in,-2789398055767936477,1981810433773059
accept-in,5988484101329558411,1981810436940943
accept-in,5988484101329558411,1981810436944512
accept-in,-2098524791779357546,1981810440062961
accept-in,-2098524791779357546,1981810440066334
accept-in,5654463046455996813,1981810443211899
accept-in,5654463046455996813,1981810443215768
accept-in,1033085491859954349,1981810446340513
accept-in,1033085491859954349,1981810446344013
accept-in,8065986314659370359,1981810449483259
accept-in,8065986314659370359,1981810449486721
accept-in,-3373873375753448278,1981810452575674
accept-in,-3373873375753448278,1981810452579038
accept-in,-2465505556180867501,1981810455751648
accept-in,-2465505556180867501,1981810455755050
accept-in,-7674188400602405571,1981810458869861
accept-in,-7674188400602405571,1981810458873107
accept-in,-1245293810182659219,1981810462027529
accept-in,-1245293810182659219,1981810462039274
accept-in,8805505145311950130,1981810465243601
accept-in,8805505145311950130,1981810465246849
accept-in,-918012230299986675,1981810468333746
accept-in,-918012230299986675,1981810468337129
accept-in,3123278167460567210,1981810471456351
accept-in,3123278167460567210,1981810471459506
accept-in,6149370531679609826,1981810474606184
accept-in,6149370531679609826,1981810474609239
accept-in,2588133907064434152,1981810477764036
accept-in,2588133907064434152,1981810477767451
accept-in,-4538599498195481087,1981810480886220
accept-in,-4538599498195481087,1981810480889423
accept-in,-8392932825056317351,1981810484061561
accept-in,-8392932825056317351,1981810484065448
accept-in,-4259282675139513558,1981810487196532
accept-in,-4259282675139513558,1981810487199957
accept-in,-6163618008670170956,1981810490409468
accept-in,-6163618008670170956,1981810490413105
accept-in,-2669282983179602969,1981810493601571
accept-in,-2669282983179602969,1981810493605168
accept-in,6911025547529404194,1981810496780384
accept-in,6911025547529404194,1981810496783325
accept-in,3058547939666629115,1981810499834609
accept-in,3058547939666629115,1981810499837969
accept-in,-2896517349369132714,1981810502976496
accept-in,-2896517349369132714,1981810502979630
accept-in,4941638506177586531,1981810506104822
accept-in,4941638506177586531,1981810506115879
accept-in,3154472462496409265,1981810509261269
accept-in,3154472462496409265,1981810509264861
accept-in,-3863995429353965495,1981810512512395
accept-in,-3863995429353965495,1981810512516482
accept-in,1953959774024536861,1981810515709465
accept-in,1953959774024536861,1981810515712722
accept-in,7958403996696638558,1981810518793490
accept-in,7958403996696638558,1981810518796831
accept-in,3148783933308479664,1981810521927944
accept-in,3148783933308479664,1981810521931059
accept-in,543356682316144727,1981810525131187
accept-in,543356682316144727,1981810525135013
accept-in,4135802792806619282,1981810528269219
accept-in,4135802792806619282,1981810528272768
accept-in,-221735752599763379,1981810531483836
accept-in,-221735752599763379,1981810531487391
accept-in,-2551628902303377630,1981810534560735
accept-in,-2551628902303377630,1981810534563910
accept-in,-7691127848881093745,1981810537753790
accept-in,-7691127848881093745,1981810537757367
accept-in,-8835188091659667024,1981810540936396
accept-in,-8835188091659667024,1981810540939511
accept-in,1614956759042844230,1981810544199373
accept-in,1614956759042844230,1981810544202739
accept-in,7511775712268300348,1981810547252335
accept-in,7511775712268300348,1981810547259595
accept-in,2333998642121290393,1981810550264327
accept-in,2333998642121290393,1981810550267587
accept-in,3853483219423584962,1981810553424831
accept-in,3853483219423584962,1981810553428107
accept-in,-7185514061951110131,1981810556551721
accept-in,-7185514061951110131,1981810556555274
accept-in,-1952639358200008600,1981810559823610
accept-in,-1952639358200008600,1981810559826804
accept-in,-7951131612136194444,1981810562977838
accept-in,-7951131612136194444,1981810562981305
accept-in,469986351883772180,1981810566040748
accept-in,469986351883772180,1981810566043908
accept-in,4515610973341909972,1981810569214537
accept-in,4515610973341909972,1981810569218543
accept-in,793547256762848629,1981810572297056
accept-in,793547256762848629,1981810572300569
accept-in,-4308489427596162233,1981810575464804
accept-in,-4308489427596162233,1981810575468099
accept-in,-895306384892344559,1981810578634669
accept-in,-895306384892344559,1981810578637711
accept-in,5649105095228916058,1981810581782221
accept-in,5649105095228916058,1981810581785656
accept-in,4226664840471399756,1981810584911568
accept-in,4226664840471399756,1981810584914858
accept-in,8356692200572909038,1981810588047215
accept-in,8356692200572909038,1981810588050139
accept-in,7548260913644358193,1981810591214766
accept-in,7548260913644358193,1981810591218137
accept-in,-2108927600277690988,1981810594361304
accept-in,-2108927600277690988,1981810594364756
accept-in,-7727194242498555233,1981810597583715
accept-in,-7727194242498555233,1981810597587425
accept-in,-6617888585630475048,1981810600685794
accept-in,-6617888585630475048,1981810600689010
accept-in,-1201385857406281253,1981810603763412
accept-in,-1201385857406281253,1981810603766904
accept-in,4318687799246218291,1981810606950285
accept-in,4318687799246218291,1981810606953735
accept-in,8395703465029813849,1981810610091197
accept-in,8395703465029813849,1981810610094372
accept-in,-3736406612264473101,1981810613223001
accept-in,-3736406612264473101,1981810613226198
accept-in,-3207328351579613195,1981810616387382
accept-in,-3207328351579613195,1981810616390607
accept-in,4272623647603187277,1981810619640765
accept-in,4272623647603187277,1981810619644176
accept-in,6185893596153259883,1981810622760210
accept-in,6185893596153259883,1981810622763593
accept-in,-4618959752720141959,1981810625958701
accept-in,-4618959752720141959,1981810625962436
accept-in,-179451769171678433,1981810629153187
accept-in,-179451769171678433,1981810629156635
accept-in,6597749122686300447,1981810632197047
accept-in,6597749122686300447,1981810632200176
accept-in,370207193787683681,1981810635353244
accept-in,370207193787683681,1981810635356932
accept-in,-1367658333431193904,1981810638530774
accept-in,-1367658333431193904,1981810638534218
accept-in,771558901728100218,1981810641761592
accept-in,771558901728100218,1981810641764955
accept-in,-536332901913658588,1981810644805717
accept-in,-536332901913658588,1981810644808935
accept-in,-3341196607939575736,1981810647913078
accept-in,-3341196607939575736,1981810647916237
accept-in,-3171105160083333091,1981810651071926
accept-in,-3171105160083333091,1981810651075145
accept-in,5697086244635364552,1981810654233000
accept-in,5697086244635364552,1981810654236794
accept-in,1751351163430544384,1981810657398422
accept-in,1751351163430544384,1981810657401282
accept-in,3836970570466445211,1981810660598850
accept-in,3836970570466445211,1981810660602069
accept-in,-8945468015139069521,1981810663730837
accept-in,-8945468015139069521,1981810663734264
accept-in,8568513536671867935,1981810666824105
accept-in,8568513536671867935,1981810666834949
accept-in,-7735573256210894942,1981810669922100
accept-in,-7735573256210894942,1981810669925353
accept-in,-2690507651041134834,1981810673078751
accept-in,-2690507651041134834,1981810673082330
accept-in,3504893820132731922,1981810676243278
accept-in,3504893820132731922,1981810676246540
accept-in,-6478404241744802652,1981810679379126
accept-in,-6478404241744802652,1981810679382368
accept-in,-4269370926014731197,1981810682578089
accept-in,-4269370926014731197,1981810682581449
accept-in,6308934860542335950,1981810685707692
accept-in,6308934860542335950,1981810685710836
accept-in,-3423772288212365852,1981810689114159
accept-in,-3423772288212365852,1981810689117839
accept-in,9218423852037994852,1981810691944514
accept-in,9218423852037994852,1981810691947798
accept-in,-8710860171502399853,1981810695110750
accept-in,-8710860171502399853,1981810695114282
accept-in,9046695597451684284,1981810698311863
accept-in,9046695597451684284,1981810698315068
accept-in,-7706394465491198973,1981810701429801
accept-in,-7706394465491198973,1981810701433438
accept-in,1141888963274166781,1981810704615075
accept-in,1141888963274166781,1981810704618999
accept-in,970165000445756806,1981810707711837
accept-in,970165000445756806,1981810707715031
accept-in,7658332525602253738,1981810710838646
accept-in,7658332525602253738,1981810710841642
