accept-in,1470475583706258793,13496023220908918
accept-in,-3955301598797238028,13496023223057785
accept-in,-3955301598797238028,13496023223065798
accept-in,6976253777769291033,13496023228333630
accept-in,6976253777769291033,13496023228341947
accept-in,5253487275433403767,13496023230862562
accept-in,5253487275433403767,13496023230870532
accept-in,1489518153366801891,13496023231174804
accept-in,1489518153366801891,13496023231182708
accept-in,-9095115461308877566,13496023232327791
accept-in,-9095115461308877566,13496023232335945
accept-in,7460471370304262601,13496023232894017
accept-in,7460471370304262601,13496023232902068
accept-in,9042496602266391097,13496023233591730
accept-in,9042496602266391097,13496023233599544
accept-in,-3045478333946159369,13496023235379733
accept-in,-3045478333946159369,13496023235388870
accept-in,-6719188592242024434,13496023236666685
accept-in,-6719188592242024434,13496023236675384
accept-in,659816685986476469,13496023237631421
accept-in,659816685986476469,13496023237639356
accept-in,-5026521165499980876,13496023238537610
accept-in,-5026521165499980876,13496023238545595
accept-in,5816020321036264234,13496023239546627
accept-in,5816020321036264234,13496023239554565
accept-in,-415971911747542643,13496023244028136
accept-in,-415971911747542643,13496023244037457
accept-in,8596307601101605323,13496023244868179
accept-in,8596307601101605323,13496023244878856
accept-in,4310502145259922984,13496023245472872
accept-in,4310502145259922984,13496023245485112
accept-in,-7076847832997165198,13496023245628323
accept-in,-7076847832997165198,13496023245637741
accept-in,570606981939981020,13496023249507234
accept-in,570606981939981020,13496023249519099
accept-in,-9203380963009974252,13496023249764822
accept-in,-9203380963009974252,13496023249774611
accept-in,-6641650517179359523,13496023250397131
accept-in,-6641650517179359523,13496023250408028
accept-in,-5715509971332472978,13496023252037860
accept-in,-5715509971332472978,13496023252049389
accept-in,-8991969563433030837,13496023253934667
accept-in,-8991969563433030837,13496023253945694
accept-in,-4754028160259151450,13496023254335747
accept-in,-4754028160259151450,13496023254346031
accept-in,-1369902354262450260,13496023254840754
accept-in,-1369902354262450260,13496023254850646
accept-in,-4980576611906302272,13496023255769179
accept-in,-4980576611906302272,13496023255779031
accept-in,-2593886455380148802,13496023256797554
accept-in,-2593886455380148802,13496023256808837
accept-in,-5783320398272935950,13496023257320410
accept-in,-5783320398272935950,13496023257328558
accept-in,-5231391062203745455,13496023258213372
accept-in,-5231391062203745455,13496023258221772
accept-in,-399617472475658305,13496023258395653
accept-in,-399617472475658305,13496023258403775
accept-in,-4748482434026523796,13496023259483375
accept-in,-4748482434026523796,13496023259492667
accept-in,5559628166399823164,13496023260380936
accept-in,5559628166399823164,13496023260389497
accept-in,-3785379581597919200,13496023261850780
accept-in,-3785379581597919200,13496023261859108
accept-in,-6681651967654745986,13496023262049417
accept-in,-6681651967654745986,13496023262059537
accept-in,5892848112175382185,13496023262618358
accept-in,5892848112175382185,13496023262626804
accept-in,7676660742409140990,13496023262844049
accept-in,7676660742409140990,13496023262852187
accept-in,-470007586615075688,13496023266309944
accept-in,-470007586615075688,13496023266318927
accept-in,8281536248627095387,13496023266847898
accept-in,8281536248627095387,13496023266856493
accept-in,1646650721429982388,13496023269112991
accept-in,1646650721429982388,13496023269121569
accept-in,-5112402504538306002,13496023269964025
accept-in,-5112402504538306002,13496023269972286
accept-in,98872804446335154,13496023272440133
accept-in,98872804446335154,13496023272449117
accept-in,2222020206242954446,13496023275721420
accept-in,2222020206242954446,13496023275731830
accept-in,-722599364888097400,13496023276108666
accept-in,-722599364888097400,13496023276116831
accept-in,2695416486947129341,13496023282618886
accept-in,2695416486947129341,13496023282629954
accept-in,-4874751132748950587,13496023283166000
accept-in,-4874751132748950587,13496023283174282
accept-in,171960240421728442,13496023286242408
accept-in,171960240421728442,13496023286251038
accept-in,-6994565124703276593,13496023287406023
accept-in,-6994565124703276593,13496023287416053
accept-in,1183263425990768160,13496023288216927
accept-in,1183263425990768160,13496023288225242
accept-in,3984027553235487593,13496023289943206
accept-in,3984027553235487593,13496023289951701
accept-in,-2948528227868849530,13496023290720116
accept-in,-2948528227868849530,13496023290729256
accept-in,-8182206360955035789,13496023291845666
accept-in,-8182206360955035789,13496023291855563
accept-in,-8785735542892546316,13496023294221105
accept-in,-8785735542892546316,13496023294229781
accept-in,-4207923253605488059,13496023296925760
accept-in,-4207923253605488059,13496023296934173
accept-in,-6560508878736643186,13496023297188839
accept-in,-6560508878736643186,13496023297196812
accept-in,7026483414979402451,13496023298810577
accept-in,7026483414979402451,13496023298818756
accept-in,-2272338878269021293,13496023298921337
accept-in,-2272338878269021293,13496023298929158
accept-in,6370906001346715191,13496023301253408
accept-in,6370906001346715191,13496023301261635
accept-in,-5779804563813925892,13496023301777609
accept-in,-5779804563813925892,13496023301784629
accept-in,1872828679926260872,13496023302130521
accept-in,1872828679926260872,13496023302142219
accept-in,-9042927310840526445,13496023302534042
accept-in,-9042927310840526445,13496023302541644
accept-in,7030392480803085387,13496023305467019
accept-in,7030392480803085387,13496023305475204
accept-in,-6485452354497021759,13496023306666135
accept-in,-6485452354497021759,13496023306674215
accept-in,1490221138255848587,13496023307303893
accept-in,1490221138255848587,13496023307316308
accept-in,-1765848193287944332,13496023309314951
accept-in,-1765848193287944332,13496023309322906
accept-in,7848467471593890730,13496023309933514
accept-in,7848467471593890730,13496023309944767
accept-in,6908185951638240771,13496023310701801
accept-in,6908185951638240771,13496023310710159
accept-in,7444305865663726640,13496023314839408
accept-in,7444305865663726640,13496023314847291
accept-in,944073684293707095,13496023315759300
accept-in,944073684293707095,13496023315767694
accept-in,2769060113073557563,13496023316350051
accept-in,2769060113073557563,13496023316358031
accept-in,-2100943335783792711,13496023316901594
accept-in,-2100943335783792711,13496023316909274
accept-in,-2721216930526050479,13496023319879030
accept-in,-2721216930526050479,13496023319887234
accept-in,-3801602554688175490,13496023320117094
accept-in,-3801602554688175490,13496023320126197
accept-in,6784733975260499707,13496023321394110
accept-in,6784733975260499707,13496023321402242
accept-in,7097927443801399843,13496023322136192
accept-in,7097927443801399843,13496023322146527
accept-in,303092084855321078,13496023324508715
accept-in,303092084855321078,13496023324516974
accept-in,-1751438014183491258,13496023325417715
accept-in,-1751438014183491258,13496023325425778
accept-in,-6491267984767361575,13496023328013004
accept-in,-6491267984767361575,13496023328023515
accept-in,-8208360004211641602,13496023330243035
accept-in,-8208360004211641602,13496023330251547
accept-in,6926671907866070875,13496023331593775
accept-in,6926671907866070875,13496023331604400
accept-in,-354566882794097327,13496023332178370
accept-in,-354566882794097327,13496023332185817
accept-in,600135052023356216,13496023334128685
accept-in,600135052023356216,13496023334136884
accept-in,2063784628807752719,13496023334678764
accept-in,2063784628807752719,13496023334686779
accept-in,7879780319100891145,13496023334944642
accept-in,7879780319100891145,13496023334954351
accept-in,106609624116192071,13496023337589025
accept-in,106609624116192071,13496023337603924
accept-in,8134866906784548925,13496023337629287
accept-in,8134866906784548925,13496023337633512
accept-in,5561422983311155058,13496023338170356
accept-in,5561422983311155058,13496023338177804
accept-in,1178143626078257160,13496023338800355
accept-in,1178143626078257160,13496023338808141
accept-in,2155630694308802528,13496023339435481
accept-in,2155630694308802528,13496023339443554
accept-in,-3009701057195979450,13496023339587717
accept-in,-3009701057195979450,13496023339593690
accept-in,8366358922479090506,13496023341259720
accept-in,8366358922479090506,13496023341267724
accept-in,-30352486641062288,13496023344914025
accept-in,-30352486641062288,13496023344922222
accept-in,4250043172933502915,13496023348504901
accept-in,4250043172933502915,13496023348511049
accept-in,114393028495623125,13496023349427889
accept-in,114393028495623125,13496023349435391
accept-in,-285048469834758436,13496023350222454
accept-in,-285048469834758436,13496023350230437
accept-in,-6080597104393133137,13496023350377151
accept-in,-6080597104393133137,13496023350387734
accept-in,-3687523061032933376,13496023351953545
accept-in,-3687523061032933376,13496023351962847
accept-in,2576890541890635839,13496023353608931
accept-in,2576890541890635839,13496023353618619
accept-in,-2094001445715554378,13496023355502581
accept-in,-2094001445715554378,13496023355510893
accept-in,-3947395401487492554,13496023355822888
accept-in,-3947395401487492554,13496023355830605
accept-in,4174080162332308622,13496023356704704
accept-in,4174080162332308622,13496023356712464
accept-in,1676512960579055498,13496023358458288
accept-in,1676512960579055498,13496023358466349
accept-in,6739386700718713644,13496023359145218
accept-in,6739386700718713644,13496023359155732
accept-in,-213833553246607026,13496023359394906
accept-in,-213833553246607026,13496023359402398
accept-in,7313862099328156527,13496023361117716
accept-in,7313862099328156527,13496023361125986
accept-in,-8038672479101047250,13496023362438116
accept-in,-8038672479101047250,13496023362446300
accept-in,8954226244042384278,13496023362513060
accept-in,8954226244042384278,13496023362520777
accept-in,-3257709458981833591,13496023364248629
accept-in,-3257709458981833591,13496023364259663
accept-in,5159912437924979994,13496023369797268
accept-in,5159912437924979994,13496023369805316
accept-in,8665921720596296527,13496023370565427
accept-in,8665921720596296527,13496023370572978
accept-in,5433363117699729030,13496023372097293
accept-in,5433363117699729030,13496023372106628
accept-in,4480848208507772548,13496023374330935
accept-in,4480848208507772548,13496023374338729
accept-in,-6181966824769000736,13496023376484005
accept-in,-6181966824769000736,13496023376492151
accept-in,-7040991196184077991,13496023377262655
accept-in,-7040991196184077991,13496023377268993
accept-in,-6351345567641432063,13496023378805530
accept-in,-6351345567641432063,13496023378813378
accept-in,-6259004125253363300,13496023381228723
accept-in,-6259004125253363300,13496023381236719
accept-in,-4817844315281491153,13496023381926475
accept-in,-4817844315281491153,13496023381934503
accept-in,-2842955236758177105,13496023382001853
accept-in,-2842955236758177105,13496023382009465
accept-in,1900271676481025418,13496023382714174
accept-in,1900271676481025418,13496023382721531
accept-in,-2195161156084027453,13496023383123355
accept-in,-2195161156084027453,13496023383130824
accept-in,5351501698632713149,13496023384329719
accept-in,5351501698632713149,13496023384337947
accept-in,-1925875267223505847,13496023385474388
accept-in,-1925875267223505847,13496023385482406
accept-in,-5992169152904731651,13496023387057027
accept-in,-5992169152904731651,13496023387092095
accept-in,6208556542666551892,13496023387217985
accept-in,6208556542666551892,13496023387232950
accept-in,6253865292024720345,13496023387799167
accept-in,6253865292024720345,13496023387806404
accept-in,-1883682079017968016,13496023388671823
accept-in,-1883682079017968016,13496023388679738
accept-in,4267892957458641899,13496023389147777
accept-in,4267892957458641899,13496023389158522
accept-in,-5442395676707953482,13496023389919947
accept-in,-5442395676707953482,13496023389927337
accept-in,-680953318325808379,13496023390848489
accept-in,-680953318325808379,13496023390856327
accept-in,-252959550978704830,13496023392231432
accept-in,-252959550978704830,13496023392238837
accept-in,8541481299783508317,13496023392775450
accept-in,8541481299783508317,13496023392782914
accept-in,4734331929364251001,13496023395280087
accept-in,4734331929364251001,13496023395287978
accept-in,-1164408925077615357,13496023397131048
accept-in,-1164408925077615357,13496023397138832
accept-in,-1184369028750864758,13496023398757971
accept-in,-1184369028750864758,13496023398765496
accept-in,-2254355178778598437,13496023399264469
accept-in,-2254355178778598437,13496023399272157
accept-in,-6966121844057069961,13496023401416373
accept-in,-6966121844057069961,13496023401428037
accept-in,125353328543056167,13496023401695023
accept-in,125353328543056167,13496023401704302
accept-in,2952045129157446918,13496023404266197
accept-in,2952045129157446918,13496023404274388
accept-in,8365886006103595683,13496023405172199
accept-in,8365886006103595683,13496023405179623
accept-in,558118632154339038,13496023405414403
accept-in,558118632154339038,13496023405422160
accept-in,7934470891330258883,13496023406934539
accept-in,7934470891330258883,13496023406942986
accept-in,-2542764146953705725,13496023407591312
accept-in,-2542764146953705725,13496023407598925
accept-in,-9144912579639202693,13496023410235356
accept-in,-9144912579639202693,13496023410248867
accept-in,-2586798823085168877,13496023410418073
accept-in,-2586798823085168877,13496023410425761
accept-in,3459056687580668347,13496023410636662
accept-in,3459056687580668347,13496023410644268
accept-in,3114682944346062285,13496023412339535
accept-in,3114682944346062285,13496023412347299
accept-in,-279194841889709216,13496023412874301
accept-in,-279194841889709216,13496023412885091
accept-in,715520911634742563,13496023415615231
accept-in,715520911634742563,13496023415623095
accept-in,557834057745914879,13496023416458722
accept-in,557834057745914879,13496023416466757
accept-in,4968586977037380929,13496023417676948
accept-in,4968586977037380929,13496023417684787
accept-in,-4714472580517936407,13496023419934229
accept-in,-4714472580517936407,13496023419942302
accept-in,-5952006700484300909,13496023420646632
accept-in,-5952006700484300909,13496023420654505
accept-in,-6267449577176173456,13496023421077983
accept-in,-6267449577176173456,13496023421085641
accept-in,-8820718715584773185,13496023422209879
accept-in,-8820718715584773185,13496023422217195
accept-in,-6366093008272891097,13496023423738823
accept-in,-6366093008272891097,13496023423746639
accept-in,7898023556441135758,13496023424861928
accept-in,7898023556441135758,13496023424869764
accept-in,4696973988615504876,13496023426205543
accept-in,4696973988615504876,13496023426215362
accept-in,-9165610550887133905,13496023426284723
accept-in,-9165610550887133905,13496023426292246
accept-in,-2105715508140167866,13496023426706875
accept-in,-2105715508140167866,13496023426714542
accept-in,4244520923819597399,13496023427141063
accept-in,4244520923819597399,13496023427147499
accept-in,-2818582784950986966,13496023428469616
accept-in,-2818582784950986966,13496023428477158
accept-in,5560992473417824838,13496023429802289
accept-in,5560992473417824838,13496023429810558
accept-in,129139149362785750,13496023431116885
accept-in,129139149362785750,13496023431124987
accept-in,4906943387678821988,13496023432908012
accept-in,4906943387678821988,13496023432916036
accept-in,4304637910871007307,13496023435288564
accept-in,4304637910871007307,13496023435296645
accept-in,-748450866945837501,13496023436529182
accept-in,-748450866945837501,13496023436537152
accept-in,-7922055584688246638,13496023439243834
accept-in,-7922055584688246638,13496023439251702
accept-in,-2316724714518072265,13496023440480720
accept-in,-2316724714518072265,13496023440488622
accept-in,-8763226450259865565,13496023444186149
accept-in,-8763226450259865565,13496023444194041
accept-in,6368626842539474627,13496023444954736
accept-in,6368626842539474627,13496023444962532
accept-in,2410461517693405546,13496023445374685
accept-in,2410461517693405546,13496023445387807
accept-in,-9069145491821345789,13496023448482590
accept-in,-9069145491821345789,13496023448490436
accept-in,1218245260725641573,13496023449140923
accept-in,1218245260725641573,13496023449148325
accept-in,-8520781034631499361,13496023452030295
accept-in,-8520781034631499361,13496023452039543
accept-in,-8634312850620910887,13496023452445169
accept-in,-8634312850620910887,13496023452452719
accept-in,1173991365335417901,13496023455254176
accept-in,1173991365335417901,13496023455262099
accept-in,-8484386838622579213,13496023457112820
accept-in,-8484386838622579213,13496023457119210
accept-in,-6784462440219768190,13496023457288525
accept-in,-6784462440219768190,13496023457296136
accept-in,5726711946300878848,13496023458242468
accept-in,5726711946300878848,13496023458249849
accept-in,-8899193529121986552,13496023460254998
accept-in,-8899193529121986552,13496023460264777
accept-in,1435826528133334945,13496023460449860
accept-in,1435826528133334945,13496023460459284
accept-in,7288932986621251600,13496023462061725
accept-in,7288932986621251600,13496023462070651
accept-in,-1437718993576047664,13496023463730348
accept-in,-1437718993576047664,13496023463739629
accept-in,1692160530901943857,13496023464208499
accept-in,1692160530901943857,13496023464218023
accept-in,-577727207806740870,13496023464498741
accept-in,-577727207806740870,13496023464507920
accept-in,-5022312611774278559,13496023466088907
accept-in,-5022312611774278559,13496023466098292
accept-in,5218330370656219689,13496023467155795
accept-in,5218330370656219689,13496023467165034
accept-in,2363898769389217501,13496023469733410
accept-in,2363898769389217501,13496023469741243
accept-in,-79705521767050187,13496023470991895
accept-in,-79705521767050187,13496023471002015
accept-in,8686801500431897545,13496023472855473
accept-in,8686801500431897545,13496023472863521
accept-in,-5535613378777467001,13496023473111533
accept-in,-5535613378777467001,13496023473119063
accept-in,-1460660512140889045,13496023474302851
accept-in,-1460660512140889045,13496023474311992
accept-in,4251026429470218145,13496023477679833
accept-in,4251026429470218145,13496023477688819
accept-in,-6039564189382232230,13496023478328363
accept-in,-6039564189382232230,13496023478334730
accept-in,-3958628984861172238,13496023479209446
accept-in,-3958628984861172238,13496023479216813
accept-in,-5791739203649660240,13496023481040001
accept-in,-5791739203649660240,13496023481051743
accept-in,8233281415370591868,13496023481674353
accept-in,8233281415370591868,13496023481682021
accept-in,3459187936617382493,13496023481844261
accept-in,3459187936617382493,13496023481851697
accept-in,-1424011961007570366,13496023483447967
accept-in,-1424011961007570366,13496023483455534
accept-in,8223978489030655091,13496023483697804
accept-in,8223978489030655091,13496023483705375
accept-in,-7457697323660066432,13496023484315296
accept-in,-7457697323660066432,13496023484323045
accept-in,7972546306606493245,13496023485509439
accept-in,7972546306606493245,13496023485517034
accept-in,-5562212874027103069,13496023485838007
accept-in,-5562212874027103069,13496023485845609
accept-in,6267964523943287105,13496023486531609
accept-in,6267964523943287105,13496023486539185
accept-in,8450585204561419491,13496023487839966
accept-in,8450585204561419491,13496023487847623
accept-in,-1739446620164047914,13496023488204409
accept-in,-1739446620164047914,13496023488211981
accept-in,1452510780453784546,13496023488600947
accept-in,1452510780453784546,13496023488608557
accept-in,8728419164261333672,13496023488716142
accept-in,8728419164261333672,13496023488723600
accept-in,5628032346862993538,13496023490067149
accept-in,5628032346862993538,13496023490074579
accept-in,4940270764319793503,13496023491288191
accept-in,4940270764319793503,13496023491296128
accept-in,-8275755107349501719,13496023493039976
accept-in,-8275755107349501719,13496023493047661
accept-in,1487549686333374167,13496023493256051
accept-in,1487549686333374167,13496023493263542
accept-in,-3154267375173223527,13496023493455718
accept-in,-3154267375173223527,13496023493463181
accept-in,-7496858055041576253,13496023493831478
accept-in,-7496858055041576253,13496023493838993
accept-in,8215625625685421891,13496023496168452
accept-in,8215625625685421891,13496023496177435
accept-in,2167424591241630247,13496023499329589
accept-in,2167424591241630247,13496023499337413
accept-in,4736504724588626418,13496023501036897
accept-in,4736504724588626418,13496023501047155
accept-in,-1703252965426778268,13496023501372789
accept-in,-1703252965426778268,13496023501380604
accept-in,1373444241653406013,13496023502532214
accept-in,1373444241653406013,13496023502539641
accept-in,6691100348549266753,13496023503024477
accept-in,6691100348549266753,13496023503030691
accept-in,-166038259413435263,13496023503107583
accept-in,-166038259413435263,13496023503114924
accept-in,-4554655758840295113,13496023504931949
accept-in,-4554655758840295113,13496023504939715
accept-in,-1011175959549370593,13496023505410432
accept-in,-1011175959549370593,13496023505417826
accept-in,2112098821437167107,13496023506666332
accept-in,2112098821437167107,13496023506674167
accept-in,5547409570548412022,13496023507311903
accept-in,5547409570548412022,13496023507319378
accept-in,4770651434634796149,13496023507570106
accept-in,4770651434634796149,13496023507577423
accept-in,2142172450344401394,13496023508019612
accept-in,2142172450344401394,13496023508028667
accept-in,2576425844881616119,13496023508387705
accept-in,2576425844881616119,13496023508395443
accept-in,-4487779120058329065,13496023508690172
accept-in,-4487779120058329065,13496023508696130
accept-in,7611888532516433233,13496023508896306
accept-in,7611888532516433233,13496023508903814
accept-in,-1327091219568299008,13496023509562842
accept-in,-1327091219568299008,13496023509570115
accept-in,-5460510786330227888,13496023509784721
accept-in,-5460510786330227888,13496023509790814
accept-in,-3686090203357165897,13496023510454158
accept-in,-3686090203357165897,13496023510461769
accept-in,-793566493582028066,13496023511092180
accept-in,-793566493582028066,13496023511099169
accept-in,7609397989857956027,13496023512313531
accept-in,7609397989857956027,13496023512340122
accept-in,5707553779693708529,13496023514609893
accept-in,5707553779693708529,13496023514618131
accept-in,-6163191996732640557,13496023515390691
accept-in,-6163191996732640557,13496023515415951
accept-in,131877438767079926,13496023516539361
accept-in,131877438767079926,13496023516560489
accept-in,-2728506808186603197,13496023517479474
accept-in,-2728506808186603197,13496023517486475
accept-in,-4069805170623057525,13496023518820189
accept-in,-4069805170623057525,13496023518827831
accept-in,-2174849799192642280,13496023519693936
accept-in,-2174849799192642280,13496023519701100
accept-in,-6659452749886078738,13496023521367780
accept-in,-6659452749886078738,13496023521375366
accept-in,2667274067504147574,13496023523388798
accept-in,2667274067504147574,13496023523396178
accept-in,3851421775044105094,13496023529189657
accept-in,3851421775044105094,13496023529198364
accept-in,-7110572515963196928,13496023531514142
accept-in,-7110572515963196928,13496023531522106
accept-in,-184073882348214838,13496023533488684
accept-in,-184073882348214838,13496023533497403
accept-in,-3412994233191627968,13496023535081204
accept-in,-3412994233191627968,13496023535090128
accept-in,6770557489457801534,13496023535693791
accept-in,6770557489457801534,13496023535700941
accept-in,2357795980734841083,13496023535892643
accept-in,2357795980734841083,13496023535899689
accept-in,5052518207212136578,13496023537751039
accept-in,5052518207212136578,13496023537758355
accept-in,5402895157742142532,13496023540145432
accept-in,5402895157742142532,13496023540152996
accept-in,8728142285509597609,13496023541162142
accept-in,8728142285509597609,13496023541171902
accept-in,4380582547213302795,13496023541647143
accept-in,4380582547213302795,13496023541654630
accept-in,2451465309329155059,13496023541781948
accept-in,2451465309329155059,13496023541789181
accept-in,-1604027657903021747,13496023542344204
accept-in,-1604027657903021747,13496023542351452
accept-in,7301601082731617985,13496023542781271
accept-in,7301601082731617985,13496023542788827
accept-in,-8728402340889812127,13496023544489672
accept-in,-8728402340889812127,13496023544497332
accept-in,3814998572753156994,13496023546383443
accept-in,3814998572753156994,13496023546391047
accept-in,-2956377357307822221,13496023546616176
accept-in,-2956377357307822221,13496023546623338
accept-in,-3638211501136917655,13496023547955388
accept-in,-3638211501136917655,13496023547962518
accept-in,7200494735579631963,13496023548148412
accept-in,7200494735579631963,13496023548155759
accept-in,4766819823062526011,13496023548521863
accept-in,4766819823062526011,13496023548530080
accept-in,-1688521743970324409,13496023548923603
accept-in,-1688521743970324409,13496023548930528
accept-in,4138914663893963199,13496023550429462
accept-in,4138914663893963199,13496023550436637
accept-in,-6119190071992827581,13496023551359075
accept-in,-6119190071992827581,13496023551371130
accept-in,-8291242156715413710,13496023553319276
accept-in,-8291242156715413710,13496023553327188
accept-in,-3449230340489365472,13496023554432440
accept-in,-3449230340489365472,13496023554440221
accept-in,-8205180111531258991,13496023554666397
accept-in,-8205180111531258991,13496023554673661
accept-in,-541433025220173635,13496023555515506
accept-in,-541433025220173635,13496023555523086
accept-in,3414433006569850643,13496023556286297
accept-in,3414433006569850643,13496023556293266
accept-in,-4610224702036520914,13496023556957256
accept-in,-4610224702036520914,13496023556964204
accept-in,7642986784325098106,13496023557954022
accept-in,7642986784325098106,13496023557962370
accept-in,7397309786427720714,13496023559726406
accept-in,7397309786427720714,13496023559733953
accept-in,-5987826149886267459,13496023561087797
accept-in,-5987826149886267459,13496023561095699
accept-in,3228228043637931238,13496023562169886
accept-in,3228228043637931238,13496023562177736
accept-in,-7508551146223051084,13496023563197774
accept-in,-7508551146223051084,13496023563205814
accept-in,-2967900706997284129,13496023563338801
accept-in,-2967900706997284129,13496023563345823
accept-in,-3122705303767220,13496023563640256
accept-in,-3122705303767220,13496023563647213
accept-in,8990457803725188553,13496023563986932
accept-in,8990457803725188553,13496023563993954
accept-in,-1320497734284411712,13496023565028844
accept-in,-1320497734284411712,13496023565038969
accept-in,-2874611470012552252,13496023567515329
accept-in,-2874611470012552252,13496023567523621
accept-in,-3334237065228065540,13496023567720692
accept-in,-3334237065228065540,13496023567727814
accept-in,-7452512748300574967,13496023569043088
accept-in,-7452512748300574967,13496023569050995
accept-in,-4517476627916812026,13496023570800183
accept-in,-4517476627916812026,13496023570807973
accept-in,-701535682006207305,13496023572210504
accept-in,-701535682006207305,13496023572218684
