accept-in,853319622623407640,13577801107222835
accept-in,-6927967568736830070,13577801117783316
accept-in,-6927967568736830070,13577801117786658
accept-in,5975117989772953201,13577801122711116
accept-in,5975117989772953201,13577801122714385
accept-in,5210487567393790688,13577801123112391
accept-in,5210487567393790688,13577801123115377
accept-in,6364207719134299049,13577801125285484
accept-in,6364207719134299049,13577801125288610
accept-in,4622862833769630475,13577801126401764
accept-in,4622862833769630475,13577801126404733
accept-in,5217242967005912123,13577801127556494
accept-in,5217242967005912123,13577801127563629
accept-in,-4916135920744646076,13577801131077826
accept-in,-4916135920744646076,13577801131081373
accept-in,-8754443760818660595,13577801133400902
accept-in,-8754443760818660595,13577801133404360
accept-in,-4398392805846027416,13577801135263537
accept-in,-4398392805846027416,13577801135266671
accept-in,-2070490103941065534,13577801136984226
accept-in,-2070490103941065534,13577801136987299
accept-in,5104931831248730603,13577801138871564
accept-in,5104931831248730603,13577801138874802
accept-in,7303685414261226367,13577801147719545
accept-in,7303685414261226367,13577801147723084
accept-in,-7364860001014958422,13577801149237497
accept-in,-7364860001014958422,13577801149240898
accept-in,8589779626896350627,13577801150451929
accept-in,8589779626896350627,13577801150455068
accept-in,-931703707502222467,13577801150535870
accept-in,-931703707502222467,13577801150538970
accept-in,2178738060431314027,13577801158417375
accept-in,2178738060431314027,13577801158420741
accept-in,-5412748776964985210,13577801158845735
accept-in,-5412748776964985210,13577801158849198
accept-in,-7586394734680590108,13577801159929808
accept-in,-7586394734680590108,13577801159939359
accept-in,252187100147881418,13577801162971814
accept-in,252187100147881418,13577801162974917
accept-in,7717973326428765843,13577801166806221
accept-in,7717973326428765843,13577801166809094
accept-in,-1086885634883219420,13577801167413912
accept-in,-1086885634883219420,13577801167417003
accept-in,-5843334832269667053,13577801168343666
accept-in,-5843334832269667053,13577801168347198
accept-in,4857274097251967895,13577801170053371
accept-in,4857274097251967895,13577801170057423
accept-in,-4370886843881275846,13577801171929626
accept-in,-4370886843881275846,13577801171932893
accept-in,-5245849323744065604,13577801172783861
accept-in,-5245849323744065604,13577801172787353
accept-in,-2391966852147651968,13577801174325587
accept-in,-2391966852147651968,13577801174328869
accept-in,-7920439191241944516,13577801174729521
accept-in,-7920439191241944516,13577801174733620
accept-in,4802425687398280881,13577801176678347
accept-in,4802425687398280881,13577801176681626
accept-in,-5511805115227575224,13577801178400339
accept-in,-5511805115227575224,13577801178403494
accept-in,-7257217338517667610,13577801181268103
accept-in,-7257217338517667610,13577801181273266
accept-in,-5085388103761037493,13577801181276243
accept-in,-5085388103761037493,13577801181279148
accept-in,3820772252966562985,13577801182541724
accept-in,3820772252966562985,13577801182544931
accept-in,-4217522493231273037,13577801182976670
accept-in,-4217522493231273037,13577801182979848
accept-in,-8900139374060097487,13577801189644068
accept-in,-8900139374060097487,13577801189647437
accept-in,4535417159279705700,13577801190690607
accept-in,4535417159279705700,13577801190693941
accept-in,-6178927124401859379,13577801195167671
accept-in,-6178927124401859379,13577801195171164
accept-in,-4534548906707881620,13577801196514162
accept-in,-4534548906707881620,13577801196517621
accept-in,3251205986471487882,13577801201495187
accept-in,3251205986471487882,13577801201498797
accept-in,-7865787798456289551,13577801207850010
accept-in,-7865787798456289551,13577801207853264
accept-in,-3824748609460102880,13577801208509908
accept-in,-3824748609460102880,13577801208513051
accept-in,-1730483952040751760,13577801221392434
accept-in,-1730483952040751760,13577801221395838
accept-in,6546763948950058770,13577801222446439
accept-in,6546763948950058770,13577801222449154
accept-in,8501846602103460610,13577801228385638
accept-in,8501846602103460610,13577801228388971
accept-in,7643798916081374296,13577801230601389
accept-in,7643798916081374296,13577801230604412
accept-in,9132818389151341841,13577801232122601
accept-in,9132818389151341841,13577801232125800
accept-in,5543513281567417165,13577801235384225
accept-in,5543513281567417165,13577801235387352
accept-in,-7166294769368872776,13577801236756344
accept-in,-7166294769368872776,13577801236759651
accept-in,-2127098361668613395,13577801238975402
accept-in,-2127098361668613395,13577801238978503
accept-in,537328789271851806,13577801243496708
accept-in,537328789271851806,13577801243499929
accept-in,9039059573738020500,13577801248922362
accept-in,9039059573738020500,13577801248924929
accept-in,5121233096733400866,13577801249346532
accept-in,5121233096733400866,13577801249349533
accept-in,6505691746306855164,13577801252483624
accept-in,6505691746306855164,13577801252486866
accept-in,-5254420171669740947,13577801252669103
accept-in,-5254420171669740947,13577801252672478
accept-in,-4046773868286092208,13577801257269737
accept-in,-4046773868286092208,13577801257273043
accept-in,4066609240549871812,13577801258180448
accept-in,4066609240549871812,13577801258183488
accept-in,3156633303612500269,13577801258665555
accept-in,3156633303612500269,13577801258668802
accept-in,8007923275976031552,13577801259430105
accept-in,8007923275976031552,13577801259433251
accept-in,-4984274451715207624,13577801265162737
accept-in,-4984274451715207624,13577801265166043
accept-in,-1038653975679841981,13577801267374298
accept-in,-1038653975679841981,13577801267377365
accept-in,-4951691373480960555,13577801268536981
accept-in,-4951691373480960555,13577801268540266
accept-in,-3328555741412258514,13577801272427717
accept-in,-3328555741412258514,13577801272431353
accept-in,-6125344518554332179,13577801273500023
accept-in,-6125344518554332179,13577801273503369
accept-in,-6382700428034728394,13577801274936000
accept-in,-6382700428034728394,13577801274939226
accept-in,-6323025796031937188,13577801283052723
accept-in,-6323025796031937188,13577801283055987
accept-in,-4156696535803569883,13577801284692192
accept-in,-4156696535803569883,13577801284695387
accept-in,-4218457784265540609,13577801285763710
accept-in,-4218457784265540609,13577801285766976
accept-in,-3902996923735465164,13577801286701479
accept-in,-3902996923735465164,13577801286704528
accept-in,-4646922476843734019,13577801292532590
accept-in,-4646922476843734019,13577801292535939
accept-in,8287912458383471852,13577801292869937
accept-in,8287912458383471852,13577801292873074
accept-in,-709745483133209001,13577801295419840
accept-in,-709745483133209001,13577801295422482
accept-in,6773037227666375489,13577801296715220
accept-in,6773037227666375489,13577801296718415
accept-in,-1136147112520279447,13577801301366401
accept-in,-1136147112520279447,13577801301369691
accept-in,-2496468448883627106,13577801303107760
accept-in,-2496468448883627106,13577801303111175
accept-in,149429645907574203,13577801307991335
accept-in,149429645907574203,13577801307994477
accept-in,6856192741095311698,13577801312305089
accept-in,6856192741095311698,13577801312308041
accept-in,-9207200791785226757,13577801314942200
accept-in,-9207200791785226757,13577801314945451
accept-in,-7462595188927999123,13577801315908294
accept-in,-7462595188927999123,13577801315911306
accept-in,3450184815689770100,13577801319601507
accept-in,3450184815689770100,13577801319604518
accept-in,4776609800648140060,13577801320631081
accept-in,4776609800648140060,13577801320634001
accept-in,-5617827585453307521,13577801321104372
accept-in,-5617827585453307521,13577801321107598
accept-in,-5452300070857669604,13577801326220525
accept-in,-5452300070857669604,13577801326223809
accept-in,7852116054632452533,13577801326406664
accept-in,7852116054632452533,13577801326409947
accept-in,-6046254291649068022,13577801327256606
accept-in,-6046254291649068022,13577801327259733
accept-in,8721927824975538583,13577801328486934
accept-in,8721927824975538583,13577801328489899
accept-in,2230027437759550518,13577801329565152
accept-in,2230027437759550518,13577801329568302
accept-in,-696414637014186765,13577801329862457
accept-in,-696414637014186765,13577801329865495
accept-in,-7191034162996054856,13577801332902281
accept-in,-7191034162996054856,13577801332905738
accept-in,-1190400670794849277,13577801340124559
accept-in,-1190400670794849277,13577801340127979
accept-in,-8063896020811131683,13577801347066409
accept-in,-8063896020811131683,13577801347069723
accept-in,-6694572353464457053,13577801348840317
accept-in,-6694572353464457053,13577801348843570
accept-in,3630673323771366403,13577801350256526
accept-in,3630673323771366403,13577801350259729
accept-in,-5545362249270215433,13577801350423058
accept-in,-5545362249270215433,13577801350426174
accept-in,3638345490740782669,13577801353493850
accept-in,3638345490740782669,13577801353497124
accept-in,-6416351066232621047,13577801356684936
accept-in,-6416351066232621047,13577801356688095
accept-in,2004122348108899638,13577801360313781
accept-in,2004122348108899638,13577801360316871
accept-in,3517483474352905958,13577801360830765
accept-in,3517483474352905958,13577801360834040
accept-in,-6895496212184729926,13577801362412323
accept-in,-6895496212184729926,13577801362415614
accept-in,2956326106340312410,13577801365796579
accept-in,2956326106340312410,13577801365799868
accept-in,4991084237266154162,13577801367029861
accept-in,4991084237266154162,13577801367032981
accept-in,-4847420343644092423,13577801367389995
accept-in,-4847420343644092423,13577801367393088
accept-in,1530526707230894619,13577801370684391
accept-in,1530526707230894619,13577801370687925
accept-in,-1125992461744403468,13577801373184956
accept-in,-1125992461744403468,13577801373188366
accept-in,513303929012472518,13577801373221243
accept-in,513303929012472518,13577801373223394
accept-in,6689674823292506602,13577801376655108
accept-in,6689674823292506602,13577801376658367
accept-in,-5323518320484212102,13577801387536331
accept-in,-5323518320484212102,13577801387539746
accept-in,4857150884258755861,13577801388985920
accept-in,4857150884258755861,13577801388989078
accept-in,2909261334086738934,13577801391771031
accept-in,2909261334086738934,13577801391774159
accept-in,6133144073704956452,13577801396338342
accept-in,6133144073704956452,13577801396342050
accept-in,59452733277864779,13577801400499375
accept-in,59452733277864779,13577801400502763
accept-in,-3490177423633779342,13577801401792426
accept-in,-3490177423633779342,13577801401795572
accept-in,9056887397089675440,13577801404876967
accept-in,9056887397089675440,13577801404879986
accept-in,-4999438068478139234,13577801409575728
accept-in,-4999438068478139234,13577801409578887
accept-in,1493179223416309984,13577801410799078
accept-in,1493179223416309984,13577801410802291
accept-in,-3143335944797929304,13577801410979472
accept-in,-3143335944797929304,13577801410982309
accept-in,3734006937164022768,13577801412227978
accept-in,3734006937164022768,13577801412231120
accept-in,-6629678013732413593,13577801412894995
accept-in,-6629678013732413593,13577801412898074
accept-in,-5350856516191467463,13577801415222485
accept-in,-5350856516191467463,13577801415226580
accept-in,1733093874120374543,13577801417384093
accept-in,1733093874120374543,13577801417388239
accept-in,-4701827228426231673,13577801420467955
accept-in,-4701827228426231673,13577801420472624
accept-in,-8954808526199772681,13577801420734515
accept-in,-8954808526199772681,13577801420739064
accept-in,1634230190551829603,13577801421862739
accept-in,1634230190551829603,13577801421867353
accept-in,2739654628443337376,13577801423455031
accept-in,2739654628443337376,13577801423459643
accept-in,-1279877050228213283,13577801424196477
accept-in,-1279877050228213283,13577801424201129
accept-in,-6197348784641146815,13577801425625556
accept-in,-6197348784641146815,13577801425629613
accept-in,-3706172659329926232,13577801427359737
accept-in,-3706172659329926232,13577801427363897
accept-in,1591746399701488631,13577801429916692
accept-in,1591746399701488631,13577801429920698
accept-in,-3070228324260150957,13577801430729844
accept-in,-3070228324260150957,13577801430733944
accept-in,8936762661137956678,13577801435837666
accept-in,8936762661137956678,13577801435841881
accept-in,1153888287763817773,13577801439477763
accept-in,1153888287763817773,13577801439481841
accept-in,3347293534643361901,13577801442551323
accept-in,3347293534643361901,13577801442555496
accept-in,3470777219013758190,13577801443485128
accept-in,3470777219013758190,13577801443488983
accept-in,-6697608500619768702,13577801447558501
accept-in,-6697608500619768702,13577801447562691
accept-in,-557799324090040634,13577801448029680
accept-in,-557799324090040634,13577801448035064
accept-in,7433688597211753146,13577801453113598
accept-in,7433688597211753146,13577801453118057
accept-in,-4196463714386230226,13577801454672560
accept-in,-4196463714386230226,13577801454676723
accept-in,-8689194697643687913,13577801454937903
accept-in,-8689194697643687913,13577801454941813
accept-in,-7460462780362774703,13577801457901077
accept-in,-7460462780362774703,13577801457904897
accept-in,-8494770772331301666,13577801459079265
accept-in,-8494770772331301666,13577801459083123
accept-in,-5730222201451820913,13577801464269178
accept-in,-5730222201451820913,13577801464272600
accept-in,-3504545234822705793,13577801464483195
accept-in,-3504545234822705793,13577801464486385
accept-in,-7236586179346851949,13577801464894101
accept-in,-7236586179346851949,13577801464897039
accept-in,-3606547435106315728,13577801468236066
accept-in,-3606547435106315728,13577801468239444
accept-in,-4394828460361602703,13577801469208601
accept-in,-4394828460361602703,13577801469211650
accept-in,-5331924091563622833,13577801474610892
accept-in,-5331924091563622833,13577801474614256
accept-in,-6583955091166491074,13577801476185826
accept-in,-6583955091166491074,13577801476189223
accept-in,-2471533693799836780,13577801478549823
accept-in,-2471533693799836780,13577801478553121
accept-in,-2692463717425591301,13577801483004877
accept-in,-2692463717425591301,13577801483008143
accept-in,-1738795130920243403,13577801484256208
accept-in,-1738795130920243403,13577801484259545
accept-in,-3807091869929497795,13577801484919798
accept-in,-3807091869929497795,13577801484923198
accept-in,7436154520590680379,13577801487067319
accept-in,7436154520590680379,13577801487070535
accept-in,7381857258133649204,13577801490002290
accept-in,7381857258133649204,13577801490005628
accept-in,-3066749899648797440,13577801492148436
accept-in,-3066749899648797440,13577801492151485
accept-in,8245105918404463336,13577801494578048
accept-in,8245105918404463336,13577801494580985
accept-in,2632010975460806354,13577801494744746
accept-in,2632010975460806354,13577801494747691
accept-in,8456396306910767392,13577801495467543
accept-in,8456396306910767392,13577801495470498
accept-in,2989278206308011828,13577801496088766
accept-in,2989278206308011828,13577801496091858
accept-in,-66001755664535019,13577801498605094
accept-in,-66001755664535019,13577801498608187
accept-in,-3663612573637732243,13577801501117550
accept-in,-3663612573637732243,13577801501120643
accept-in,529248512773582123,13577801503588221
accept-in,529248512773582123,13577801503591197
accept-in,1057389852532308334,13577801506969529
accept-in,1057389852532308334,13577801506972879
accept-in,4179157101063756921,13577801511520405
accept-in,4179157101063756921,13577801511523801
accept-in,4714599280637623847,13577801513919010
accept-in,4714599280637623847,13577801513922392
accept-in,3525571451951991988,13577801519105770
accept-in,3525571451951991988,13577801519109057
accept-in,1780031724654910585,13577801521480636
accept-in,1780031724654910585,13577801521483919
accept-in,-1178943982962245445,13577801528666264
accept-in,-1178943982962245445,13577801528669623
accept-in,631308925902863791,13577801530032286
accept-in,631308925902863791,13577801530041706
accept-in,5604667786204498372,13577801530754613
accept-in,5604667786204498372,13577801530758022
accept-in,4270615328341419636,13577801536871388
accept-in,4270615328341419636,13577801536874695
accept-in,6410860015180534800,13577801537943573
accept-in,6410860015180534800,13577801537947043
accept-in,-2785416334951946553,13577801543636435
accept-in,-2785416334951946553,13577801543639765
accept-in,448768117152109628,13577801544153877
accept-in,448768117152109628,13577801544157421
accept-in,499271005265969769,13577801549647840
accept-in,499271005265969769,13577801549651267
accept-in,-3754221853438173828,13577801552975336
accept-in,-3754221853438173828,13577801552978505
accept-in,-4693432612864475075,13577801553356560
accept-in,-4693432612864475075,13577801553359848
accept-in,7758244546199231870,13577801555315841
accept-in,7758244546199231870,13577801555319170
accept-in,4168658961932466552,13577801559124705
accept-in,4168658961932466552,13577801559129336
accept-in,-6983849891360107657,13577801559385545
accept-in,-6983849891360107657,13577801559390144
accept-in,886276370012533438,13577801562463629
accept-in,886276370012533438,13577801562468253
accept-in,2155917481005260997,13577801565714125
accept-in,2155917481005260997,13577801565718606
accept-in,3076163900039277746,13577801566423719
accept-in,3076163900039277746,13577801566427601
accept-in,-4754751163318654920,13577801566821008
accept-in,-4754751163318654920,13577801566824863
accept-in,-5809202539802655075,13577801569781424
accept-in,-5809202539802655075,13577801569785054
accept-in,5405162343220792027,13577801571791806
accept-in,5405162343220792027,13577801571796014
accept-in,1968572261271288320,13577801576772332
accept-in,1968572261271288320,13577801576777051
accept-in,-5876063160436654699,13577801579037320
accept-in,-5876063160436654699,13577801579042112
accept-in,212038913421035938,13577801582525136
accept-in,212038913421035938,13577801582529986
accept-in,8999312359116141795,13577801582896065
accept-in,8999312359116141795,13577801582900891
accept-in,2010520674675668825,13577801585205623
accept-in,2010520674675668825,13577801585210477
accept-in,4910365585201461537,13577801591707314
accept-in,4910365585201461537,13577801591712481
accept-in,-7484934340905241875,13577801592824878
accept-in,-7484934340905241875,13577801592829392
accept-in,-1431859624510542475,13577801594364227
accept-in,-1431859624510542475,13577801594368753
accept-in,3542665467704097457,13577801597835533
accept-in,3542665467704097457,13577801597838933
accept-in,-2886127053906100403,13577801599062292
accept-in,-2886127053906100403,13577801599066973
accept-in,487524774100373717,13577801599266974
accept-in,487524774100373717,13577801599271455
accept-in,1992900187573121975,13577801602338989
accept-in,1992900187573121975,13577801602342450
accept-in,7448427250542497700,13577801602639105
accept-in,7448427250542497700,13577801602643895
accept-in,-6779974504856345450,13577801603738550
accept-in,-6779974504856345450,13577801603743272
accept-in,-4303781975958987998,13577801606055276
accept-in,-4303781975958987998,13577801606059747
accept-in,-4298065350893353470,13577801606462625
accept-in,-4298065350893353470,13577801606467028
accept-in,-1090657154077643534,13577801607693488
accept-in,-1090657154077643534,13577801607698061
accept-in,7604899223314961918,13577801610082944
accept-in,7604899223314961918,13577801610087743
accept-in,-217923187460920971,13577801610711269
accept-in,-217923187460920971,13577801610715545
accept-in,-2708430198015357493,13577801611258612
accept-in,-2708430198015357493,13577801611262993
accept-in,4798066804438088429,13577801611404153
accept-in,4798066804438088429,13577801611408273
accept-in,6337163949043601072,13577801613997049
accept-in,6337163949043601072,13577801614001427
accept-in,6902020671485475597,13577801616184192
accept-in,6902020671485475597,13577801616188441
accept-in,8449782574511944596,13577801619237210
accept-in,8449782574511944596,13577801619241283
accept-in,9135380410738823997,13577801619783691
accept-in,9135380410738823997,13577801619787846
accept-in,-1612465000582391460,13577801620113365
accept-in,-1612465000582391460,13577801620117399
accept-in,1013776819012346403,13577801620622601
accept-in,1013776819012346403,13577801620626683
accept-in,-677678690473426215,13577801625090225
accept-in,-677678690473426215,13577801625094600
accept-in,3218385329841058893,13577801631186895
accept-in,3218385329841058893,13577801631192002
accept-in,-8451143987777221071,13577801634313138
accept-in,-8451143987777221071,13577801634317867
accept-in,-3966586702140650826,13577801634933404
accept-in,-3966586702140650826,13577801634937404
accept-in,-6516112603388102344,13577801637007504
accept-in,-6516112603388102344,13577801637011938
accept-in,2159554694493266675,13577801637809099
accept-in,2159554694493266675,13577801637813638
accept-in,-3718407595254226149,13577801637968859
accept-in,-3718407595254226149,13577801637973305
accept-in,-3201868726294299335,13577801641400318
accept-in,-3201868726294299335,13577801641405027
accept-in,8215756578519755052,13577801642201422
accept-in,8215756578519755052,13577801642205913
accept-in,4633126141032471140,13577801644541656
accept-in,4633126141032471140,13577801644546383
accept-in,-3673139894051330972,13577801645615720
accept-in,-3673139894051330972,13577801645620344
accept-in,3355815938674393145,13577801646019697
accept-in,3355815938674393145,13577801646023951
accept-in,2424869071220691556,13577801646731671
accept-in,2424869071220691556,13577801646736127
accept-in,5905954813321474416,13577801647255791
accept-in,5905954813321474416,13577801647260297
accept-in,7397225262932106556,13577801647739516
accept-in,7397225262932106556,13577801647743897
accept-in,7767817645770376088,13577801648027937
accept-in,7767817645770376088,13577801648032298
accept-in,6807293544781359097,13577801649189961
accept-in,6807293544781359097,13577801649194270
accept-in,6276444355882222920,13577801649543325
accept-in,6276444355882222920,13577801649547756
accept-in,-6167707660676288067,13577801650757596
accept-in,-6167707660676288067,13577801650761725
accept-in,-4431290906080844472,13577801651872682
accept-in,-4431290906080844472,13577801651876973
accept-in,-3588643502356027109,13577801654188456
accept-in,-3588643502356027109,13577801654192829
accept-in,5151127379762566239,13577801658420093
accept-in,5151127379762566239,13577801658424213
accept-in,-3462769399470065909,13577801660134702
accept-in,-3462769399470065909,13577801660139138
accept-in,719759118545357955,13577801662145795
accept-in,719759118545357955,13577801662149962
accept-in,5701295343166328783,13577801663857925
accept-in,5701295343166328783,13577801663862361
accept-in,7058605556599843092,13577801666376223
accept-in,7058605556599843092,13577801666380883
accept-in,-1871424413872680302,13577801667858830
accept-in,-1871424413872680302,13577801667863064
accept-in,9102507824836571427,13577801671130319
accept-in,9102507824836571427,13577801671134635
accept-in,-4013246217627216509,13577801675112937
accept-in,-4013246217627216509,13577801675116795
accept-in,5133326752220974561,13577801686429038
accept-in,5133326752220974561,13577801686434081
accept-in,-5469983240545637654,13577801690820797
accept-in,-5469983240545637654,13577801690825750
accept-in,674501261832583070,13577801694623747
accept-in,674501261832583070,13577801694627254
accept-in,-2083504859539567813,13577801697590803
accept-in,-2083504859539567813,13577801697594098
accept-in,-7451327287058158078,13577801698734904
accept-in,-7451327287058158078,13577801698738209
accept-in,5622575384852601665,13577801699045669
accept-in,5622575384852601665,13577801699049057
accept-in,5847537953395853599,13577801702516867
accept-in,5847537953395853599,13577801702520209
accept-in,1308398365113624122,13577801706980463
accept-in,1308398365113624122,13577801706983635
accept-in,-7782894768146197772,13577801708874056
accept-in,-7782894768146197772,13577801708877198
accept-in,6239871898408228188,13577801709789052
accept-in,6239871898408228188,13577801709792358
accept-in,-4015106874555040203,13577801710068890
accept-in,-4015106874555040203,13577801710071854
accept-in,-5995093256341794300,13577801710912886
accept-in,-5995093256341794300,13577801710915800
accept-in,-8625244490751578739,13577801711565246
accept-in,-8625244490751578739,13577801711568258
accept-in,7808252505477777760,13577801714808331
accept-in,7808252505477777760,13577801714811514
accept-in,-4197886448658828243,13577801718528235
accept-in,-4197886448658828243,13577801718531286
accept-in,7235242215328902977,13577801718856238
accept-in,7235242215328902977,13577801718859187
accept-in,3515424285994054796,13577801721410026
accept-in,3515424285994054796,13577801721413122
accept-in,-2515895698038379734,13577801721819362
accept-in,-2515895698038379734,13577801721822687
accept-in,8557040882003970736,13577801722503591
accept-in,8557040882003970736,13577801722508277
accept-in,-3558574816086289685,13577801723189173
accept-in,-3558574816086289685,13577801723192340
accept-in,-6600382401558967445,13577801725968714
accept-in,-6600382401558967445,13577801725972036
accept-in,5715029507549715095,13577801727754274
accept-in,5715029507549715095,13577801727757315
accept-in,-7429837650649494806,13577801731323758
accept-in,-7429837650649494806,13577801731327008
accept-in,8984823516675218810,13577801733511514
accept-in,8984823516675218810,13577801733514801
accept-in,-2813717654320385295,13577801733610846
accept-in,-2813717654320385295,13577801733613812
accept-in,4769464169394982964,13577801735344426
accept-in,4769464169394982964,13577801735347557
accept-in,2373487601333911596,13577801736758046
accept-in,2373487601333911596,13577801736761065
accept-in,-5205535370001259703,13577801737936514
accept-in,-5205535370001259703,13577801737939702
accept-in,1370045047578065875,13577801739830793
accept-in,1370045047578065875,13577801739833900
accept-in,7994431954048400026,13577801743274224
accept-in,7994431954048400026,13577801743277212
accept-in,1852725283135898878,13577801745872331
accept-in,1852725283135898878,13577801745874717
accept-in,3881472281134346126,13577801747871161
accept-in,3881472281134346126,13577801747874282
accept-in,-6939247040147612807,13577801749678143
accept-in,-6939247040147612807,13577801749681380
accept-in,5172547871102469919,13577801749780197
accept-in,5172547871102469919,13577801749783512
accept-in,3306563247144377135,13577801750293078
accept-in,3306563247144377135,13577801750296182
accept-in,4463310529633253289,13577801750687506
accept-in,4463310529633253289,13577801750690589
accept-in,-3856239852759598741,13577801752610172
accept-in,-3856239852759598741,13577801752613200
accept-in,1761539244847599216,13577801757432593
accept-in,1761539244847599216,13577801757436469
accept-in,1118266954889387194,13577801757736637
accept-in,1118266954889387194,13577801757740017
accept-in,-6380373960348089043,13577801760448814
accept-in,-6380373960348089043,13577801760451692
accept-in,-5214516765529955688,13577801763760823
accept-in,-5214516765529955688,13577801763764868
accept-in,-2352043848901209941,13577801766303387
