accept-in,3275544044334365829,1564343415722727
accept-in,3275544044334365829,1564343415726024
accept-in,-3181329189352086396,1564343415727164
accept-in,-3181329189352086396,1564343415727837
accept-in,-5520226840224734346,1564343417895770
accept-in,-5520226840224734346,1564343417898632
accept-in,5588710889738802275,1564343420375920
accept-in,5588710889738802275,1564343420378787
accept-in,-3973710084406394138,1564343422489111
accept-in,-3973710084406394138,1564343422491949
accept-in,-7521018623369752869,1564343424372963
accept-in,-7521018623369752869,1564343424375918
accept-in,-7435457498120618835,1564343426507225
accept-in,-7435457498120618835,1564343426510111
accept-in,6811869153765398035,1564343428658492
accept-in,6811869153765398035,1564343428661337
accept-in,4099332747611827842,1564343430828648
accept-in,4099332747611827842,1564343430831453
accept-in,5337285642445586196,1564343433011888
accept-in,5337285642445586196,1564343433014604
accept-in,-2199259547611833086,1564343435138071
accept-in,-2199259547611833086,1564343435140824
accept-in,8521653477938959826,1564343437315326
accept-in,8521653477938959826,1564343437318344
accept-in,-7628956228476830248,1564343437319351
accept-in,-7628956228476830248,1564343437319986
accept-in,7164461591342709401,1564343439786355
accept-in,7164461591342709401,1564343439789198
accept-in,2403166401691110263,1564343441670661
accept-in,2403166401691110263,1564343441673624
accept-in,6329061907155567240,1564343444007750
accept-in,6329061907155567240,1564343444010489
accept-in,-5079079966288962872,1564343446045413
accept-in,-5079079966288962872,1564343446047923
accept-in,204451950848137844,1564343448149101
accept-in,204451950848137844,1564343448151848
accept-in,4579248525364005935,1564343450350324
accept-in,4579248525364005935,1564343450353360
accept-in,3372229760661445166,1564343452512897
accept-in,3372229760661445166,1564343452515961
accept-in,8430751184009996806,1564343454693742
accept-in,8430751184009996806,1564343454696606
accept-in,-739263332109997805,1564343456827642
accept-in,-739263332109997805,1564343456830417
accept-in,-6633317725804345472,1564343459217814
accept-in,-6633317725804345472,1564343459220813
accept-in,-4938408406112735076,1564343459221775
accept-in,-4938408406112735076,1564343459222498
accept-in,1156715812483676694,1564343461392430
accept-in,1156715812483676694,1564343461395334
accept-in,-6172042994067152553,1564343463628268
accept-in,-6172042994067152553,1564343463631211
accept-in,-9026220912709441904,1564343465726172
accept-in,-9026220912709441904,1564343465728937
accept-in,1496009043150826389,1564343467737722
accept-in,1496009043150826389,1564343467740640
accept-in,-864928460086680655,1564343469865347
accept-in,-864928460086680655,1564343469867989
accept-in,2618306222816913608,1564343472014152
accept-in,2618306222816913608,1564343472016899
accept-in,6315465662540745733,1564343474191612
accept-in,6315465662540745733,1564343474194329
accept-in,-5729279449916523084,1564343476328075
accept-in,-5729279449916523084,1564343476330780
accept-in,2397957488392515721,1564343478379109
accept-in,2397957488392515721,1564343478381913
accept-in,3957792638569260746,1564343480644858
accept-in,3957792638569260746,1564343480647958
accept-in,-7528295603326356402,1564343480648968
accept-in,-7528295603326356402,1564343480649617
accept-in,1235112948893926068,1564343482781468
accept-in,1235112948893926068,1564343482784338
accept-in,-835278992303600120,1564343484930728
accept-in,-835278992303600120,1564343484941627
accept-in,5624309273301224386,1564343487073152
accept-in,5624309273301224386,1564343487076326
accept-in,769939401129216099,1564343489175836
accept-in,769939401129216099,1564343489193465
accept-in,2888425015409304248,1564343491383456
accept-in,2888425015409304248,1564343491386655
accept-in,-7475651421525352946,1564343493452604
accept-in,-7475651421525352946,1564343493455724
accept-in,9173283363002293475,1564343495593956
accept-in,9173283363002293475,1564343495604792
accept-in,-6262012673373307515,1564343497751375
accept-in,-6262012673373307515,1564343497754317
accept-in,-6185362556476701206,1564343499926718
accept-in,-6185362556476701206,1564343499929651
accept-in,4170757578232404648,1564343502164394
accept-in,4170757578232404648,1564343502167456
accept-in,-7462681679906600064,1564343502168579
accept-in,-7462681679906600064,1564343502169274
accept-in,6681879477532270849,1564343504302582
accept-in,6681879477532270849,1564343504305190
accept-in,87575772430239395,1564343506763495
accept-in,87575772430239395,1564343506766407
accept-in,5130077905311756085,1564343508706551
accept-in,5130077905311756085,1564343508709206
accept-in,8813732038416970088,1564343510812607
accept-in,8813732038416970088,1564343510815402
accept-in,-3185577252680322707,1564343512941672
accept-in,-3185577252680322707,1564343512944663
accept-in,-7333401674469733693,1564343515139043
accept-in,-7333401674469733693,1564343515141900
accept-in,2713713792642795645,1564343517281329
accept-in,2713713792642795645,1564343517284160
accept-in,-2080878911023909031,1564343519433164
accept-in,-2080878911023909031,1564343519436186
accept-in,6969484364100417906,1564343521680320
accept-in,6969484364100417906,1564343521683291
accept-in,-4096546422823842184,1564343523798263
accept-in,-4096546422823842184,1564343523801270
accept-in,-552240768489132084,1564343523802357
accept-in,-552240768489132084,1564343523803062
accept-in,840894972888818106,1564343525987137
accept-in,840894972888818106,1564343525990010
accept-in,-4962833604228263744,1564343528188377
accept-in,-4962833604228263744,1564343528191244
accept-in,-2487298529031727217,1564343530348880
accept-in,-2487298529031727217,1564343530351736
accept-in,4394461281765789168,1564343532502412
accept-in,4394461281765789168,1564343532505032
accept-in,-5888379877113717737,1564343534660882
accept-in,-5888379877113717737,1564343534663775
accept-in,2158739632470099110,1564343536849198
accept-in,2158739632470099110,1564343536851958
accept-in,-2482957858519131363,1564343539044830
accept-in,-2482957858519131363,1564343539047820
accept-in,-2513111580345985639,1564343541216091
accept-in,-2513111580345985639,1564343541218825
accept-in,9030783833597578713,1564343543427073
accept-in,9030783833597578713,1564343543430352
accept-in,-7253060047841976056,1564343545618465
accept-in,-7253060047841976056,1564343545621919
accept-in,-3581370385393202653,1564343545623062
accept-in,-3581370385393202653,1564343545623785
accept-in,-6758842977501978896,1564343547796788
accept-in,-6758842977501978896,1564343547799922
accept-in,-5283634987458866738,1564343549923617
accept-in,-5283634987458866738,1564343549926677
accept-in,7697692370550202572,1564343552269556
accept-in,7697692370550202572,1564343552272412
accept-in,-8962403267754675139,1564343554267191
accept-in,-8962403267754675139,1564343554270457
accept-in,8940779549750180034,1564343556492584
accept-in,8940779549750180034,1564343556495646
accept-in,-8952665871272474357,1564343558615013
accept-in,-8952665871272474357,1564343558617813
accept-in,-4519850957458714776,1564343560849604
accept-in,-4519850957458714776,1564343560852451
accept-in,6252673729437578388,1564343563064623
accept-in,6252673729437578388,1564343563067798
accept-in,3368989263709183274,1564343565208640
accept-in,3368989263709183274,1564343565211567
accept-in,6631424731167613693,1564343567409061
accept-in,6631424731167613693,1564343567411905
accept-in,-4323940927948615040,1564343567412920
accept-in,-4323940927948615040,1564343567413579
accept-in,-8657485524274086331,1564343569599656
accept-in,-8657485524274086331,1564343569602533
accept-in,4746387755159081481,1564343571728707
accept-in,4746387755159081481,1564343571732019
accept-in,-4987447838452703876,1564343573931596
accept-in,-4987447838452703876,1564343573934177
accept-in,7313508646173948535,1564343576132447
accept-in,7313508646173948535,1564343576135195
accept-in,-5139010227578586570,1564343578274724
accept-in,-5139010227578586570,1564343578277857
accept-in,-5685724641752595348,1564343580497723
accept-in,-5685724641752595348,1564343580500788
accept-in,3851058980851561403,1564343582619418
accept-in,3851058980851561403,1564343582621973
accept-in,7656796062874948022,1564343584827059
accept-in,7656796062874948022,1564343584829843
accept-in,5709423222278901703,1564343587016399
accept-in,5709423222278901703,1564343587019129
accept-in,-3315149449473612426,1564343589241980
accept-in,-3315149449473612426,1564343589244723
accept-in,-1968001402288312310,1564343589245708
accept-in,-1968001402288312310,1564343589246335
accept-in,-6976394051794822006,1564343591535434
accept-in,-6976394051794822006,1564343591538324
accept-in,8584598170127216655,1564343593657508
accept-in,8584598170127216655,1564343593660654
accept-in,4263687754009796330,1564343595812165
accept-in,4263687754009796330,1564343595815000
accept-in,-6128233247511920677,1564343597996274
accept-in,-6128233247511920677,1564343597999251
accept-in,5198661563943405479,1564343600138517
accept-in,5198661563943405479,1564343600141465
accept-in,-7472662255289124712,1564343602338714
accept-in,-7472662255289124712,1564343602341674
accept-in,1685219231039158330,1564343604490902
accept-in,1685219231039158330,1564343604493862
accept-in,-4140053244886430660,1564343606700851
accept-in,-4140053244886430660,1564343606703701
accept-in,1728786001881673933,1564343608838447
accept-in,1728786001881673933,1564343608841254
accept-in,-680773966275784247,1564343611040626
accept-in,-680773966275784247,1564343611043626
accept-in,-31085625591413493,1564343611044637
accept-in,-31085625591413493,1564343611045326
accept-in,3344014998963758169,1564343613198954
accept-in,3344014998963758169,1564343613201890
accept-in,2939580531455241266,1564343615508291
accept-in,2939580531455241266,1564343615511475
accept-in,5400780151491930860,1564343617531037
accept-in,5400780151491930860,1564343617533979
accept-in,-7519301285288221925,1564343619675810
accept-in,-7519301285288221925,1564343619678467
accept-in,-4418720140972884860,1564343621827280
accept-in,-4418720140972884860,1564343621830061
accept-in,-2920530058144935381,1564343624020000
accept-in,-2920530058144935381,1564343624022729
accept-in,-221792483104415099,1564343626259142
accept-in,-221792483104415099,1564343626262260
accept-in,1298985769212888445,1564343628407419
accept-in,1298985769212888445,1564343628410435
accept-in,-5816193750980586839,1564343630584580
accept-in,-5816193750980586839,1564343630587667
accept-in,9149290045502254643,1564343632728009
accept-in,9149290045502254643,1564343632730952
accept-in,-3963223567921520837,1564343632796200
accept-in,-3963223567921520837,1564343632798489
accept-in,-1327854470414076554,1564343634933466
accept-in,-1327854470414076554,1564343634936092
accept-in,-3978463720746764380,1564343637124850
accept-in,-3978463720746764380,1564343637127707
accept-in,2214066506997412441,1564343639252127
accept-in,2214066506997412441,1564343639254970
accept-in,-5240948625995780214,1564343641401110
accept-in,-5240948625995780214,1564343641404005
accept-in,-2899492867948587863,1564343643554471
accept-in,-2899492867948587863,1564343643557322
accept-in,4023908193525217634,1564343645763383
accept-in,4023908193525217634,1564343645766324
accept-in,-6403559328386432650,1564343647943284
accept-in,-6403559328386432650,1564343647945913
accept-in,4890981535682991857,1564343650217541
accept-in,4890981535682991857,1564343650220587
accept-in,8070756499154982109,1564343652341836
accept-in,8070756499154982109,1564343652344554
accept-in,-6968785647394693050,1564343654558387
accept-in,-6968785647394693050,1564343654561337
accept-in,-5017766181244647553,1564343654643152
accept-in,-5017766181244647553,1564343654645380
accept-in,2255350312217117062,1564343657975494
accept-in,2255350312217117062,1564343657978213
accept-in,4228327547633117009,1564343659017097
accept-in,4228327547633117009,1564343659019919
accept-in,-2896289598118221625,1564343661181160
accept-in,-2896289598118221625,1564343661184071
accept-in,-8271654190593070110,1564343663345434
accept-in,-8271654190593070110,1564343663348092
accept-in,2881107883333282846,1564343665517280
accept-in,2881107883333282846,1564343665520725
accept-in,6790417954043019517,1564343667662050
accept-in,6790417954043019517,1564343667665533
accept-in,6288193207788224492,1564343669820964
accept-in,6288193207788224492,1564343669824004
accept-in,-6797370240935705640,1564343672000670
accept-in,-6797370240935705640,1564343672003562
accept-in,-6541142710797346285,1564343674245332
accept-in,-6541142710797346285,1564343674248375
accept-in,-2825365072518350961,1564343676477069
accept-in,-2825365072518350961,1564343676480073
accept-in,-4204603073835738356,1564343676481097
accept-in,-4204603073835738356,1564343676481751
accept-in,988993670042758883,1564343678720939
accept-in,988993670042758883,1564343678724208
accept-in,-3689674765165569261,1564343680855709
accept-in,-3689674765165569261,1564343680859213
accept-in,-5952007531794041996,1564343683001037
accept-in,-5952007531794041996,1564343683004181
accept-in,825455359054142626,1564343685168509
accept-in,825455359054142626,1564343685171357
accept-in,-1917401986711793013,1564343687326587
accept-in,-1917401986711793013,1564343687329314
accept-in,-3187394892920815337,1564343689525283
accept-in,-3187394892920815337,1564343689528209
accept-in,-4396307822629507514,1564343691652214
accept-in,-4396307822629507514,1564343691655002
accept-in,-4602765973262500849,1564343693799357
accept-in,-4602765973262500849,1564343693802231
accept-in,-973392457220322621,1564343695940541
accept-in,-973392457220322621,1564343695943161
accept-in,6403241161269667552,1564343703642733
accept-in,6403241161269667552,1564343703645837
accept-in,1747436528122719604,1564343703646851
accept-in,1747436528122719604,1564343703647493
accept-in,-2773217638848531375,1564343705791184
accept-in,-2773217638848531375,1564343705794007
accept-in,5099127573640783837,1564343707966042
accept-in,5099127573640783837,1564343707968956
accept-in,-3764175762900595988,1564343710100594
accept-in,-3764175762900595988,1564343710109662
accept-in,5699307366771005013,1564343712211590
accept-in,5699307366771005013,1564343712221069
accept-in,-863178589735740349,1564343714339536
accept-in,-863178589735740349,1564343714352118
accept-in,-8017296983304765709,1564343716465828
accept-in,-8017296983304765709,1564343716468508
accept-in,3634509445647062585,1564343718678202
accept-in,3634509445647062585,1564343718680665
accept-in,8505676374018579952,1564343720746984
accept-in,8505676374018579952,1564343720749866
accept-in,2284492853654610685,1564343722892790
accept-in,2284492853654610685,1564343722896029
accept-in,3990319682615775157,1564343725058641
accept-in,3990319682615775157,1564343725061729
accept-in,-2681334616088230862,1564343725062769
accept-in,-2681334616088230862,1564343725063526
accept-in,5813933976945724283,1564343727143053
accept-in,5813933976945724283,1564343727145895
accept-in,-613861644506320786,1564343729287793
accept-in,-613861644506320786,1564343729290841
accept-in,6936524301081067096,1564343731422266
accept-in,6936524301081067096,1564343731424951
accept-in,-224101208501403020,1564343733564321
accept-in,-224101208501403020,1564343733567080
accept-in,8564816107177856333,1564343735781008
accept-in,8564816107177856333,1564343735783940
accept-in,4610440084398695590,1564343737846549
accept-in,4610440084398695590,1564343737849669
accept-in,-1929912885372947074,1564343739946466
accept-in,-1929912885372947074,1564343739949364
accept-in,3937523576605330676,1564343742108953
accept-in,3937523576605330676,1564343742111917
accept-in,4119829717625150919,1564343744211018
accept-in,4119829717625150919,1564343744213780
accept-in,1379707946959682641,1564343746334867
accept-in,1379707946959682641,1564343746337776
accept-in,-3652617660119416258,1564343746410252
accept-in,-3652617660119416258,1564343746412332
accept-in,6647579622733903119,1564343748808470
accept-in,6647579622733903119,1564343748811598
accept-in,7747735590378527497,1564343750649141
accept-in,7747735590378527497,1564343750652096
accept-in,-4936109233938883166,1564343752788845
accept-in,-4936109233938883166,1564343752791690
accept-in,4586464262084917793,1564343754942165
accept-in,4586464262084917793,1564343754945004
accept-in,344620537482895779,1564343757001255
accept-in,344620537482895779,1564343757014100
accept-in,-3037179181101639501,1564343759144948
accept-in,-3037179181101639501,1564343759147810
accept-in,2548870384674439613,1564343761254059
accept-in,2548870384674439613,1564343761256869
accept-in,-5788684335659176379,1564343763370762
accept-in,-5788684335659176379,1564343763373480
accept-in,-3355041431824338665,1564343765524246
accept-in,-3355041431824338665,1564343765527062
accept-in,2282228121688068997,1564343767597039
accept-in,2282228121688068997,1564343767599834
accept-in,-4087487225250501280,1564343767600858
accept-in,-4087487225250501280,1564343767601501
accept-in,-7836358041813540982,1564343769841315
accept-in,-7836358041813540982,1564343769844242
accept-in,803474809479932053,1564343772123903
accept-in,803474809479932053,1564343772127183
accept-in,2946658849259811115,1564343774071801
accept-in,2946658849259811115,1564343774074344
accept-in,6897491415013324780,1564343776072719
accept-in,6897491415013324780,1564343776075569
accept-in,-6905725123107373722,1564343778242972
accept-in,-6905725123107373722,1564343778245995
accept-in,-7688566712914509927,1564343780374361
accept-in,-7688566712914509927,1564343780377311
accept-in,-1652599234287652022,1564343782500791
accept-in,-1652599234287652022,1564343782503853
accept-in,-3430860100402758020,1564343784621058
accept-in,-3430860100402758020,1564343784623901
accept-in,-923339428038438973,1564343786733966
accept-in,-923339428038438973,1564343786736732
accept-in,-2495131503191794939,1564343788891291
accept-in,-2495131503191794939,1564343788894413
accept-in,-2172944851512138418,1564343788895518
accept-in,-2172944851512138418,1564343788896172
accept-in,1788187663754269925,1564343791042691
accept-in,1788187663754269925,1564343791045676
accept-in,212382979648279433,1564343793175137
accept-in,212382979648279433,1564343793177772
accept-in,-4226357905829802449,1564343795255124
accept-in,-4226357905829802449,1564343795257941
accept-in,-1594111404700064124,1564343797371953
accept-in,-1594111404700064124,1564343797374648
accept-in,-5317138761361818066,1564343799532931
accept-in,-5317138761361818066,1564343799535784
accept-in,-1989519644458693262,1564343801653204
accept-in,-1989519644458693262,1564343801656416
accept-in,-8288340081729681722,1564343803790879
accept-in,-8288340081729681722,1564343803793702
accept-in,-5422223949853467355,1564343805906022
accept-in,-5422223949853467355,1564343805909004
accept-in,-916827896921487384,1564343808190942
accept-in,-916827896921487384,1564343808197565
accept-in,-5065146505510101770,1564343810227047
accept-in,-5065146505510101770,1564343810230575
accept-in,7608836704960003275,1564343810231609
accept-in,7608836704960003275,1564343810232354
accept-in,-6822737758168751127,1564343812341269
accept-in,-6822737758168751127,1564343812344115
accept-in,-625365769601583838,1564343814540867
accept-in,-625365769601583838,1564343814543937
accept-in,2116674434400889474,1564343816630006
accept-in,2116674434400889474,1564343816632806
accept-in,-1406007629769718647,1564343818690441
accept-in,-1406007629769718647,1564343818693363
accept-in,7487536701308900421,1564343820827408
accept-in,7487536701308900421,1564343820830169
accept-in,-8864451364113448531,1564343822951971
accept-in,-8864451364113448531,1564343822954825
accept-in,-2653775967114098689,1564343825086527
accept-in,-2653775967114098689,1564343825089242
accept-in,-1661812499417854491,1564343827245765
accept-in,-1661812499417854491,1564343827248566
