accept-in,7359957508804493248,1787003297333127
accept-in,-5033397269245822787,1787003299483077
accept-in,-5033397269245822787,1787003299486092
accept-in,-1108472030164010884,1787003301600584
accept-in,-1108472030164010884,1787003301603657
accept-in,-4899851140798019266,1787003303713834
accept-in,-4899851140798019266,1787003303716643
accept-in,-3532741955729620643,1787003305897110
accept-in,-3532741955729620643,1787003305899986
accept-in,-8735149941414795844,1787003308005788
accept-in,-8735149941414795844,1787003308008929
accept-in,7883271233902280069,1787003310178652
accept-in,7883271233902280069,1787003310181675
accept-in,-2934609709705774851,1787003312323323
accept-in,-2934609709705774851,1787003312326248
accept-in,4130172537595149841,1787003314460259
accept-in,4130172537595149841,1787003314462964
accept-in,96446255157756117,1787003316561502
accept-in,96446255157756117,1787003316564287
accept-in,-6226551505970908591,1787003318818695
accept-in,-6226551505970908591,1787003318821660
accept-in,3162565404003108239,1787003320833993
accept-in,3162565404003108239,1787003320836751
accept-in,329033459217954598,1787003323004078
accept-in,329033459217954598,1787003323007534
accept-in,-989092628181059644,1787003325169183
accept-in,-989092628181059644,1787003325172358
accept-in,5442781723500954572,1787003327260227
accept-in,5442781723500954572,1787003327262838
accept-in,-7154767776131649318,1787003329379856
accept-in,-7154767776131649318,1787003329383027
accept-in,867608156796060562,1787003331570490
accept-in,867608156796060562,1787003331573541
accept-in,1307813774892293346,1787003333733994
accept-in,1307813774892293346,1787003333736832
accept-in,8775938905279229978,1787003335868426
accept-in,8775938905279229978,1787003335871260
accept-in,7405375562345355208,1787003337944734
accept-in,7405375562345355208,1787003337947782
accept-in,5871915704384814121,1787003340104261
accept-in,5871915704384814121,1787003340107244
accept-in,381442010967204797,1787003342256197
accept-in,381442010967204797,1787003342258988
accept-in,5745629321269739005,1787003344410815
accept-in,5745629321269739005,1787003344413747
accept-in,-5336135978235451766,1787003346533216
accept-in,-5336135978235451766,1787003346535804
accept-in,8797933342529493586,1787003350365621
accept-in,8797933342529493586,1787003350368540
accept-in,3561123251533708005,1787003350792885
accept-in,3561123251533708005,1787003350795459
accept-in,-3350814849670071498,1787003352943514
accept-in,-3350814849670071498,1787003352946148
accept-in,6338935510627039186,1787003355043387
accept-in,6338935510627039186,1787003355046155
accept-in,-7592413289081395837,1787003357307225
accept-in,-7592413289081395837,1787003357310079
accept-in,1829650822623233434,1787003359442821
accept-in,1829650822623233434,1787003359445372
accept-in,-2016379025333187414,1787003361487880
accept-in,-2016379025333187414,1787003361491034
accept-in,6715738278029364786,1787003363624028
accept-in,6715738278029364786,1787003363627140
accept-in,-7774841506571149429,1787003365752027
accept-in,-7774841506571149429,1787003365754809
accept-in,3271829372848868768,1787003368023651
accept-in,3271829372848868768,1787003368026375
accept-in,1806646828060122005,1787003370166594
accept-in,1806646828060122005,1787003370169404
accept-in,7512927020316776672,1787003372287595
accept-in,7512927020316776672,1787003372290246
accept-in,-8374722113125767072,1787003374430185
accept-in,-8374722113125767072,1787003374433048
accept-in,-2561723611008120144,1787003376559549
accept-in,-2561723611008120144,1787003376562407
accept-in,4823738754321785104,1787003378714181
accept-in,4823738754321785104,1787003378716960
accept-in,3231854920965431639,1787003380873047
accept-in,3231854920965431639,1787003380875894
accept-in,-336298407717033977,1787003383041684
accept-in,-336298407717033977,1787003383044888
accept-in,4399497197137554004,1787003385180713
accept-in,4399497197137554004,1787003385183685
accept-in,2627171064702098272,1787003387291672
accept-in,2627171064702098272,1787003387294494
accept-in,2751020308471264975,1787003389441471
accept-in,2751020308471264975,1787003389445186
accept-in,-9018824370799011821,1787003391574897
accept-in,-9018824370799011821,1787003391577885
accept-in,-734712920817273037,1787003393685954
accept-in,-734712920817273037,1787003393689084
accept-in,3089956824150541703,1787003395871892
accept-in,3089956824150541703,1787003395874896
accept-in,-69907263411068727,1787003397984309
accept-in,-69907263411068727,1787003397987353
accept-in,-2589094596856901003,1787003400196947
accept-in,-2589094596856901003,1787003400200295
accept-in,2053542044189083847,1787003402281518
accept-in,2053542044189083847,1787003402284447
accept-in,-6133293662846311387,1787003404421281
accept-in,-6133293662846311387,1787003404424184
accept-in,6980834769444328330,1787003406549951
accept-in,6980834769444328330,1787003406552755
accept-in,677109286573632808,1787003408716250
accept-in,677109286573632808,1787003408719052
accept-in,-2846916974509531457,1787003411115087
accept-in,-2846916974509531457,1787003411128162
accept-in,-3060812122465997318,1787003412965598
accept-in,-3060812122465997318,1787003412976193
accept-in,-3320894119400139334,1787003415123525
accept-in,-3320894119400139334,1787003415126011
accept-in,1556961185307092062,1787003417243916
accept-in,1556961185307092062,1787003417246961
accept-in,-755288029008001263,1787003419367152
accept-in,-755288029008001263,1787003419369992
accept-in,-7291133815891817240,1787003421529331
accept-in,-7291133815891817240,1787003421532243
accept-in,-5471687879319208407,1787003423644920
accept-in,-5471687879319208407,1787003423647649
accept-in,-5971455327061006770,1787003425811484
accept-in,-5971455327061006770,1787003425814379
accept-in,-3661656959781568327,1787003427950100
accept-in,-3661656959781568327,1787003427952827
accept-in,3609109120150555105,1787003430202566
accept-in,3609109120150555105,1787003430205268
accept-in,-2954647422801286156,1787003432228414
accept-in,-2954647422801286156,1787003432231213
accept-in,3212658116121503012,1787003434392547
accept-in,3212658116121503012,1787003434395286
accept-in,-107468413629094325,1787003436513427
accept-in,-107468413629094325,1787003436516521
accept-in,4899393625174234203,1787003438680581
accept-in,4899393625174234203,1787003438683376
accept-in,7378421915971215501,1787003440791613
accept-in,7378421915971215501,1787003440803250
accept-in,8968069844424023599,1787003442952946
accept-in,8968069844424023599,1787003442955833
accept-in,3566030568203892093,1787003445122972
accept-in,3566030568203892093,1787003445126073
accept-in,3271156067825970144,1787003447235797
accept-in,3271156067825970144,1787003447238734
accept-in,-6835017436881803955,1787003449376950
accept-in,-6835017436881803955,1787003449379846
accept-in,-2446983313960845201,1787003451592789
accept-in,-2446983313960845201,1787003451595705
accept-in,-7819219070067230727,1787003453628556
accept-in,-7819219070067230727,1787003453631339
accept-in,8429023696102990033,1787003455779468
accept-in,8429023696102990033,1787003455782377
accept-in,-7685040074179408058,1787003457962506
accept-in,-7685040074179408058,1787003457965401
accept-in,-4377378581055298704,1787003460064636
accept-in,-4377378581055298704,1787003460067486
accept-in,-3285362191068649654,1787003462169234
accept-in,-3285362191068649654,1787003462172051
accept-in,-2835651388874017481,1787003464289519
accept-in,-2835651388874017481,1787003464292179
accept-in,5539281973619332622,1787003466434560
accept-in,5539281973619332622,1787003466437390
accept-in,2007902197431845563,1787003468641182
accept-in,2007902197431845563,1787003468643809
accept-in,-7074065746055568866,1787003470863910
accept-in,-7074065746055568866,1787003470866686
accept-in,-9103310135909568354,1787003472908465
accept-in,-9103310135909568354,1787003472911448
accept-in,1305380144796828509,1787003475028687
accept-in,1305380144796828509,1787003475031574
accept-in,2119009589233760601,1787003477183472
accept-in,2119009589233760601,1787003477187159
accept-in,1928702139509145429,1787003479324185
accept-in,1928702139509145429,1787003479327209
accept-in,-3310493300813907194,1787003481512153
accept-in,-3310493300813907194,1787003481514966
accept-in,7264798864267630279,1787003483574245
accept-in,7264798864267630279,1787003483577043
accept-in,3672481330445050149,1787003485785705
accept-in,3672481330445050149,1787003485788720
accept-in,7520735472278461106,1787003487864176
accept-in,7520735472278461106,1787003487867006
accept-in,4060705581215186046,1787003490036737
accept-in,4060705581215186046,1787003490039628
accept-in,-9144806471978769811,1787003492265757
accept-in,-9144806471978769811,1787003492268398
accept-in,-7832796954996250143,1787003494312237
accept-in,-7832796954996250143,1787003494314874
accept-in,121435842984962485,1787003496445134
accept-in,121435842984962485,1787003496447878
accept-in,-416923108335083194,1787003498588665
accept-in,-416923108335083194,1787003498591520
accept-in,4476446032863793084,1787003500703248
accept-in,4476446032863793084,1787003500705914
accept-in,-5731667597201457192,1787003502858738
accept-in,-5731667597201457192,1787003502861515
accept-in,-8509103841151726546,1787003505046122
accept-in,-8509103841151726546,1787003505048841
accept-in,1633737417558905497,1787003507127292
accept-in,1633737417558905497,1787003507129984
accept-in,-1329043276832045524,1787003509314528
accept-in,-1329043276832045524,1787003509317221
accept-in,-6566263733553518493,1787003511385167
accept-in,-6566263733553518493,1787003511387945
accept-in,3522629600915991443,1787003513521044
accept-in,3522629600915991443,1787003513523639
accept-in,2830571426668071847,1787003515648569
accept-in,2830571426668071847,1787003515651333
accept-in,-5589717146483328988,1787003517779857
accept-in,-5589717146483328988,1787003517782719
accept-in,6030117217774945844,1787003519986192
accept-in,6030117217774945844,1787003519989027
accept-in,1093256294568790724,1787003522080802
accept-in,1093256294568790724,1787003522083448
accept-in,-1036709470126427602,1787003524207567
accept-in,-1036709470126427602,1787003524210362
accept-in,8840361768075592472,1787003526413222
accept-in,8840361768075592472,1787003526415977
accept-in,4634402341150471104,1787003528537995
accept-in,4634402341150471104,1787003528541568
accept-in,-1971371048301937391,1787003530660247
accept-in,-1971371048301937391,1787003530663091
accept-in,7018097784214685815,1787003532747040
accept-in,7018097784214685815,1787003532749847
accept-in,-1492078784352860229,1787003534884409
accept-in,-1492078784352860229,1787003534887289
accept-in,-3043132852005099134,1787003537031018
accept-in,-3043132852005099134,1787003537034016
accept-in,203512302838733812,1787003539223362
accept-in,203512302838733812,1787003539226457
accept-in,6341399979894486452,1787003541304584
accept-in,6341399979894486452,1787003541307487
accept-in,-1148126759434526315,1787003543490334
accept-in,-1148126759434526315,1787003543501918
accept-in,-4636318198111680445,1787003545574877
accept-in,-4636318198111680445,1787003545577797
accept-in,4480439225525259593,1787003547718497
accept-in,4480439225525259593,1787003547721347
accept-in,-7489497146719546618,1787003549860828
accept-in,-7489497146719546618,1787003549864420
accept-in,-5603878841374620874,1787003552008007
accept-in,-5603878841374620874,1787003552012148
accept-in,-1152317583525125420,1787003554143805
accept-in,-1152317583525125420,1787003554146789
accept-in,-3960384545202659242,1787003556310129
accept-in,-3960384545202659242,1787003556312897
accept-in,-1437056777894658793,1787003558475158
accept-in,-1437056777894658793,1787003558478033
accept-in,-7545559608759173599,1787003560536902
accept-in,-7545559608759173599,1787003560539633
accept-in,-1251346627388206412,1787003562711875
accept-in,-1251346627388206412,1787003562714789
accept-in,-3691619887145090534,1787003564831094
accept-in,-3691619887145090534,1787003564833818
accept-in,-1936982062996809704,1787003566962407
accept-in,-1936982062996809704,1787003566965162
accept-in,-6857950912247327664,1787003569095384
accept-in,-6857950912247327664,1787003569098090
accept-in,-1734718204090516008,1787003571258577
accept-in,-1734718204090516008,1787003571261348
accept-in,982107109032096368,1787003573366225
accept-in,982107109032096368,1787003573369042
accept-in,-401999090904085293,1787003575519104
accept-in,-401999090904085293,1787003575521905
accept-in,-6335292814920081609,1787003577641200
accept-in,-6335292814920081609,1787003577643990
accept-in,-2914492869675867596,1787003579798496
accept-in,-2914492869675867596,1787003579801287
accept-in,8160484252877304860,1787003582036078
accept-in,8160484252877304860,1787003582038838
accept-in,6243393634318405200,1787003584211987
accept-in,6243393634318405200,1787003584214811
accept-in,-8386491270922451962,1787003586327870
accept-in,-8386491270922451962,1787003586330921
accept-in,-8211763688776281513,1787003588483779
accept-in,-8211763688776281513,1787003588486763
accept-in,3383240982997928921,1787003590627366
accept-in,3383240982997928921,1787003590630288
accept-in,-8569351487507759295,1787003592807217
accept-in,-8569351487507759295,1787003592810030
accept-in,7475825824518993105,1787003594897769
accept-in,7475825824518993105,1787003594900588
accept-in,3083497432128701338,1787003597066972
accept-in,3083497432128701338,1787003597069675
accept-in,1043471048304082216,1787003599265277
accept-in,1043471048304082216,1787003599270398
accept-in,-5239270779879258612,1787003601330731
accept-in,-5239270779879258612,1787003601333699
accept-in,7276813714346996827,1787003603446631
accept-in,7276813714346996827,1787003603449510
accept-in,905568890266900504,1787003605601282
accept-in,905568890266900504,1787003605604082
accept-in,-169486082588171445,1787003607688974
accept-in,-169486082588171445,1787003607691698
accept-in,5209661902510290478,1787003609869185
accept-in,5209661902510290478,1787003609872107
accept-in,-8300708975115398942,1787003611969114
accept-in,-8300708975115398942,1787003611971969
accept-in,-374873823299520092,1787003614119520
accept-in,-374873823299520092,1787003614122371
accept-in,-3118598441453605323,1787003616253549
accept-in,-3118598441453605323,1787003616256934
accept-in,9181161874468560337,1787003618405512
accept-in,9181161874468560337,1787003618408358
accept-in,204522734691094241,1787003620525333
accept-in,204522734691094241,1787003620528038
accept-in,1081230800982090279,1787003622659520
accept-in,1081230800982090279,1787003622662359
accept-in,-3770122185096602902,1787003624854545
accept-in,-3770122185096602902,1787003624857330
accept-in,2130316402367843272,1787003626959833
accept-in,2130316402367843272,1787003626962565
accept-in,-5294862280491212462,1787003629000077
accept-in,-5294862280491212462,1787003629002825
accept-in,6259198048433724232,1787003631154061
accept-in,6259198048433724232,1787003631156897
accept-in,226375217738003716,1787003633307310
accept-in,226375217738003716,1787003633310768
accept-in,-9088074045331825824,1787003635439918
accept-in,-9088074045331825824,1787003635442659
accept-in,-113748128166330675,1787003637556381
accept-in,-113748128166330675,1787003637567390
accept-in,-5994449641489269014,1787003639742418
accept-in,-5994449641489269014,1787003639745249
accept-in,6458421019012216560,1787003641851116
accept-in,6458421019012216560,1787003641853956
accept-in,-738999905502309257,1787003644055894
accept-in,-738999905502309257,1787003644058868
accept-in,5908738594135999523,1787003646151572
accept-in,5908738594135999523,1787003646154179
accept-in,-6455184291024019133,1787003648322351
accept-in,-6455184291024019133,1787003648325190
accept-in,-4423719614289118285,1787003650494391
accept-in,-4423719614289118285,1787003650497121
accept-in,-7172668742657056042,1787003652645170
accept-in,-7172668742657056042,1787003652648375
accept-in,6281997764863737055,1787003654761905
accept-in,6281997764863737055,1787003654764745
accept-in,4021125854890992223,1787003656918668
accept-in,4021125854890992223,1787003656921419
accept-in,867058510237040325,1787003659009737
accept-in,867058510237040325,1787003659012398
accept-in,-4811282680307135875,1787003661162442
accept-in,-4811282680307135875,1787003661165304
accept-in,-6104649195269900096,1787003663365730
accept-in,-6104649195269900096,1787003663368592
accept-in,1916673370157323580,1787003665441122
accept-in,1916673370157323580,1787003665444013
accept-in,-3958908706698212948,1787003667564660
accept-in,-3958908706698212948,1787003667567322
accept-in,8740467333238042283,1787003669833929
accept-in,8740467333238042283,1787003669836684
accept-in,8908679491010013475,1787003671840242
accept-in,8908679491010013475,1787003671843004
accept-in,7783735600041664269,1787003673985311
accept-in,7783735600041664269,1787003673991844
accept-in,5670583242819794571,1787003676126370
accept-in,5670583242819794571,1787003676129128
accept-in,63081431057419420,1787003678287022
accept-in,63081431057419420,1787003678290070
accept-in,1305163254201355295,1787003680396349
accept-in,1305163254201355295,1787003680398996
accept-in,6615538005791425652,1787003682533239
accept-in,6615538005791425652,1787003682535879
accept-in,-2378985804059295064,1787003684761043
accept-in,-2378985804059295064,1787003684763578
accept-in,1449671120219419013,1787003686789823
accept-in,1449671120219419013,1787003686792545
accept-in,2861254877938196001,1787003688919466
accept-in,2861254877938196001,1787003688929777
accept-in,7650026105209574832,1787003691122264
accept-in,7650026105209574832,1787003691125733
accept-in,5419986189737561724,1787003693225051
accept-in,5419986189737561724,1787003693227721
accept-in,-7243404635267748620,1787003695409453
accept-in,-7243404635267748620,1787003695412522
accept-in,-7559213597623650993,1787003697530229
accept-in,-7559213597623650993,1787003697533084
accept-in,2209213235618926300,1787003699716148
accept-in,2209213235618926300,1787003699718984
accept-in,-7717138118501894313,1787003701990747
accept-in,-7717138118501894313,1787003701994038
accept-in,-3278480147462554028,1787003703978382
accept-in,-3278480147462554028,1787003703981284
accept-in,7468145951401943903,1787003706134671
accept-in,7468145951401943903,1787003706137790
accept-in,2628884332088832465,1787003708259338
accept-in,2628884332088832465,1787003708262123
accept-in,316048368455589862,1787003710373331
accept-in,316048368455589862,1787003710375969
accept-in,-8507525761942998249,1787003712537130
accept-in,-8507525761942998249,1787003712539870
accept-in,4307959855494057461,1787003714645244
accept-in,4307959855494057461,1787003714647973
accept-in,-156524138258011491,1787003716874195
accept-in,-156524138258011491,1787003716877135
