accept-in,-9218622858687333927,52222144366315
accept-in,-9218622858687333927,52222144367278
accept-in,6277121941979779615,52222145120938
accept-in,6277121941979779615,52222145121787
accept-in,-3654268563848449440,52222145879954
accept-in,-3654268563848449440,52222145880768
accept-in,6434098416114056688,52222146777565
accept-in,6434098416114056688,52222146778725
accept-in,-982161084339513162,52222147338026
accept-in,-982161084339513162,52222147338963
accept-in,5077393226303380133,52222148112384
accept-in,5077393226303380133,52222148113473
accept-in,8825996150573231543,52222148794911
accept-in,8825996150573231543,52222148795748
accept-in,-908858316816818929,52222149610421
accept-in,-908858316816818929,52222149611422
accept-in,479291550234828392,52222150793654
accept-in,479291550234828392,52222150794519
accept-in,-1277662249750152134,52222151081639
accept-in,-1277662249750152134,52222151094217
accept-in,4319838230958410538,52222151829570
accept-in,4319838230958410538,52222151830549
accept-in,-244550713224439992,52222152623529
accept-in,-244550713224439992,52222152624601
accept-in,4428171270682411658,52222153303866
accept-in,4428171270682411658,52222153305034
accept-in,5619000889896060007,52222153974106
accept-in,5619000889896060007,52222153975155
accept-in,516777961804514016,52222154722442
accept-in,516777961804514016,52222154723548
accept-in,168670892136277677,52222155491373
accept-in,168670892136277677,52222155492636
accept-in,-2936916220317383736,52222156166026
accept-in,-2936916220317383736,52222156167204
accept-in,2977005232156292182,52222156918633
accept-in,2977005232156292182,52222156919775
accept-in,-1173872735269095585,52222157632697
accept-in,-1173872735269095585,52222157633745
accept-in,7121083663593386741,52222158412305
accept-in,7121083663593386741,52222158413794
accept-in,9214710326621469612,52222159162609
accept-in,9214710326621469612,52222159163906
accept-in,-8139296907929468817,52222159935419
accept-in,-8139296907929468817,52222159936650
accept-in,2917820454226697754,52222160902608
accept-in,2917820454226697754,52222160903717
accept-in,8403498874134943957,52222161434724
accept-in,8403498874134943957,52222161436003
accept-in,6450254997897281808,52222162199422
accept-in,6450254997897281808,52222162200469
accept-in,-2662657122215286702,52222163010015
accept-in,-2662657122215286702,52222163011415
accept-in,-6847395194091189326,52222163763023
accept-in,-6847395194091189326,52222163764448
accept-in,-3392543065659036005,52222164505716
accept-in,-3392543065659036005,52222164506976
accept-in,-6382740761796467710,52222165241604
accept-in,-6382740761796467710,52222165242669
accept-in,4606501474025324863,52222166035712
accept-in,4606501474025324863,52222166036769
accept-in,-6135615736236205315,52222166765024
accept-in,-6135615736236205315,52222166766059
accept-in,-619901838441991543,52222167533322
accept-in,-619901838441991543,52222167534434
accept-in,-2754387901209093401,52222168304831
accept-in,-2754387901209093401,52222168305759
accept-in,2920360335480244372,52222169066566
accept-in,2920360335480244372,52222169067654
accept-in,-4972174635693622358,52222169826619
accept-in,-4972174635693622358,52222169827710
accept-in,-8240815071842223089,52222170707276
accept-in,-8240815071842223089,52222170708351
accept-in,-8974233032507653976,52222171342825
accept-in,-8974233032507653976,52222171343871
accept-in,7531070449568525769,52222172078556
accept-in,7531070449568525769,52222172079611
accept-in,8659063353884269928,52222172810303
accept-in,8659063353884269928,52222172811388
accept-in,-8918849649170299483,52222173623538
accept-in,-8918849649170299483,52222173624658
accept-in,-5611775145943859239,52222174313122
accept-in,-5611775145943859239,52222174314178
accept-in,7521718170394655526,52222175102596
accept-in,7521718170394655526,52222175104044
accept-in,-3981251072219858969,52222175829169
accept-in,-3981251072219858969,52222175830448
accept-in,-2080882978658400542,52222176589781
accept-in,-2080882978658400542,52222176591053
accept-in,3717646198646149013,52222177316942
accept-in,3717646198646149013,52222177318066
accept-in,2027575168295766278,52222178119765
accept-in,2027575168295766278,52222178121232
accept-in,-519421218705814879,52222178871974
accept-in,-519421218705814879,52222178873214
accept-in,7787666301363924168,52222179650014
accept-in,7787666301363924168,52222179651150
accept-in,3568060405890160620,52222180498236
accept-in,3568060405890160620,52222180499406
accept-in,4802647145044168364,52222181507153
accept-in,4802647145044168364,52222181508277
accept-in,3280642158063556149,52222182026142
accept-in,3280642158063556149,52222182027481
accept-in,2618595651811129258,52222182775888
accept-in,2618595651811129258,52222182777169
accept-in,-8842133056652905579,52222183559563
accept-in,-8842133056652905579,52222183560683
accept-in,2210720503326624001,52222184303746
accept-in,2210720503326624001,52222184304895
accept-in,-4709776077976369136,52222185021592
accept-in,-4709776077976369136,52222185022672
accept-in,-780325497708093883,52222185799499
accept-in,-780325497708093883,52222185800697
accept-in,-1078871103303140751,52222186538048
accept-in,-1078871103303140751,52222186539150
accept-in,5867812880694910842,52222187304196
accept-in,5867812880694910842,52222187305336
accept-in,4910182109831592024,52222188060233
accept-in,4910182109831592024,52222188061657
accept-in,-2821316024310649164,52222188798134
accept-in,-2821316024310649164,52222188799466
accept-in,-1870337209898074295,52222189586359
accept-in,-1870337209898074295,52222189587570
accept-in,7206366052373711235,52222190330758
accept-in,7206366052373711235,52222190331866
accept-in,7149990544396835320,52222191282568
accept-in,7149990544396835320,52222191283682
accept-in,-3344796315961504971,52222191838027
accept-in,-3344796315961504971,52222191839084
accept-in,6526799744116633990,52222192590885
accept-in,6526799744116633990,52222192591970
accept-in,-3483311016666568439,52222193343805
accept-in,-3483311016666568439,52222193344809
accept-in,8089566999494691176,52222194088044
accept-in,8089566999494691176,52222194089146
accept-in,7935372010703765895,52222194884660
accept-in,7935372010703765895,52222194886111
accept-in,-394470625634290189,52222195622063
accept-in,-394470625634290189,52222195623517
accept-in,3789267110722606800,52222196387968
accept-in,3789267110722606800,52222196389248
accept-in,9016889382037198527,52222197118033
accept-in,9016889382037198527,52222197119319
accept-in,-8247182611912903750,52222197897658
accept-in,-8247182611912903750,52222197898865
accept-in,-325945365210999449,52222198685661
accept-in,-325945365210999449,52222198686681
accept-in,-3844814772908960143,52222199433995
accept-in,-3844814772908960143,52222199435155
accept-in,-4929230996003985167,52222200216343
accept-in,-4929230996003985167,52222200217433
accept-in,-6180519130770916477,52222201251444
accept-in,-6180519130770916477,52222201252590
accept-in,245590639553557188,52222201761545
accept-in,245590639553557188,52222201762972
accept-in,-684518258019731629,52222202509779
accept-in,-684518258019731629,52222202511013
accept-in,5966990463371238563,52222203269271
accept-in,5966990463371238563,52222203270420
accept-in,167952489570900747,52222204127047
accept-in,167952489570900747,52222204128097
accept-in,-200541823448177065,52222204780474
accept-in,-200541823448177065,52222204781534
accept-in,-5310450813714460609,52222205547625
accept-in,-5310450813714460609,52222205548664
accept-in,-48621254008968494,52222206323466
accept-in,-48621254008968494,52222206324576
accept-in,7924173859880516348,52222207085880
accept-in,7924173859880516348,52222207087380
accept-in,-7141475198511835693,52222207794485
accept-in,-7141475198511835693,52222207795825
accept-in,-4192800897799057249,52222208594531
accept-in,-4192800897799057249,52222208595748
accept-in,-8371009329777943876,52222209310400
accept-in,-8371009329777943876,52222209311721
accept-in,-677471065429675413,52222210140503
accept-in,-677471065429675413,52222210141753
accept-in,-5737799704370972471,52222210838529
accept-in,-5737799704370972471,52222210839618
accept-in,-3117727258792106349,52222211595695
accept-in,-3117727258792106349,52222211596847
accept-in,1782800067955041167,52222212363705
accept-in,1782800067955041167,52222212364815
accept-in,2110335768900596417,52222213081784
accept-in,2110335768900596417,52222213082878
accept-in,3987685322268589585,52222214066347
accept-in,3987685322268589585,52222214067500
accept-in,-3490112461026307415,52222214790228
accept-in,-3490112461026307415,52222214791383
accept-in,-3344609740307389152,52222215513169
accept-in,-3344609740307389152,52222215514537
accept-in,-1342255105558225199,52222216372477
accept-in,-1342255105558225199,52222216373631
accept-in,4547500796989513581,52222216955587
accept-in,4547500796989513581,52222216956715
accept-in,-5603911468483495001,52222217669176
accept-in,-5603911468483495001,52222217670368
accept-in,6990593873589750115,52222218418199
accept-in,6990593873589750115,52222218419322
accept-in,-7097592627401590486,52222219175240
accept-in,-7097592627401590486,52222219185519
accept-in,839353486483806627,52222220088689
accept-in,839353486483806627,52222220089723
accept-in,-1403362335119452532,52222220740005
accept-in,-1403362335119452532,52222220749578
accept-in,3161344924222908237,52222221466566
accept-in,3161344924222908237,52222221467679
accept-in,5309737603631470816,52222222232316
accept-in,5309737603631470816,52222222233449
accept-in,5693765519574683223,52222223016746
accept-in,5693765519574683223,52222223018300
accept-in,-1209666968575410894,52222223786813
accept-in,-1209666968575410894,52222223788030
accept-in,-1186195005305929682,52222224535321
accept-in,-1186195005305929682,52222224536431
accept-in,-4561536819251958800,52222225252405
accept-in,-4561536819251958800,52222225253617
accept-in,6979427144194642156,52222225987316
accept-in,6979427144194642156,52222225988364
accept-in,1750843527660527548,52222226750660
accept-in,1750843527660527548,52222226751779
accept-in,4749866328532293778,52222227511712
accept-in,4749866328532293778,52222227512772
accept-in,5809123775276601976,52222228299195
accept-in,5809123775276601976,52222228300359
accept-in,8859992347655468189,52222229068865
accept-in,8859992347655468189,52222229069975
accept-in,8611963380070445389,52222229766425
accept-in,8611963380070445389,52222229767522
accept-in,-3938859846134251770,52222230517008
accept-in,-3938859846134251770,52222230517970
accept-in,6464546181636544718,52222231343731
accept-in,6464546181636544718,52222231344709
accept-in,-7811047719500282551,52222232030748
accept-in,-7811047719500282551,52222232031546
accept-in,793777259601306526,52222232980033
accept-in,793777259601306526,52222232981120
accept-in,6564772279856224481,52222233594497
accept-in,6564772279856224481,52222233595527
accept-in,5052258281384990378,52222234283602
accept-in,5052258281384990378,52222234284734
accept-in,-7304303331120514437,52222234994052
accept-in,-7304303331120514437,52222234995108
accept-in,1774732329375805880,52222235752004
accept-in,1774732329375805880,52222235752882
accept-in,7661048766433372190,52222236446851
accept-in,7661048766433372190,52222236447733
accept-in,-561372041477026129,52222237226167
accept-in,-561372041477026129,52222237227161
accept-in,2411017225387729445,52222237983443
accept-in,2411017225387729445,52222237984327
accept-in,-8727332554670352501,52222238676320
accept-in,-8727332554670352501,52222238677203
accept-in,-5261972762883363676,52222239398869
accept-in,-5261972762883363676,52222239399668
accept-in,-5497992800520210125,52222240260835
accept-in,-5497992800520210125,52222240261927
accept-in,4304021327728119479,52222240855347
accept-in,4304021327728119479,52222240865106
accept-in,606822548150418482,52222241633183
accept-in,606822548150418482,52222241634255
accept-in,6721588626194861930,52222242562609
accept-in,6721588626194861930,52222242563744
accept-in,3109935569889506598,52222243050158
accept-in,3109935569889506598,52222243051245
accept-in,2439321438563228792,52222243916611
accept-in,2439321438563228792,52222243917674
accept-in,7629017756644670298,52222244502861
accept-in,7629017756644670298,52222244503938
accept-in,1939767986135389608,52222245226745
accept-in,1939767986135389608,52222245227798
accept-in,-518551235214831981,52222245978068
accept-in,-518551235214831981,52222245979145
accept-in,-4904534439460080273,52222246706844
accept-in,-4904534439460080273,52222246707878
accept-in,3350261340666447293,52222247422006
accept-in,3350261340666447293,52222247423007
accept-in,-6906227484224521906,52222248159282
accept-in,-6906227484224521906,52222248160303
accept-in,8222187419467671345,52222248903540
accept-in,8222187419467671345,52222248904657
accept-in,3694626280658665894,52222249641038
accept-in,3694626280658665894,52222249642053
accept-in,4010127947113673795,52222250375679
accept-in,4010127947113673795,52222250376798
accept-in,-7417873970305963951,52222251105462
accept-in,-7417873970305963951,52222251106507
accept-in,-3087789981452284645,52222251847574
accept-in,-3087789981452284645,52222251848654
accept-in,-3478643396570601147,52222252553761
accept-in,-3478643396570601147,52222252554821
accept-in,1138284525976769190,52222253306030
accept-in,1138284525976769190,52222253307049
accept-in,4399523493288096464,52222254020667
accept-in,4399523493288096464,52222254021686
accept-in,6775471013291941308,52222254773570
accept-in,6775471013291941308,52222254774664
accept-in,9068919301773099414,52222255567704
accept-in,9068919301773099414,52222255568774
accept-in,-435158220467752624,52222256315404
accept-in,-435158220467752624,52222256316444
accept-in,-5682624376946545574,52222257044134
accept-in,-5682624376946545574,52222257045156
accept-in,8843095931474385414,52222257787321
accept-in,8843095931474385414,52222257788466
accept-in,-4272454925800292843,52222258553576
accept-in,-4272454925800292843,52222258554608
accept-in,-2384631306348385815,52222259252168
accept-in,-2384631306348385815,52222259253215
accept-in,5936072033007514120,52222259992386
accept-in,5936072033007514120,52222259993391
accept-in,-5528162413504154034,52222260760324
accept-in,-5528162413504154034,52222260761415
accept-in,-2343746334896129411,52222261498045
accept-in,-2343746334896129411,52222261499049
accept-in,6603068121493401101,52222262262488
accept-in,6603068121493401101,52222262263533
accept-in,929753739772872769,52222263008871
accept-in,929753739772872769,52222263009943
accept-in,2628085711193238900,52222263779787
accept-in,2628085711193238900,52222263780837
accept-in,-9140729085695535862,52222264558030
accept-in,-9140729085695535862,52222264559022
accept-in,965812684626719024,52222265292524
accept-in,965812684626719024,52222265293524
accept-in,-5277144062746246450,52222266029292
accept-in,-5277144062746246450,52222266030342
accept-in,8802608471167401654,52222266780799
accept-in,8802608471167401654,52222266781905
accept-in,-5192475804041646983,52222267536912
accept-in,-5192475804041646983,52222267538066
accept-in,4100870276584755257,52222268307369
accept-in,4100870276584755257,52222268308420
accept-in,5314785656781568724,52222269058488
accept-in,5314785656781568724,52222269059575
accept-in,-4849501117172451944,52222269845436
accept-in,-4849501117172451944,52222269846533
accept-in,-8025774695591899720,52222270586453
accept-in,-8025774695591899720,52222270587457
accept-in,6351004161368547398,52222271375909
accept-in,6351004161368547398,52222271377349
accept-in,5489910147410148197,52222272114052
accept-in,5489910147410148197,52222272115268
accept-in,-8323002167066293786,52222272889014
accept-in,-8323002167066293786,52222272890113
accept-in,5120524432693844039,52222273683213
accept-in,5120524432693844039,52222273685493
accept-in,-1131559321041369575,52222274390490
accept-in,-1131559321041369575,52222274391601
accept-in,424590339066507532,52222275368653
accept-in,424590339066507532,52222275369738
accept-in,-8740936535802653292,52222275893084
accept-in,-8740936535802653292,52222275894230
accept-in,943855739502392222,52222276646257
accept-in,943855739502392222,52222276647511
accept-in,5093782806502867529,52222277399108
accept-in,5093782806502867529,52222277400189
accept-in,5011918145305096012,52222278165684
accept-in,5011918145305096012,52222278166776
accept-in,5482371274163996679,52222278912327
accept-in,5482371274163996679,52222278913396
accept-in,8445837525241553754,52222279655193
accept-in,8445837525241553754,52222279656250
accept-in,-1949922569113678441,52222280398060
accept-in,-1949922569113678441,52222280399120
accept-in,812285309385461169,52222281176718
accept-in,812285309385461169,52222281177800
accept-in,-542621862207054530,52222281911876
accept-in,-542621862207054530,52222281913010
accept-in,-8221929331161630890,52222282695898
accept-in,-8221929331161630890,52222282697083
accept-in,-5785272252808733453,52222283460618
accept-in,-5785272252808733453,52222283461753
accept-in,-8911214572841131973,52222284188031
accept-in,-8911214572841131973,52222284189068
accept-in,5931568067654045839,52222284946377
accept-in,5931568067654045839,52222284947722
accept-in,-2032800478164808112,52222285660592
accept-in,-2032800478164808112,52222285661602
accept-in,-199908602402152215,52222286406582
accept-in,-199908602402152215,52222286407644
accept-in,-1846688159842378999,52222287152471
accept-in,-1846688159842378999,52222287153567
accept-in,-4857750584350248732,52222287952608
accept-in,-4857750584350248732,52222287954037
accept-in,-9191649969096561954,52222288666091
accept-in,-9191649969096561954,52222288667346
accept-in,-5006463157211761779,52222289457244
accept-in,-5006463157211761779,52222289463201
accept-in,4941675575381619202,52222290232918
accept-in,4941675575381619202,52222290234001
accept-in,-7544354690939648453,52222291020589
accept-in,-7544354690939648453,52222291021747
accept-in,3252271495267758830,52222291798662
accept-in,3252271495267758830,52222291799879
accept-in,-8688895566820084427,52222292593248
accept-in,-8688895566820084427,52222292594368
accept-in,7203911983558381121,52222293376034
accept-in,7203911983558381121,52222293377200
accept-in,-5625907556674591242,52222294144807
accept-in,-5625907556674591242,52222294145984
accept-in,-38459582572866450,52222294905224
accept-in,-38459582572866450,52222294906338
accept-in,-7700051009361329235,52222295654409
accept-in,-7700051009361329235,52222295655459
accept-in,-4300677683843708522,52222296415100
accept-in,-4300677683843708522,52222296416285
accept-in,-8789723682499225687,52222297172638
accept-in,-8789723682499225687,52222297173758
accept-in,-5339618065239399244,52222297946519
accept-in,-5339618065239399244,52222297947640
accept-in,7197963896286892036,52222298699897
accept-in,7197963896286892036,52222298701385
accept-in,7462702806440274194,52222299509533
accept-in,7462702806440274194,52222299510928
accept-in,-60610709397493826,52222300247241
accept-in,-60610709397493826,52222300248517
accept-in,-8422407423897215749,52222301124799
accept-in,-8422407423897215749,52222301125916
accept-in,-6439596705725118080,52222301809130
accept-in,-6439596705725118080,52222301810369
