02:36:25,001 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
02:36:25,001 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
02:36:25,002 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
02:36:25,025 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
02:36:25,087 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
02:36:25,090 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
02:36:25,103 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
02:36:25,114 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
02:36:25,215 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
02:36:25,220 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
02:36:25,264 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
02:36:25,265 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
02:36:25,267 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
02:36:25,267 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
02:36:25,273 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Mon Jul 08 02:34:52 UTC 2019
02:36:25,273 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
02:36:25,273 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
02:36:25,278 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
02:36:25,283 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
02:36:25,283 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
02:36:25,284 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
02:36:25,284 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
02:36:25,284 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
02:36:25,284 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
02:36:25,285 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

02:36:25.453 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
02:36:25.503 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
02:36:25.503 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
02:36:25.503 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
02:36:25.503 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
02:36:25.503 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
02:36:25.503 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
02:36:25.504 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
02:36:25.523 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
02:36:25.532 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
02:36:25.704 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
02:36:25.717 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100116bc3b10006, negotiated timeout = 60000
02:36:25.727 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
02:36:26.276 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@2e48362c
02:36:26.315 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@25aca718'
02:36:26.329 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@4748a0f9'
02:36:27.325 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:43294
02:36:27.349 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:54120
02:36:27.546 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.156:39982
02:36:27.557 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.117:44288
02:36:27.627 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:48494
02:36:27.627 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:48494
2019-07-08T02:36:27.630+0000: 2.801: [GC (Allocation Failure) 2019-07-08T02:36:27.630+0000: 2.801: [DefNew: 342770K->16922K(460800K), 0.0833778 secs] 342770K->212235K(1484800K), 0.0834266 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
02:36:27.778 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:54976
02:36:27.778 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:54976
02:36:27.814 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38436
02:36:27.814 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38436
2019-07-08T02:36:27.815+0000: 2.986: [GC (Allocation Failure) 2019-07-08T02:36:27.815+0000: 2.986: [DefNew: 426266K->7223K(460800K), 0.0761404 secs] 621579K->397848K(1484800K), 0.0761888 secs] [Times: user=0.03 sys=0.05, real=0.07 secs] 
02:36:27.921 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:56634
02:36:27.921 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:56634
02:40:39.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
02:40:39.176 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
02:40:39.229 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
02:40:39.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
02:40:39.327 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
02:40:39.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
02:40:39.383 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
02:40:39.473 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
02:40:39.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
02:40:39.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
02:40:39.626 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
02:40:39.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
02:40:39.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
02:40:39.777 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
02:40:39.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
02:40:39.841 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
02:40:39.929 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
02:40:39.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
02:40:39.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
02:40:40.082 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
02:40:40.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
02:40:40.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
02:40:40.230 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
02:40:40.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
02:40:40.295 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
02:40:40.376 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
02:40:40.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
02:40:40.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
02:40:40.524 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
02:40:40.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
02:40:40.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
02:40:40.671 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
02:40:40.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
02:40:40.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
02:40:40.818 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
02:40:40.884 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
02:40:40.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
02:40:40.967 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
02:40:41.032 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
02:40:41.037 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
02:40:41.118 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
02:40:41.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
02:40:41.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
02:40:41.265 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
02:40:41.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
02:40:41.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
02:40:41.413 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
02:40:41.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
02:40:41.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
02:40:41.560 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
02:40:41.616 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
02:40:41.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
02:40:41.706 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
02:40:41.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
02:40:41.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
02:40:41.856 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
02:40:41.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
02:40:41.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
02:40:42.003 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
02:40:42.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
02:40:42.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
02:40:42.149 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
02:40:42.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
02:40:42.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
02:40:42.296 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
02:40:42.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
02:40:42.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
02:40:42.443 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
02:40:42.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
02:40:42.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
02:40:42.589 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
02:40:42.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
02:40:42.653 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
02:40:42.737 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
02:40:42.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
02:40:42.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
02:40:42.884 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
02:40:42.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
02:40:42.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
02:40:43.031 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
02:40:43.097 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
02:40:43.103 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
02:40:43.178 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
02:40:43.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
02:40:43.244 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
02:40:43.325 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
02:40:43.383 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
02:40:43.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
02:40:43.472 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
02:40:43.521 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
02:40:43.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
02:40:43.620 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
02:40:43.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
02:40:43.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
02:40:43.767 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
02:40:43.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
02:40:43.843 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
02:40:43.914 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
02:40:43.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
02:40:43.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
02:40:44.060 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
02:40:44.129 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
02:40:44.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
02:40:44.207 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
02:40:44.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
02:40:44.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
02:40:44.354 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
02:40:44.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
02:40:44.435 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
02:40:44.504 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
02:40:44.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
02:40:44.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
02:40:44.652 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
02:40:44.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/80000
02:40:44.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
02:40:44.798 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
