accept-in,6208188837240947620,86446273252174
accept-in,659036710163891856,86446280424984
accept-in,659036710163891856,86446280427554
accept-in,-3617032607661013620,86446287719887
accept-in,-3617032607661013620,86446287722193
accept-in,836059648691044308,86446294932438
accept-in,836059648691044308,86446294934908
accept-in,8125959068474200787,86446302042418
accept-in,8125959068474200787,86446302044834
accept-in,6817320156447044043,86446309249855
accept-in,6817320156447044043,86446309252864
accept-in,-964169914646309511,86446316431563
accept-in,-964169914646309511,86446316434449
accept-in,-5624300674256766786,86446323658951
accept-in,-5624300674256766786,86446323661880
accept-in,5500145874817821817,86446330833560
accept-in,5500145874817821817,86446330836237
accept-in,-5819640962064684492,86446339128900
accept-in,-5819640962064684492,86446339131721
accept-in,-3459595250810614573,86446345277614
accept-in,-3459595250810614573,86446345279972
accept-in,8292581576571824915,86446352461858
accept-in,8292581576571824915,86446352464424
accept-in,7289115186858223187,86446359654022
accept-in,7289115186858223187,86446359656389
accept-in,-4702555875866546328,86446366848091
accept-in,-4702555875866546328,86446366850465
accept-in,3390211347705967177,86446374025475
accept-in,3390211347705967177,86446374027974
accept-in,-370135858757979956,86446381235087
accept-in,-370135858757979956,86446381237578
accept-in,-9070518481362044164,86446388405287
accept-in,-9070518481362044164,86446388407658
accept-in,-8236016418570856667,86446395606446
accept-in,-8236016418570856667,86446395608897
accept-in,-7705605384745527174,86446403005660
accept-in,-7705605384745527174,86446403008093
accept-in,5778640957022857382,86446409949548
accept-in,5778640957022857382,86446409952008
accept-in,9125799713724063678,86446417164087
accept-in,9125799713724063678,86446417166415
accept-in,-5785851481907193166,86446424359930
accept-in,-5785851481907193166,86446424362604
accept-in,7274486963312973838,86446431547147
accept-in,7274486963312973838,86446431549984
accept-in,11143168731234102,86446438781728
accept-in,11143168731234102,86446438784643
accept-in,5632108086042801468,86446445955620
accept-in,5632108086042801468,86446445958351
accept-in,9216061878518976931,86446453157217
accept-in,9216061878518976931,86446453159743
accept-in,-4336550643594085247,86446460317369
accept-in,-4336550643594085247,86446460319877
accept-in,-4854364763229712119,86446467588405
accept-in,-4854364763229712119,86446467590965
accept-in,7100536881130741436,86446474699027
accept-in,7100536881130741436,86446474701277
accept-in,2894318142410485739,86446481922323
accept-in,2894318142410485739,86446481924861
accept-in,2430490830033543552,86446489134708
accept-in,2430490830033543552,86446489137848
accept-in,-2368746777090359687,86446496376427
accept-in,-2368746777090359687,86446496379534
accept-in,-7551554536306547289,86446503569354
accept-in,-7551554536306547289,86446503572389
accept-in,-6099465974666949096,86446510752220
accept-in,-6099465974666949096,86446510754939
accept-in,5125528145344236207,86446518008372
accept-in,5125528145344236207,86446518010972
accept-in,-1335086381554541692,86446525293571
accept-in,-1335086381554541692,86446525296254
accept-in,7779043991940588128,86446532295086
accept-in,7779043991940588128,86446532298011
accept-in,-7664261583891175013,86446539756851
accept-in,-7664261583891175013,86446539759911
accept-in,-166886545985760874,86446546701650
accept-in,-166886545985760874,86446546704528
accept-in,-9222741163170862829,86446553914556
accept-in,-9222741163170862829,86446553917363
accept-in,-181225414455371920,86446561301468
accept-in,-181225414455371920,86446561304148
accept-in,5466498728618479722,86446568459993
accept-in,5466498728618479722,86446568462770
accept-in,-8614261967837290163,86446575528554
accept-in,-8614261967837290163,86446575531095
accept-in,6913187730808400063,86446582731250
accept-in,6913187730808400063,86446582733866
accept-in,-2361156338498371595,86446589927961
accept-in,-2361156338498371595,86446589930637
accept-in,-6246647305490290256,86446597168977
accept-in,-6246647305490290256,86446597171701
accept-in,-3070275194005327949,86446604378743
accept-in,-3070275194005327949,86446604381456
accept-in,395916829003569943,86446611585994
accept-in,395916829003569943,86446611588694
accept-in,7790514886119674614,86446618723664
accept-in,7790514886119674614,86446618726202
accept-in,-2309069196179649813,86446626915796
accept-in,-2309069196179649813,86446626918228
accept-in,-5860433092887419889,86446645206592
accept-in,-5860433092887419889,86446645210976
accept-in,7368475974698259369,86446645212619
accept-in,7368475974698259369,86446645213502
accept-in,-7696490499555191876,86446648697023
accept-in,-7696490499555191876,86446648699721
accept-in,9152248441590984320,86446654810188
accept-in,9152248441590984320,86446654813056
accept-in,713719545935635423,86446661995901
accept-in,713719545935635423,86446661998875
accept-in,-7004372185953216723,86446669133655
accept-in,-7004372185953216723,86446669145753
accept-in,-1652804861061527678,86446676350650
accept-in,-1652804861061527678,86446676353518
accept-in,-8764338134859388646,86446683543190
accept-in,-8764338134859388646,86446683546097
accept-in,-1153287566125321117,86446690710395
accept-in,-1153287566125321117,86446690713146
accept-in,2243628303659216536,86446697942801
accept-in,2243628303659216536,86446697945614
accept-in,2854122754755072391,86446705110338
accept-in,2854122754755072391,86446705113388
accept-in,1309095353447286870,86446712304156
accept-in,1309095353447286870,86446712306815
accept-in,7038154488015647566,86446719505628
accept-in,7038154488015647566,86446719508425
accept-in,-8025665921791046821,86446726658741
accept-in,-8025665921791046821,86446726661862
accept-in,-6307924197587103223,86446733872773
accept-in,-6307924197587103223,86446733875743
accept-in,9178443326048087536,86446741092823
accept-in,9178443326048087536,86446741096012
accept-in,4110304269933464082,86446748279308
accept-in,4110304269933464082,86446748282190
accept-in,1243905755285134855,86446755541437
accept-in,1243905755285134855,86446755544015
accept-in,5052723671338440927,86446762653954
accept-in,5052723671338440927,86446762656477
accept-in,-1388356335318908956,86446769866737
accept-in,-1388356335318908956,86446769869728
accept-in,-2203589136999364383,86446777054146
accept-in,-2203589136999364383,86446777056717
accept-in,-4085531267997299206,86446784265226
accept-in,-4085531267997299206,86446784268019
accept-in,1852845686111519835,86446791494395
accept-in,1852845686111519835,86446791496870
accept-in,1455790797137613491,86446798678853
accept-in,1455790797137613491,86446798681435
accept-in,4264950442856033240,86446805946705
accept-in,4264950442856033240,86446805949395
accept-in,-4146102665231113124,86446813164047
accept-in,-4146102665231113124,86446813166718
accept-in,1900623052414862482,86446820241246
accept-in,1900623052414862482,86446820243660
accept-in,-2024630358972986203,86446827474570
accept-in,-2024630358972986203,86446827477198
accept-in,-7787168315096062566,86446834618428
accept-in,-7787168315096062566,86446834631067
accept-in,-3234948313433966986,86446841919331
accept-in,-3234948313433966986,86446841922160
accept-in,-6232536968852535266,86446849061496
accept-in,-6232536968852535266,86446849064096
accept-in,-123684594424205092,86446856274047
accept-in,-123684594424205092,86446856276634
accept-in,-3619782959581778027,86446863505416
accept-in,-3619782959581778027,86446863508174
accept-in,3392270772521731255,86446870636423
accept-in,3392270772521731255,86446870639488
accept-in,7519933466808420113,86446877790313
accept-in,7519933466808420113,86446877793323
accept-in,8031615190040703637,86446884953870
accept-in,8031615190040703637,86446884956647
accept-in,-3783307443844596886,86446892099702
accept-in,-3783307443844596886,86446892102724
accept-in,8355134334435184809,86446899334516
accept-in,8355134334435184809,86446899337289
accept-in,-870520711729421628,86446906454737
accept-in,-870520711729421628,86446906457420
accept-in,1812114262857857718,86446913616009
accept-in,1812114262857857718,86446913618643
accept-in,4350552306412616906,86446920774345
accept-in,4350552306412616906,86446920776873
accept-in,-3798596782640544300,86446928005470
accept-in,-3798596782640544300,86446928008039
accept-in,-1351979040419381071,86446935168656
accept-in,-1351979040419381071,86446935171688
accept-in,671604402934382658,86446942295362
accept-in,671604402934382658,86446942297982
accept-in,-8931981472330691353,86446949429522
accept-in,-8931981472330691353,86446949432245
accept-in,-8011240942063106479,86446956631198
accept-in,-8011240942063106479,86446956634124
accept-in,4106438249191529109,86446963777182
accept-in,4106438249191529109,86446963780103
accept-in,5785890250920376494,86446970966667
accept-in,5785890250920376494,86446970969436
accept-in,-7858357713120175618,86446978088354
accept-in,-7858357713120175618,86446978091128
accept-in,-6668772453400800409,86446985298139
accept-in,-6668772453400800409,86446985300603
accept-in,1836159903413674731,86446992475042
accept-in,1836159903413674731,86446992477662
accept-in,-7511610478153165708,86446999685078
accept-in,-7511610478153165708,86446999687496
accept-in,9027642929152671289,86447006868439
accept-in,9027642929152671289,86447006872715
accept-in,-9189846754930038977,86447014032513
accept-in,-9189846754930038977,86447014035104
accept-in,5458594292170872603,86447021204238
accept-in,5458594292170872603,86447021206750
accept-in,-1829604549987935143,86447028386490
accept-in,-1829604549987935143,86447028398415
accept-in,3779066884326189841,86447035567218
accept-in,3779066884326189841,86447035570375
accept-in,-8791965100022502546,86447042744570
accept-in,-8791965100022502546,86447042747549
accept-in,3538403214624074402,86447049935860
accept-in,3538403214624074402,86447049938743
accept-in,6644711859804707351,86447057070399
accept-in,6644711859804707351,86447057072931
accept-in,-7397803481360567228,86447064256168
accept-in,-7397803481360567228,86447064258840
accept-in,6124102339220025937,86447071410147
accept-in,6124102339220025937,86447071413056
accept-in,-6259389277264949645,86447078664412
accept-in,-6259389277264949645,86447078667058
accept-in,-2661291046791758476,86447085784319
accept-in,-2661291046791758476,86447085786830
accept-in,-7296020024684023183,86447093008783
accept-in,-7296020024684023183,86447093011423
accept-in,3590087878805221143,86447100146423
accept-in,3590087878805221143,86447100149123
accept-in,-5200691310548665896,86447107326858
accept-in,-5200691310548665896,86447107329301
accept-in,8587743403584184178,86447114545509
accept-in,8587743403584184178,86447114548055
accept-in,-8381489589208894881,86447121773126
accept-in,-8381489589208894881,86447121776221
accept-in,-6745479178722768693,86447128940048
accept-in,-6745479178722768693,86447128942682
accept-in,5467882469243069994,86447136085081
accept-in,5467882469243069994,86447136088001
accept-in,-6038167938743220952,86447143371869
accept-in,-6038167938743220952,86447143374827
accept-in,-3452120026786875677,86447150496326
accept-in,-3452120026786875677,86447150499128
accept-in,1908804893377321465,86447157689114
accept-in,1908804893377321465,86447157692137
accept-in,-3464556158878167539,86447164811182
accept-in,-3464556158878167539,86447164813865
accept-in,7813673612950215224,86447171994302
accept-in,7813673612950215224,86447171997089
accept-in,-4132692451174783235,86447179160564
accept-in,-4132692451174783235,86447179163482
accept-in,2358282690820557843,86447186362362
accept-in,2358282690820557843,86447186364987
accept-in,-2712260902026619526,86447193540521
accept-in,-2712260902026619526,86447193543021
accept-in,1139491049012002724,86447200802235
accept-in,1139491049012002724,86447200804753
accept-in,2797424830892710492,86447207979178
accept-in,2797424830892710492,86447207981911
accept-in,-7895756511944926143,86447215169280
accept-in,-7895756511944926143,86447215172242
accept-in,405635553590923201,86447222367201
accept-in,405635553590923201,86447222370036
accept-in,8986480211622466578,86447229529101
accept-in,8986480211622466578,86447229531748
accept-in,-4753389957150782425,86447236764814
accept-in,-4753389957150782425,86447236767310
accept-in,-4022912606002565275,86447243900134
accept-in,-4022912606002565275,86447243902760
accept-in,-576453104973865858,86447251071113
accept-in,-576453104973865858,86447251073841
accept-in,-685153739113901555,86447258346533
accept-in,-685153739113901555,86447258349300
accept-in,3789083803907171178,86447272779494
accept-in,3789083803907171178,86447272782353
accept-in,-8929075898806153923,86447272783596
accept-in,-8929075898806153923,86447272784373
accept-in,-4686142465134120683,86447279863714
accept-in,-4686142465134120683,86447279866289
accept-in,-2898364132553969051,86447287316986
accept-in,-2898364132553969051,86447287319455
accept-in,-4612795773645777821,86447294221060
accept-in,-4612795773645777821,86447294223574
accept-in,5811720250217141844,86447301495013
accept-in,5811720250217141844,86447301498565
accept-in,-960516577221614995,86447308674218
accept-in,-960516577221614995,86447308676920
accept-in,8205319630690585472,86447315896213
accept-in,8205319630690585472,86447315899144
accept-in,-8502566453692588185,86447323033308
accept-in,-8502566453692588185,86447323035930
accept-in,1266329370445414207,86447330271788
accept-in,1266329370445414207,86447330274500
accept-in,-5765010603458696425,86447337431477
accept-in,-5765010603458696425,86447337434028
accept-in,-7001639855279490217,86447344730536
accept-in,-7001639855279490217,86447344733143
accept-in,3826983553936727471,86447351843444
accept-in,3826983553936727471,86447351846187
accept-in,8453670290203890865,86447359051376
accept-in,8453670290203890865,86447359054077
accept-in,2136139279253686368,86447366256921
accept-in,2136139279253686368,86447366259438
accept-in,-2823875990368543741,86447373414766
accept-in,-2823875990368543741,86447373417433
accept-in,5837506833417225581,86447380708802
accept-in,5837506833417225581,86447380711439
accept-in,4416549637707478297,86447387798218
accept-in,4416549637707478297,86447387800983
accept-in,4451500088191203851,86447394943049
accept-in,4451500088191203851,86447394945881
accept-in,-2036234277828515515,86447402173764
accept-in,-2036234277828515515,86447402176470
accept-in,-2258899173466574381,86447409371648
accept-in,-2258899173466574381,86447409374280
accept-in,-5908739290722657656,86447416572073
accept-in,-5908739290722657656,86447416574660
accept-in,-8218871733060430197,86447423747664
accept-in,-8218871733060430197,86447423750291
accept-in,7206918685298572665,86447431023914
accept-in,7206918685298572665,86447431026323
accept-in,5174482065367659484,86447438160591
accept-in,5174482065367659484,86447438163258
accept-in,-4343344766253744728,86447445341952
accept-in,-4343344766253744728,86447445344520
accept-in,-547371568879473840,86447452521012
accept-in,-547371568879473840,86447452523647
accept-in,-7172354169175251213,86447459789037
accept-in,-7172354169175251213,86447459791798
accept-in,-1549336700779117075,86447466935687
accept-in,-1549336700779117075,86447466938169
accept-in,209608085980583063,86447474140585
accept-in,209608085980583063,86447474143209
accept-in,-7529590261834514176,86447481323906
accept-in,-7529590261834514176,86447481326502
accept-in,4080057169416522147,86447488553715
accept-in,4080057169416522147,86447488556288
accept-in,3188422603373371548,86447495776667
accept-in,3188422603373371548,86447495779459
accept-in,7700879313317753526,86447503013686
accept-in,7700879313317753526,86447503016346
accept-in,7707562963860530537,86447510241853
accept-in,7707562963860530537,86447510245002
accept-in,-7864282519264281123,86447517428393
accept-in,-7864282519264281123,86447517431048
accept-in,7536431968313117100,86447524610467
accept-in,7536431968313117100,86447524613464
accept-in,-5405500994919447374,86447531954618
accept-in,-5405500994919447374,86447531957192
accept-in,4818872687928388714,86447539020331
accept-in,4818872687928388714,86447539023523
accept-in,4251789158400390389,86447546208819
accept-in,4251789158400390389,86447546211583
accept-in,-637098556456557921,86447553400390
accept-in,-637098556456557921,86447553402973
accept-in,2011353022081186164,86447560638660
accept-in,2011353022081186164,86447560641641
accept-in,2131192736097954047,86447567836306
accept-in,2131192736097954047,86447567838682
accept-in,4327232232724981996,86447575006293
accept-in,4327232232724981996,86447575008748
accept-in,-6500244538342563818,86447582238770
accept-in,-6500244538342563818,86447582241203
accept-in,6862740875225657865,86447589439827
accept-in,6862740875225657865,86447589442107
accept-in,1950563187268754906,86447596650193
accept-in,1950563187268754906,86447596652809
accept-in,-7721139108154821398,86447603805280
accept-in,-7721139108154821398,86447603807638
accept-in,3555939126547259612,86447610984733
accept-in,3555939126547259612,86447610987081
accept-in,-2593491230409319106,86447618153022
accept-in,-2593491230409319106,86447618155574
accept-in,1829553867881482868,86447625286631
accept-in,1829553867881482868,86447625288964
accept-in,-3784700669692680613,86447632467420
accept-in,-3784700669692680613,86447632478133
accept-in,6817030384868322115,86447639664166
accept-in,6817030384868322115,86447639666520
accept-in,-3877795262380171094,86447646863107
accept-in,-3877795262380171094,86447646866054
accept-in,-6069264572495865480,86447654077764
accept-in,-6069264572495865480,86447654080256
accept-in,6753199298489228639,86447662147505
accept-in,6753199298489228639,86447662150823
accept-in,1700272619467813764,86447668459199
accept-in,1700272619467813764,86447668462611
accept-in,-3542588222477472981,86447675651307
accept-in,-3542588222477472981,86447675654157
accept-in,3527992126759008722,86447682800880
accept-in,3527992126759008722,86447682803762
accept-in,-7670823766254632352,86447689971570
accept-in,-7670823766254632352,86447689974327
accept-in,3811877768134264964,86447697159324
accept-in,3811877768134264964,86447697162026
accept-in,1323023646903239342,86447704425623
accept-in,1323023646903239342,86447704428438
accept-in,5107435560607084835,86447711571471
accept-in,5107435560607084835,86447711574148
accept-in,-3549201121227520933,86447718768404
accept-in,-3549201121227520933,86447718771050
accept-in,9049813352348746717,86447725979286
accept-in,9049813352348746717,86447725982468
accept-in,-2932635310925846552,86447733209442
accept-in,-2932635310925846552,86447733212250
accept-in,9033323925420333122,86447740338710
accept-in,9033323925420333122,86447740341308
accept-in,2892047116975922466,86447747581659
accept-in,2892047116975922466,86447747584472
accept-in,4654975933678236959,86447754784009
accept-in,4654975933678236959,86447754786618
accept-in,-8847801723995719498,86447762016223
accept-in,-8847801723995719498,86447762018860
accept-in,7932722217829995135,86447769270624
accept-in,7932722217829995135,86447769273706
accept-in,-3970183651861858336,86447776458368
accept-in,-3970183651861858336,86447776461133
accept-in,-6149786127352814018,86447783580274
accept-in,-6149786127352814018,86447783582974
accept-in,6349651040674577291,86447790788791
accept-in,6349651040674577291,86447790791476
accept-in,-7163705364590172347,86447798047084
accept-in,-7163705364590172347,86447798050097
accept-in,-1131056866006086890,86447805198204
accept-in,-1131056866006086890,86447805200991
accept-in,-366915707220647589,86447812342096
accept-in,-366915707220647589,86447812344892
accept-in,-6356384281262003987,86447819531359
accept-in,-6356384281262003987,86447819533994
accept-in,2652164529571773527,86447826750703
accept-in,2652164529571773527,86447826753309
accept-in,2082777862907928861,86447833917446
accept-in,2082777862907928861,86447833919810
accept-in,8099819759115844936,86447841110174
accept-in,8099819759115844936,86447841112596
accept-in,-5291494666726745865,86447848305721
accept-in,-5291494666726745865,86447848308364
accept-in,-5124954140588773967,86447855554148
accept-in,-5124954140588773967,86447855556628
accept-in,-2546282838153104363,86447862669206
accept-in,-2546282838153104363,86447862671648
accept-in,9070792957735216926,86447869903310
accept-in,9070792957735216926,86447869905661
accept-in,2447558975671608829,86447877037612
accept-in,2447558975671608829,86447877040097
accept-in,-8090613149979830752,86447884241261
accept-in,-8090613149979830752,86447884243726
accept-in,3149270079486510597,86447891522165
accept-in,3149270079486510597,86447891524573
accept-in,8935175002308583588,86447898589471
accept-in,8935175002308583588,86447898591904
accept-in,4333287639507781292,86447905794694
accept-in,4333287639507781292,86447905797081
accept-in,1817323596176054590,86447912971588
accept-in,1817323596176054590,86447912974102
accept-in,-3693595956632003214,86447920185884
accept-in,-3693595956632003214,86447920188182
accept-in,5221769161052770178,86447927368931
accept-in,5221769161052770178,86447927371171
accept-in,625580707817034825,86447934563056
accept-in,625580707817034825,86447934565904
accept-in,3118056165554884124,86447941776859
accept-in,3118056165554884124,86447941779528
accept-in,3852198517628366383,86447948964083
accept-in,3852198517628366383,86447948966919
accept-in,3309157663163208335,86447956140019
accept-in,3309157663163208335,86447956142706
accept-in,-1503572918946662179,86447963378258
accept-in,-1503572918946662179,86447963380958
