accept-in,-8417013032477421973,2045788397103971
accept-in,-1025138016448563377,2045788411342636
accept-in,-1025138016448563377,2045788411346061
accept-in,-6543161422982003173,2045788427478669
accept-in,-6543161422982003173,2045788427481935
accept-in,4722341333948846637,2045788433616727
accept-in,4722341333948846637,2045788433624484
accept-in,5228709200165482743,2045788445784964
accept-in,5228709200165482743,2045788445788361
accept-in,8815976522041068850,2045788464036267
accept-in,8815976522041068850,2045788464041400
accept-in,6032312122922519341,2045788470089744
accept-in,6032312122922519341,2045788470092537
accept-in,-3452887813991134718,2045788482669751
accept-in,-3452887813991134718,2045788482672804
accept-in,2884252403565198396,2045788496363653
accept-in,2884252403565198396,2045788496366409
accept-in,4913090300918912942,2045788512564473
accept-in,4913090300918912942,2045788512572677
accept-in,-1991506699086186206,2045788518796479
accept-in,-1991506699086186206,2045788518799116
accept-in,-293938508576325411,2045788532818770
accept-in,-293938508576325411,2045788532823130
accept-in,-140614426273882966,2045788543094270
accept-in,-140614426273882966,2045788543097120
accept-in,-8419670673209054783,2045788557129551
accept-in,-8419670673209054783,2045788557133201
accept-in,6943180550964353272,2045788573339349
accept-in,6943180550964353272,2045788573342531
accept-in,7939603712432536352,2045788579839210
accept-in,7939603712432536352,2045788579842221
accept-in,-6924697900879459063,2045788591763039
accept-in,-6924697900879459063,2045788591766111
accept-in,-6360368265581159693,2045788605809264
accept-in,-6360368265581159693,2045788605813404
accept-in,1895795426312119463,2045788626150689
accept-in,1895795426312119463,2045788626156718
accept-in,6908150712295562971,2045788628704017
accept-in,6908150712295562971,2045788628706871
accept-in,6364683492636665784,2045788650386625
accept-in,6364683492636665784,2045788650392605
accept-in,1612658740731778030,2045788652776975
accept-in,1612658740731778030,2045788652779827
accept-in,-4772718736288673367,2045788682797488
accept-in,-4772718736288673367,2045788682802112
accept-in,218664586106262650,2045788682922118
accept-in,218664586106262650,2045788682923027
accept-in,5887467754147898731,2045788689325348
accept-in,5887467754147898731,2045788689328352
accept-in,5627688136817019996,2045788703118900
accept-in,5627688136817019996,2045788703124492
accept-in,-4185306771816077919,2045788719208906
accept-in,-4185306771816077919,2045788719214170
accept-in,-7879675629049787966,2045788725893606
accept-in,-7879675629049787966,2045788725896403
accept-in,5613126017990691285,2045788738034758
accept-in,5613126017990691285,2045788738038023
accept-in,8596061152927280694,2045788751625269
accept-in,8596061152927280694,2045788751628923
accept-in,7604236593874220481,2045788771807805
accept-in,7604236593874220481,2045788771811277
accept-in,-3184838234620195976,2045788774523776
accept-in,-3184838234620195976,2045788774526235
accept-in,1128999526000760731,2045788788047417
accept-in,1128999526000760731,2045788788050896
accept-in,-2527057798127378121,2045788804213967
accept-in,-2527057798127378121,2045788804217603
accept-in,-4439462410372903264,2045788811081558
accept-in,-4439462410372903264,2045788811084508
accept-in,2817516241555069403,2045788823251778
accept-in,2817516241555069403,2045788823255543
accept-in,-4241369893614327781,2045788840750032
accept-in,-4241369893614327781,2045788840754873
accept-in,-7133548575575787425,2045788847622545
accept-in,-7133548575575787425,2045788847625570
accept-in,-3628060517169563941,2045788860295052
accept-in,-3628060517169563941,2045788860298260
accept-in,3344016518028639837,2045788873003268
accept-in,3344016518028639837,2045788873007326
accept-in,1805769674195434510,2045788893312220
accept-in,1805769674195434510,2045788893317058
accept-in,2299804878101575476,2045788896283653
accept-in,2299804878101575476,2045788896286382
accept-in,4249762556230106779,2045788909469048
accept-in,4249762556230106779,2045788909473759
accept-in,7414579396828958307,2045788925735887
accept-in,7414579396828958307,2045788925740158
accept-in,8718778556483746716,2045788932829980
accept-in,8718778556483746716,2045788932833550
accept-in,2501024801778767631,2045788945221711
accept-in,2501024801778767631,2045788945224928
accept-in,-8366093583707357698,2045788962186479
accept-in,-8366093583707357698,2045788962190651
accept-in,756623789743296374,2045788969340740
accept-in,756623789743296374,2045788969347135
accept-in,9028486979928842559,2045788986599240
accept-in,9028486979928842559,2045788986606460
accept-in,1512519241911965661,2045788993799202
accept-in,1512519241911965661,2045788993802201
accept-in,-8611369686405306951,2045789005908911
accept-in,-8611369686405306951,2045789005911618
accept-in,6607908089831298606,2045789018956118
accept-in,6607908089831298606,2045789018959946
accept-in,-4404846202137989946,2045789039182112
accept-in,-4404846202137989946,2045789039186980
accept-in,-4815295675581567656,2045789042511092
accept-in,-4815295675581567656,2045789042513977
accept-in,-5377285493321935438,2045789055339669
accept-in,-5377285493321935438,2045789055342569
accept-in,-574678865995373303,2045789071680618
accept-in,-574678865995373303,2045789071685283
accept-in,-4438617114396427246,2045789079028032
accept-in,-4438617114396427246,2045789079030823
accept-in,-6903068354393960178,2045789091238028
accept-in,-6903068354393960178,2045789091240945
accept-in,137481948290956743,2045789103394328
accept-in,137481948290956743,2045789103397713
accept-in,6899184509902445065,2045789116408414
accept-in,6899184509902445065,2045789116413949
accept-in,-150736922562984743,2045789132304873
accept-in,-150736922562984743,2045789132308912
accept-in,8838837529985381186,2045789139934297
accept-in,8838837529985381186,2045789139937341
accept-in,5887793370223988737,2045789152184935
accept-in,5887793370223988737,2045789152188340
accept-in,-314499904992408524,2045789168778520
accept-in,-314499904992408524,2045789168787345
accept-in,3703184235890207585,2045789176478886
accept-in,3703184235890207585,2045789176481878
accept-in,-4947653663982432734,2045789188638446
accept-in,-4947653663982432734,2045789188641419
accept-in,-1387295758371631243,2045789201207575
accept-in,-1387295758371631243,2045789201212204
accept-in,5780229893915006950,2045789217467877
accept-in,5780229893915006950,2045789217471581
accept-in,4263468589596280434,2045789225222902
accept-in,4263468589596280434,2045789225225641
accept-in,7520625764576030751,2045789237886365
accept-in,7520625764576030751,2045789237889529
accept-in,-129693166770060642,2045789254048417
accept-in,-129693166770060642,2045789254055105
accept-in,-6559387624238625580,2045789261893781
accept-in,-6559387624238625580,2045789261897564
accept-in,-5770125722763446798,2045789276716676
accept-in,-5770125722763446798,2045789276730303
accept-in,-5139450096692937578,2045789286419579
accept-in,-5139450096692937578,2045789286425015
accept-in,-3896003102717767530,2045789299262673
accept-in,-3896003102717767530,2045789299267173
accept-in,5938741245422156417,2045789314736445
accept-in,5938741245422156417,2045789314740186
accept-in,6455116415104120816,2045789322685212
accept-in,6455116415104120816,2045789322688439
accept-in,6969469841269012800,2045789338862797
accept-in,6969469841269012800,2045789347188226
accept-in,-6710123276463143501,2045789347198420
accept-in,-6710123276463143501,2045789347217237
accept-in,-5617939109735259002,2045789367498079
accept-in,-5617939109735259002,2045789367501798
accept-in,9115099184887208229,2045789371334200
accept-in,9115099184887208229,2045789371336736
accept-in,-8878241511444533613,2045789383597909
accept-in,-8878241511444533613,2045789383600808
accept-in,2782961698528520815,2045789399860896
accept-in,2782961698528520815,2045789399863461
accept-in,426198030004960184,2045789407842881
accept-in,426198030004960184,2045789423951596
accept-in,2695615696719365534,2045789424066039
accept-in,2695615696719365534,2045789424076393
accept-in,4246685200013889925,2045789452803438
accept-in,4246685200013889925,2045789452807177
accept-in,7856268825791410699,2045789452972446
accept-in,7856268825791410699,2045789452973483
accept-in,6352415444052071476,2045789456516524
accept-in,6352415444052071476,2045789456519481
accept-in,8998992114919031209,2045789468740555
accept-in,8998992114919031209,2045789468743537
accept-in,3142298959594514029,2045789484983951
accept-in,3142298959594514029,2045789484986535
accept-in,-7549283948757338932,2045789505231503
accept-in,-7549283948757338932,2045789505236204
accept-in,6537574681250704461,2045789505237241
accept-in,6537574681250704461,2045789505237922
accept-in,-8432610415337734297,2045789521430239
accept-in,-8432610415337734297,2045789521434878
accept-in,-4330304175068263333,2045789537579133
accept-in,-4330304175068263333,2045789537583583
accept-in,-2683152892827820586,2045789553870602
accept-in,-2683152892827820586,2045789553874087
accept-in,-8614599945426656599,2045789553952796
accept-in,-8614599945426656599,2045789553954638
accept-in,-7990949093425642321,2045789574083197
accept-in,-7990949093425642321,2045789574086951
accept-in,-797913087184049358,2045789578348482
accept-in,-797913087184049358,2045789578351517
accept-in,6934623704949976708,2045789598464057
accept-in,6934623704949976708,2045789598469961
accept-in,3469430780958223239,2045789602374069
accept-in,3469430780958223239,2045789602377069
accept-in,-7724741157349773275,2045789614641046
accept-in,-7724741157349773275,2045789614643595
accept-in,6992316209412994273,2045789630858494
accept-in,6992316209412994273,2045789630863573
accept-in,-5778394473497592935,2045789651144562
accept-in,-5778394473497592935,2045789651148504
accept-in,5088900754211392710,2045789651149757
accept-in,5088900754211392710,2045789651150479
accept-in,-6670111114733973531,2045789667556965
accept-in,-6670111114733973531,2045789667562022
accept-in,4976635214824626704,2045789675343956
accept-in,4976635214824626704,2045789683564649
accept-in,-312377277558503854,2045789687542367
accept-in,-312377277558503854,2045789687543942
accept-in,-4586079695675591113,2045789703951475
accept-in,-4586079695675591113,2045789703964452
accept-in,5560345856216062325,2045789719940842
accept-in,5560345856216062325,2045789719946461
accept-in,5585967237178820871,2045789724144169
accept-in,5585967237178820871,2045789724146917
accept-in,-9027520732012448638,2045789736212413
accept-in,-9027520732012448638,2045789736215686
accept-in,2864174003815170326,2045789752482040
accept-in,2864174003815170326,2045789752486401
accept-in,-903084087222649885,2045789772678309
accept-in,-903084087222649885,2045789772681567
accept-in,-7054891977474241130,2045789772809568
accept-in,-7054891977474241130,2045789772812246
accept-in,5086037671338847481,2045789797046765
accept-in,5086037671338847481,2045789797061069
accept-in,-5573858816813028916,2045789797149228
accept-in,-5573858816813028916,2045789797151563
accept-in,2582937951735655984,2045789813277499
accept-in,2582937951735655984,2045789813281541
accept-in,7428319022021010803,2045789829449657
accept-in,7428319022021010803,2045789829453008
accept-in,3325573532888841960,2045789833466482
accept-in,3325573532888841960,2045789833468998
accept-in,1582449421476759850,2045789849843954
accept-in,1582449421476759850,2045789849849197
accept-in,8948423225193863692,2045789857861660
accept-in,8948423225193863692,2045789857864562
accept-in,5611962887566828763,2045789874124934
accept-in,5611962887566828763,2045789874128808
accept-in,8719793509706002791,2045789890332669
accept-in,8719793509706002791,2045789890335737
accept-in,-2449441541975953503,2045789894412299
accept-in,-2449441541975953503,2045789894414993
accept-in,-7878894131060601697,2045789910609379
accept-in,-7878894131060601697,2045789910627943
accept-in,7126484523870635581,2045789926787404
accept-in,7126484523870635581,2045789926790764
accept-in,-63560929114821995,2045789930965949
accept-in,-63560929114821995,2045789930968823
accept-in,-2366700698452758290,2045789943277804
accept-in,-2366700698452758290,2045789943280875
accept-in,-4410907468701447586,2045789959350128
accept-in,-4410907468701447586,2045789959352977
accept-in,5685925157346826142,2045789979559973
accept-in,5685925157346826142,2045789979564735
accept-in,3448447997425825810,2045789979565868
accept-in,3448447997425825810,2045789979566550
accept-in,-4176981661043714111,2045789995750596
accept-in,-4176981661043714111,2045789995755059
accept-in,7463291570674566022,2045790011883689
accept-in,7463291570674566022,2045790011886599
accept-in,7830865830346528077,2045790016047841
accept-in,7830865830346528077,2045790016067756
accept-in,-5029847005355308201,2045790028251388
accept-in,-5029847005355308201,2045790028254466
accept-in,-1666774512599119447,2045790048569995
accept-in,-1666774512599119447,2045790048576472
accept-in,-8913455548781941677,2045790052674588
accept-in,-8913455548781941677,2045790052677230
accept-in,-2910446943461247112,2045790072814236
accept-in,-2910446943461247112,2045790072819438
accept-in,-6615909246193421174,2045790077570663
accept-in,-6615909246193421174,2045790077573739
accept-in,5277374671525411739,2045790089217313
accept-in,5277374671525411739,2045790089219916
accept-in,2076524452241043101,2045790109321145
accept-in,2076524452241043101,2045790109325535
accept-in,-908251457398847201,2045790113557087
accept-in,-908251457398847201,2045790113559654
accept-in,-3622541416530778086,2045790125980606
accept-in,-3622541416530778086,2045790125984183
accept-in,1918987610131317741,2045790141774836
accept-in,1918987610131317741,2045790141780712
accept-in,-1474228683322584244,2045790157967550
accept-in,-1474228683322584244,2045790157974338
accept-in,1946864501830772088,2045790162228514
accept-in,1946864501830772088,2045790162232257
accept-in,4599370979884902050,2045790178316086
accept-in,4599370979884902050,2045790178322091
accept-in,-4858333787293069468,2045790194396675
accept-in,-4858333787293069468,2045790194403476
accept-in,-405395883019906988,2045790198757694
accept-in,-405395883019906988,2045790198761410
accept-in,-537739539211797207,2045790211109998
accept-in,-537739539211797207,2045790211114989
accept-in,209397060498695868,2045790226732002
accept-in,209397060498695868,2045790226735512
accept-in,-6105539229544400883,2045790247048650
accept-in,-6105539229544400883,2045790247055360
accept-in,4306883793183436031,2045790247566620
accept-in,4306883793183436031,2045790247569922
accept-in,-1243419435016235349,2045790263377983
accept-in,-1243419435016235349,2045790263383780
accept-in,-845046083530462351,2045790279437721
accept-in,-845046083530462351,2045790279441531
accept-in,-9108130583413918044,2045790283771233
accept-in,-9108130583413918044,2045790283773975
accept-in,1590859170869348926,2045790295966023
accept-in,1590859170869348926,2045790295969697
accept-in,6200440931360594235,2045790315951820
accept-in,6200440931360594235,2045790315955587
accept-in,5285261480906633997,2045790320215876
accept-in,5285261480906633997,2045790320218629
accept-in,1685069548063952415,2045790332475375
accept-in,1685069548063952415,2045790332478669
accept-in,4646045655573995055,2045790348394886
accept-in,4646045655573995055,2045790348398884
accept-in,3722045200078474824,2045790364669501
accept-in,3722045200078474824,2045790364674234
accept-in,612170877558632622,2045790376806235
accept-in,612170877558632622,2045790376811340
accept-in,-7127449756459625878,2045790380969955
accept-in,-7127449756459625878,2045790380972469
accept-in,9129381284052475584,2045790393123091
accept-in,9129381284052475584,2045790393125855
accept-in,-2016394178504228402,2045790409335344
accept-in,-2016394178504228402,2045790409339651
accept-in,-432234769626191903,2045790425474202
accept-in,-432234769626191903,2045790425478682
accept-in,-6305340698967587159,2045790429619058
accept-in,-6305340698967587159,2045790429621875
accept-in,-8584498490069244447,2045790445697940
accept-in,-8584498490069244447,2045790445702079
accept-in,3259238883502736748,2045790461999144
accept-in,3259238883502736748,2045790462003680
accept-in,2510986708972874771,2045790466093437
accept-in,2510986708972874771,2045790466096136
accept-in,-5123352749360972179,2045790486433331
accept-in,-5123352749360972179,2045790486436410
accept-in,6667881462546760447,2045790490949480
accept-in,6667881462546760447,2045790490952390
accept-in,-8013576699687134747,2045790502640281
accept-in,-8013576699687134747,2045790502643886
accept-in,-8846218628048896284,2045790518786005
accept-in,-8846218628048896284,2045790518790453
accept-in,3120152457695200911,2045790534960833
accept-in,3120152457695200911,2045790534966491
accept-in,4057365724231036637,2045790539062154
accept-in,4057365724231036637,2045790539064985
accept-in,-3276247655068913505,2045790555194831
accept-in,-3276247655068913505,2045790555198915
accept-in,-9125741049054437974,2045790563407068
accept-in,-9125741049054437974,2045790563409846
accept-in,1372646101948017749,2045790579510467
accept-in,1372646101948017749,2045790579513420
accept-in,-3799235614846472861,2045790595688965
accept-in,-3799235614846472861,2045790595692351
accept-in,5540520650682950370,2045790599840901
accept-in,5540520650682950370,2045790599843589
accept-in,4228724815230711190,2045790612039829
accept-in,4228724815230711190,2045790612042786
accept-in,4007278912741878788,2045790632218032
accept-in,4007278912741878788,2045790632222943
accept-in,-628582671764017643,2045790636265711
accept-in,-628582671764017643,2045790636268461
accept-in,-6839956782410251636,2045790656590887
accept-in,-6839956782410251636,2045790656595769
accept-in,6092662876137388408,2045790660658798
accept-in,6092662876137388408,2045790660661529
accept-in,2905354842085576471,2045790672938003
accept-in,2905354842085576471,2045790672942685
accept-in,4848223868377136060,2045790693026026
accept-in,4848223868377136060,2045790693029193
accept-in,-6274903029298479219,2045790697230714
accept-in,-6274903029298479219,2045790697233497
accept-in,2059587627828433537,2045790709809988
accept-in,2059587627828433537,2045790709814326
accept-in,-4030593890174220409,2045790725462817
accept-in,-4030593890174220409,2045790725466958
accept-in,-2087846296547208932,2045790741601078
accept-in,-2087846296547208932,2045790741605033
accept-in,1482310923036959162,2045790745852867
accept-in,1482310923036959162,2045790745855559
accept-in,-6684042284557457694,2045790761921211
accept-in,-6684042284557457694,2045790761925212
accept-in,-2172364635702695264,2045790778182845
accept-in,-2172364635702695264,2045790778186304
accept-in,-1992123256851026309,2045790782304681
accept-in,-1992123256851026309,2045790782307331
accept-in,4373799188025846445,2045790794477556
accept-in,4373799188025846445,2045790794481479
accept-in,1837684446249404737,2045790810528079
accept-in,1837684446249404737,2045790810532530
accept-in,2865821451181586602,2045790830856947
accept-in,2865821451181586602,2045790830860476
accept-in,-3862945860018520927,2045790831137844
accept-in,-3862945860018520927,2045790831140725
accept-in,-7247826964256771982,2045790855298879
accept-in,-7247826964256771982,2045790855305758
accept-in,-9174678192251721906,2045790855456259
accept-in,-9174678192251721906,2045790855458746
accept-in,-1126993995453984962,2045790871567086
accept-in,-1126993995453984962,2045790871572088
accept-in,1454861639605940850,2045790891753198
accept-in,1454861639605940850,2045790891758521
accept-in,-5190602407474584736,2045790891825018
accept-in,-5190602407474584736,2045790891827150
accept-in,-6385418785050781874,2045790907890677
accept-in,-6385418785050781874,2045790907894799
accept-in,4273679864858912712,2045790924162590
accept-in,4273679864858912712,2045790924169271
accept-in,-7361116471326685933,2045790928315556
accept-in,-7361116471326685933,2045790928318093
accept-in,-1151413552612424036,2045790940493787
accept-in,-1151413552612424036,2045790940497119
accept-in,527433634737542585,2045790960673467
accept-in,527433634737542585,2045790960679410
accept-in,-3389228267587857865,2045790964739017
accept-in,-3389228267587857865,2045790964741689
accept-in,2451459903809345794,2045790976989632
accept-in,2451459903809345794,2045790976995606
accept-in,-1417186933418725203,2045790993122921
accept-in,-1417186933418725203,2045790993128861
accept-in,-8020155815072883151,2045791009253324
accept-in,-8020155815072883151,2045791009260121
accept-in,4782447476775795326,2045791013473337
accept-in,4782447476775795326,2045791013476303
accept-in,-6881916657529266706,2045791029631290
accept-in,-6881916657529266706,2045791029637805
accept-in,922556159739348261,2045791045727896
accept-in,922556159739348261,2045791045732386
accept-in,-4238517696968149839,2045791049973043
accept-in,-4238517696968149839,2045791049976029
accept-in,2181032785354935348,2045791062180930
accept-in,2181032785354935348,2045791062184134
accept-in,6675274752215609405,2045791078098219
accept-in,6675274752215609405,2045791078102256
accept-in,-5504352387411600965,2045791098422260
accept-in,-5504352387411600965,2045791098429045
accept-in,4945152162627755831,2045791098599167
accept-in,4945152162627755831,2045791098601427
accept-in,-6922785087483962603,2045791114614844
accept-in,-6922785087483962603,2045791114619324
accept-in,8255255680226386207,2045791130771785
accept-in,8255255680226386207,2045791130775311
accept-in,2001389893240571255,2045791135024174
accept-in,2001389893240571255,2045791135035932
accept-in,8311527426077080830,2045791147894697
accept-in,8311527426077080830,2045791147899807
accept-in,-950447500745931729,2045791167385828
accept-in,-950447500745931729,2045791167391717
accept-in,-6711705434699629976,2045791171494307
accept-in,-6711705434699629976,2045791171497312
accept-in,-7250589971696937285,2045791183927609
accept-in,-7250589971696937285,2045791183932186
accept-in,-7258126899531055071,2045791199799332
accept-in,-7258126899531055071,2045791199807274
accept-in,-1618944777002158807,2045791216365178
accept-in,-1618944777002158807,2045791216372823
accept-in,9062918299757602377,2045791228154257
accept-in,9062918299757602377,2045791228160969
accept-in,2895519464491297458,2045791233225263
accept-in,2895519464491297458,2045791233229855
accept-in,-3909198725051990983,2045791252524695
accept-in,-3909198725051990983,2045791252531131
accept-in,-646474476209703714,2045791257552490
accept-in,-646474476209703714,2045791257555751
accept-in,-1618645884854538082,2045791269924425
accept-in,-1618645884854538082,2045791269934289
accept-in,2713557309384395500,2045791288920181
accept-in,2713557309384395500,2045791288927014
accept-in,6386266382086768314,2045791294110048
accept-in,6386266382086768314,2045791294112723
accept-in,-8134473470588331287,2045791306230841
accept-in,-8134473470588331287,2045791306234244
accept-in,7240707490068102468,2045791321662164
accept-in,7240707490068102468,2045791321667753
accept-in,-1021844986369856130,2045791337547336
accept-in,-1021844986369856130,2045791337552914
accept-in,8546446332479499034,2045791343000625
accept-in,8546446332479499034,2045791343003557
accept-in,-7093872465896608728,2045791357878242
accept-in,-7093872465896608728,2045791357885386
accept-in,-3617076551061803082,2045791367878118
accept-in,-3617076551061803082,2045791367884535
accept-in,737691820154303319,2045791382164532
accept-in,737691820154303319,2045791382168367
accept-in,7748675512488518907,2045791398199963
accept-in,7748675512488518907,2045791398203613
accept-in,-4536339751749032555,2045791403524581
accept-in,-4536339751749032555,2045791403527168
accept-in,-475974562609855145,2045791415759567
accept-in,-475974562609855145,2045791415762891
accept-in,8975288101861526524,2045791435117529
accept-in,8975288101861526524,2045791435122700
accept-in,-6545052451848929309,2045791440040611
accept-in,-6545052451848929309,2045791440043417
accept-in,6577469691736842796,2045791452161615
accept-in,6577469691736842796,2045791452165002
accept-in,-8683460519136465035,2045791467176403
accept-in,-8683460519136465035,2045791467180676
accept-in,-5521186027909750361,2045791487417089
accept-in,-5521186027909750361,2045791487421600
accept-in,1012424367891642319,2045791488678664
accept-in,1012424367891642319,2045791488681558
accept-in,8982069713933454678,2045791503570601
accept-in,8982069713933454678,2045791503574215
accept-in,6858871004286344614,2045791519769516
accept-in,6858871004286344614,2045791519773551
accept-in,-4619980167086567695,2045791525203800
accept-in,-4619980167086567695,2045791525208824
accept-in,-2674012145465889099,2045791537358503
accept-in,-2674012145465889099,2045791537361359
accept-in,-3891186031956560756,2045791556289674
accept-in,-3891186031956560756,2045791556293309
accept-in,1057837479313289922,2045791561705719
accept-in,1057837479313289922,2045791561708211
accept-in,2982475741372342230,2045791580676525
accept-in,2982475741372342230,2045791580682738
accept-in,5981802273881050394,2045791586029910
accept-in,5981802273881050394,2045791586032449
accept-in,-6224061648528235146,2045791598525130
accept-in,-6224061648528235146,2045791598528367
accept-in,-6153575645206665280,2045791612996657
accept-in,-6153575645206665280,2045791612999960
accept-in,2319005995467581699,2045791633503947
accept-in,2319005995467581699,2045791633508635
accept-in,-5200742016009011031,2045791634681810
accept-in,-5200742016009011031,2045791634684381
accept-in,-4385712622952646258,2045791657575311
accept-in,-4385712622952646258,2045791657579449
accept-in,2624867852734193580,2045791658946275
accept-in,2624867852734193580,2045791658967874
accept-in,4179594158832047598,2045791673829808
accept-in,4179594158832047598,2045791673845156
accept-in,1657917202137314815,2045791694157573
accept-in,1657917202137314815,2045791694162710
accept-in,4663264156348918244,2045791695482260
accept-in,4663264156348918244,2045791695485094
accept-in,7948728995050335799,2045791710272677
accept-in,7948728995050335799,2045791710277525
accept-in,-4456285999028747841,2045791726478526
accept-in,-4456285999028747841,2045791726481288
accept-in,-115146817532194013,2045791731953050
accept-in,-115146817532194013,2045791731955916
accept-in,-1507110872995433739,2045791744766374
accept-in,-1507110872995433739,2045791744770204
accept-in,-7390342363460539758,2045791762989125
accept-in,-7390342363460539758,2045791762994516
accept-in,-4458341733974343470,2045791768422383
accept-in,-4458341733974343470,2045791768425329
accept-in,2673759297043548817,2045791780620361
accept-in,2673759297043548817,2045791780623245
accept-in,-3743018203880062319,2045791795392919
accept-in,-3743018203880062319,2045791795397226
accept-in,8354639634971618606,2045791811644593
accept-in,8354639634971618606,2045791811649871
