accept-in,1233690360014223877,92824899960328
accept-in,8103458195290340845,92824905112524
accept-in,8103458195290340845,92824905115553
accept-in,8497034268532357397,92824910235298
accept-in,8497034268532357397,92824910237968
accept-in,-5408944571978737097,92824915371209
accept-in,-5408944571978737097,92824915373804
accept-in,8147147614174512486,92824920490544
accept-in,8147147614174512486,92824920493322
accept-in,1524620240228355633,92824925620507
accept-in,1524620240228355633,92824925623116
accept-in,-1971696900807074620,92824930842961
accept-in,-1971696900807074620,92824930845610
accept-in,-2911334160671237428,92824935946126
accept-in,-2911334160671237428,92824935948847
accept-in,8245435159435271629,92824941292872
accept-in,8245435159435271629,92824941295427
accept-in,-9124352106733157695,92824946305703
accept-in,-9124352106733157695,92824946311302
accept-in,1341512970624714798,92824951406803
accept-in,1341512970624714798,92824951409395
accept-in,-3321395311159164032,92824957329049
accept-in,-3321395311159164032,92824957331535
accept-in,-2874028210551668645,92824961774479
accept-in,-2874028210551668645,92824961777436
accept-in,2642709662238323139,92824966952752
accept-in,2642709662238323139,92824966955465
accept-in,1806498138708871102,92824972077399
accept-in,1806498138708871102,92824972080209
accept-in,2746356249858075948,92824977224752
accept-in,2746356249858075948,92824977227774
accept-in,-3817489603215112892,92824982400881
accept-in,-3817489603215112892,92824982403630
accept-in,36703391277387808,92824987622025
accept-in,36703391277387808,92824987624548
accept-in,7165304638725320554,92824992720203
accept-in,7165304638725320554,92824992722794
accept-in,3689485129047892714,92824998159324
accept-in,3689485129047892714,92824998161684
accept-in,6295518031356867304,92825003267901
accept-in,6295518031356867304,92825003270318
accept-in,-8686044487545011916,92825008299791
accept-in,-8686044487545011916,92825008302392
accept-in,-5062447075934422307,92825013374794
accept-in,-5062447075934422307,92825013377187
accept-in,5301721016513196880,92825018555494
accept-in,5301721016513196880,92825018557916
accept-in,3537409853143506192,92825023706622
accept-in,3537409853143506192,92825023709176
accept-in,-8971301309223758838,92825028868013
accept-in,-8971301309223758838,92825028870438
accept-in,-5933500902416212385,92825034067286
accept-in,-5933500902416212385,92825034069865
accept-in,6739708750045316282,92825039186528
accept-in,6739708750045316282,92825039189029
accept-in,-3226920577681461018,92825044390573
accept-in,-3226920577681461018,92825044401983
accept-in,5804130084352324740,92825049503814
accept-in,5804130084352324740,92825049516170
accept-in,-3110224015673625423,92825054735075
accept-in,-3110224015673625423,92825054737556
accept-in,1751379164917866378,92825059877007
accept-in,1751379164917866378,92825059879462
accept-in,6927034716661818015,92825065009218
accept-in,6927034716661818015,92825065011647
accept-in,-3089192617261622585,92825070218823
accept-in,-3089192617261622585,92825070221328
accept-in,1546589842093534538,92825075400012
accept-in,1546589842093534538,92825075402567
accept-in,-8520763817479769361,92825080575497
accept-in,-8520763817479769361,92825080577832
accept-in,-1522311410991806838,92825085749846
accept-in,-1522311410991806838,92825085756957
accept-in,-2006760848473813548,92825090895937
accept-in,-2006760848473813548,92825090898292
accept-in,-3508502152921890250,92825096091756
accept-in,-3508502152921890250,92825096094199
accept-in,6610382642930680790,92825101237124
accept-in,6610382642930680790,92825101239596
accept-in,-5320285289439936933,92825106412072
accept-in,-5320285289439936933,92825106414516
accept-in,8518901482714300182,92825111559987
accept-in,8518901482714300182,92825111562339
accept-in,3902887120276861601,92825116805488
accept-in,3902887120276861601,92825116808201
accept-in,-745091851793319537,92825121922923
accept-in,-745091851793319537,92825121925877
accept-in,5783836536169370129,92825127111859
accept-in,5783836536169370129,92825127114456
accept-in,-8267593311400819791,92825132253781
accept-in,-8267593311400819791,92825132256400
accept-in,-7146430656955994446,92825137431456
accept-in,-7146430656955994446,92825137434667
accept-in,1734932771701836647,92825142611908
accept-in,1734932771701836647,92825142615061
accept-in,-1941010249452593258,92825148508052
accept-in,-1941010249452593258,92825148511164
accept-in,-6050268767477486010,92825152978276
accept-in,-6050268767477486010,92825152980796
accept-in,3444803277741069494,92825158123046
accept-in,3444803277741069494,92825158125608
accept-in,2890263224521630479,92825163300385
accept-in,2890263224521630479,92825163302704
accept-in,-4337915309645830385,92825168486993
accept-in,-4337915309645830385,92825168489661
accept-in,3152706139213337426,92825173626707
accept-in,3152706139213337426,92825173629210
accept-in,1299102720800923238,92825178803493
accept-in,1299102720800923238,92825178806017
accept-in,-1773825408978631891,92825184002183
accept-in,-1773825408978631891,92825184004648
accept-in,4353433289229203964,92825189184001
accept-in,4353433289229203964,92825189186379
accept-in,-832329935881009467,92825194316535
accept-in,-832329935881009467,92825194318960
accept-in,-1278065997480653418,92825199433165
accept-in,-1278065997480653418,92825199435525
accept-in,-7801867650603820615,92825204564079
accept-in,-7801867650603820615,92825204566364
accept-in,-520349722750657915,92825209734678
accept-in,-520349722750657915,92825209736933
accept-in,1376051060159507418,92825214960035
accept-in,1376051060159507418,92825214962332
accept-in,1469616913539019532,92825220138989
accept-in,1469616913539019532,92825220141351
accept-in,8653944740254744949,92825225312200
accept-in,8653944740254744949,92825225314542
accept-in,-6619755370231034399,92825230461019
accept-in,-6619755370231034399,92825230463445
accept-in,1577679879162588653,92825235587637
accept-in,1577679879162588653,92825235594235
accept-in,-4766169370971468469,92825240775288
accept-in,-4766169370971468469,92825240778680
accept-in,4504404188772504320,92825245986521
accept-in,4504404188772504320,92825245989189
accept-in,2432957669275829264,92825251208090
accept-in,2432957669275829264,92825251210616
accept-in,-6352764660938350397,92825256411205
accept-in,-6352764660938350397,92825256413663
accept-in,7605335420477873011,92825261591241
accept-in,7605335420477873011,92825261593800
accept-in,521793001852614879,92825266765935
accept-in,521793001852614879,92825266768290
accept-in,-1713740467703887075,92825272151292
accept-in,-1713740467703887075,92825272153858
accept-in,-3728134393427484282,92825277243886
accept-in,-3728134393427484282,92825277246325
accept-in,2777077571618833849,92825282601932
accept-in,2777077571618833849,92825282604552
accept-in,-4006952275698789893,92825287602154
accept-in,-4006952275698789893,92825287619805
accept-in,800192682939386882,92825292837405
accept-in,800192682939386882,92825292840020
accept-in,-1127079358746556038,92825298007742
accept-in,-1127079358746556038,92825298010278
accept-in,6196812213993388649,92825303168505
accept-in,6196812213993388649,92825303171008
accept-in,3135688337579629160,92825308343704
accept-in,3135688337579629160,92825308346223
accept-in,-7250874955838497074,92825313516288
accept-in,-7250874955838497074,92825313518712
accept-in,5794160648633812200,92825318725556
accept-in,5794160648633812200,92825318728064
accept-in,-8484728871422237467,92825323897680
accept-in,-8484728871422237467,92825323900533
accept-in,-3221928042324062306,92825329081485
accept-in,-3221928042324062306,92825329084077
accept-in,-3425622736759522113,92825334244086
accept-in,-3425622736759522113,92825334246426
accept-in,-8013543168644885570,92825339455790
accept-in,-8013543168644885570,92825339458168
accept-in,-7041719782824882342,92825344679994
accept-in,-7041719782824882342,92825344682642
accept-in,5133807704307812819,92825349798394
accept-in,5133807704307812819,92825349801007
accept-in,1888963640710349914,92825355047068
accept-in,1888963640710349914,92825355049500
accept-in,-8410926854171264480,92825360220638
accept-in,-8410926854171264480,92825360223017
accept-in,-7894147091027810286,92825365518860
accept-in,-7894147091027810286,92825365522134
accept-in,2502186376097386655,92825370590271
accept-in,2502186376097386655,92825370593061
accept-in,779946777190470340,92825375783600
accept-in,779946777190470340,92825375786297
accept-in,1561575712542391139,92825381053053
accept-in,1561575712542391139,92825381055860
accept-in,-5463749098975244731,92825386392155
accept-in,-5463749098975244731,92825386394800
accept-in,3038441159965738941,92825391408735
accept-in,3038441159965738941,92825391411565
accept-in,760607682381975159,92825396678528
accept-in,760607682381975159,92825396681311
accept-in,8014640868570655261,92825401836834
accept-in,8014640868570655261,92825401839296
accept-in,-1503776701224787881,92825407109572
accept-in,-1503776701224787881,92825407112001
accept-in,3256548235424011097,92825412240367
accept-in,3256548235424011097,92825412242800
accept-in,-3997906360185176817,92825417561913
accept-in,-3997906360185176817,92825417564956
accept-in,-9163582019449224421,92825422725156
accept-in,-9163582019449224421,92825422727581
accept-in,302727096227413589,92825427972954
accept-in,302727096227413589,92825427975529
accept-in,9118625825788910394,92825433110620
accept-in,9118625825788910394,92825433113319
accept-in,-2148831700100094307,92825438289856
accept-in,-2148831700100094307,92825438292520
accept-in,-7026850914046247016,92825443510263
accept-in,-7026850914046247016,92825443512641
accept-in,5235088827970985764,92825448740917
accept-in,5235088827970985764,92825448743102
accept-in,-1701652047499228279,92825454107771
accept-in,-1701652047499228279,92825454110145
accept-in,7046639302302173673,92825459152914
accept-in,7046639302302173673,92825459155296
accept-in,8307451692441188748,92825464305126
accept-in,8307451692441188748,92825464307721
accept-in,-8948865624722842801,92825469477388
accept-in,-8948865624722842801,92825469480466
accept-in,-4602971233280669700,92825474693027
accept-in,-4602971233280669700,92825474695589
accept-in,-910337793727145500,92825479861071
accept-in,-910337793727145500,92825479864010
accept-in,6675827421902642308,92825485048745
accept-in,6675827421902642308,92825485051289
accept-in,-6480633033915296135,92825490255261
accept-in,-6480633033915296135,92825490257749
accept-in,-7750398367460671589,92825495496119
accept-in,-7750398367460671589,92825495498680
accept-in,-939782272965601669,92825500674425
accept-in,-939782272965601669,92825500676982
accept-in,-9157607339455341341,92825505850824
accept-in,-9157607339455341341,92825505853446
accept-in,-3933665061006881901,92825511072934
accept-in,-3933665061006881901,92825511075639
accept-in,8834692366375517370,92825516278252
accept-in,8834692366375517370,92825516280885
accept-in,7061634996778843876,92825521544253
accept-in,7061634996778843876,92825521546781
accept-in,-4734864749603430939,92825526725909
accept-in,-4734864749603430939,92825526728399
accept-in,-4152802595669143026,92825531944452
accept-in,-4152802595669143026,92825531971222
accept-in,258117412846056497,92825537779838
accept-in,258117412846056497,92825537782386
accept-in,572568714907845379,92825542428176
accept-in,572568714907845379,92825542430498
accept-in,-3967329407060729306,92825547555195
accept-in,-3967329407060729306,92825547557462
accept-in,6894874159970346064,92825552778482
accept-in,6894874159970346064,92825552780833
accept-in,-4529950660346735786,92825557954488
accept-in,-4529950660346735786,92825557956832
accept-in,517804708309891847,92825563158483
accept-in,517804708309891847,92825563160891
accept-in,6484289455573891582,92825568459134
accept-in,6484289455573891582,92825568461539
accept-in,7228725622512421751,92825573539732
accept-in,7228725622512421751,92825573542235
accept-in,3524526575378335863,92825578784612
accept-in,3524526575378335863,92825578787072
accept-in,2440705160517644007,92825584054565
accept-in,2440705160517644007,92825584057058
accept-in,-4181879246000858614,92825589225309
accept-in,-4181879246000858614,92825589227657
accept-in,4179760134363676537,92825594369533
accept-in,4179760134363676537,92825594371622
accept-in,-3776611233190355755,92825599664168
accept-in,-3776611233190355755,92825599666568
accept-in,324968518555315680,92825604813246
accept-in,324968518555315680,92825604815454
accept-in,978926718474573296,92825610206498
accept-in,978926718474573296,92825610209100
accept-in,-3813836793259972077,92825615403031
accept-in,-3813836793259972077,92825615405407
accept-in,-465546461654712423,92825620307263
accept-in,-465546461654712423,92825620309559
accept-in,-8938789537810182777,92825625596734
accept-in,-8938789537810182777,92825625599244
accept-in,8486912810050942531,92825630790422
accept-in,8486912810050942531,92825630792790
accept-in,-1787888061736057180,92825635965350
accept-in,-1787888061736057180,92825635967748
accept-in,-8626944616521456286,92825641205738
accept-in,-8626944616521456286,92825641208103
accept-in,8715649561058785311,92825646465247
accept-in,8715649561058785311,92825646467542
accept-in,-4729963014350752911,92825651651642
accept-in,-4729963014350752911,92825651654168
accept-in,-778129405357145020,92825656855004
accept-in,-778129405357145020,92825656857551
accept-in,1448312155511782906,92825662141196
accept-in,1448312155511782906,92825662143647
accept-in,7397891444357871931,92825667173329
accept-in,7397891444357871931,92825667175691
accept-in,5919638929871817412,92825672341427
accept-in,5919638929871817412,92825672343770
accept-in,4667153504245034803,92825677528962
accept-in,4667153504245034803,92825677531426
accept-in,-4447557659963507875,92825682708702
accept-in,-4447557659963507875,92825682711035
accept-in,-428599479105722211,92825687919627
accept-in,-428599479105722211,92825687921972
accept-in,6350220272910645989,92825693097056
accept-in,6350220272910645989,92825693099444
accept-in,-1152659089547932023,92825698315031
accept-in,-1152659089547932023,92825698317275
accept-in,-1284158482013080055,92825703490421
accept-in,-1284158482013080055,92825703492745
accept-in,6549380722199627053,92825708687378
accept-in,6549380722199627053,92825708689707
accept-in,1198296757216385422,92825713833859
accept-in,1198296757216385422,92825713836280
accept-in,9034520852851273875,92825720132600
accept-in,9034520852851273875,92825720134945
accept-in,4304563186120807397,92825724241881
accept-in,4304563186120807397,92825724244420
accept-in,-4381817090509327162,92825729448209
accept-in,-4381817090509327162,92825729450572
accept-in,-5056537144834377987,92825734633985
accept-in,-5056537144834377987,92825734636411
accept-in,2445343686000005150,92825739785894
accept-in,2445343686000005150,92825739788261
accept-in,1603389649154462409,92825744957811
accept-in,1603389649154462409,92825744960267
accept-in,-1472583813409656461,92825750153049
accept-in,-1472583813409656461,92825750155536
accept-in,-7428635858555310152,92825755527998
accept-in,-7428635858555310152,92825755530357
accept-in,8366585852110772270,92825760559146
accept-in,8366585852110772270,92825760561484
accept-in,8783319807991497517,92825765774097
accept-in,8783319807991497517,92825765776484
accept-in,-5237099272225519650,92825770941369
accept-in,-5237099272225519650,92825770943655
accept-in,1861671873122987776,92825776122107
accept-in,1861671873122987776,92825776124470
accept-in,2665577029449345847,92825781344846
accept-in,2665577029449345847,92825781347180
accept-in,-3535800333997907811,92825786508227
accept-in,-3535800333997907811,92825786510760
accept-in,1799643374466155808,92825791711356
accept-in,1799643374466155808,92825791713856
accept-in,7659696019891659501,92825796899029
accept-in,7659696019891659501,92825796901396
accept-in,4113805497018647277,92825802038166
accept-in,4113805497018647277,92825802040601
accept-in,-735718757590973690,92825807220627
accept-in,-735718757590973690,92825807222989
accept-in,7312157241093009922,92825812430070
accept-in,7312157241093009922,92825812432525
accept-in,3501615597131398277,92825817604001
accept-in,3501615597131398277,92825817606414
accept-in,4689693651431142422,92825822795012
accept-in,4689693651431142422,92825822797400
accept-in,662552720883117797,92825828013133
accept-in,662552720883117797,92825828015488
accept-in,-9063171781314737713,92825833199024
accept-in,-9063171781314737713,92825833201387
accept-in,-6078599559377824858,92825838374309
accept-in,-6078599559377824858,92825838376909
accept-in,-1618711184962362976,92825843589124
accept-in,-1618711184962362976,92825843591557
accept-in,2078482451914847008,92825848810251
accept-in,2078482451914847008,92825848813070
accept-in,-2792500666303585832,92825853990359
accept-in,-2792500666303585832,92825853993188
accept-in,2959095504308656446,92825859121574
accept-in,2959095504308656446,92825859124439
accept-in,-6548481201853880001,92825864459078
accept-in,-6548481201853880001,92825864461832
accept-in,6568933942607878844,92825869498724
accept-in,6568933942607878844,92825869501169
accept-in,7802630544875601999,92825874706981
accept-in,7802630544875601999,92825874709486
accept-in,-4274255349860704627,92825879919207
accept-in,-4274255349860704627,92825879922247
accept-in,-3630308492079704752,92825885114386
accept-in,-3630308492079704752,92825885129278
accept-in,290503128557536792,92825890410043
accept-in,290503128557536792,92825890412803
accept-in,3395819313490502788,92825895442699
accept-in,3395819313490502788,92825895445202
accept-in,-7275989262891104957,92825900654947
accept-in,-7275989262891104957,92825900657363
accept-in,-9139410978421370467,92825905766664
accept-in,-9139410978421370467,92825905769055
accept-in,4208420155051065245,92826010385498
accept-in,4208420155051065245,92826010391215
accept-in,-4857015403299636740,92826010393789
accept-in,-4857015403299636740,92826010394535
accept-in,4646277518208195303,92826010395388
accept-in,4646277518208195303,92826010396141
accept-in,8261554320415898162,92826010396993
accept-in,8261554320415898162,92826010397655
accept-in,117229813481235682,92826010398495
accept-in,117229813481235682,92826010399156
accept-in,-8915887046456773230,92826010429715
accept-in,-8915887046456773230,92826010430837
accept-in,1715555352706777308,92826010431771
accept-in,1715555352706777308,92826010434149
accept-in,-3242537070347364661,92826010435032
accept-in,-3242537070347364661,92826010435776
accept-in,6272934758094187604,92826010436576
accept-in,6272934758094187604,92826010437186
accept-in,2699408477180372796,92826010437989
accept-in,2699408477180372796,92826010438597
accept-in,1913879850525520751,92826010453099
accept-in,1913879850525520751,92826010453978
accept-in,5475031815794545174,92826010454851
accept-in,5475031815794545174,92826010455459
accept-in,7373707914336877999,92826010456229
accept-in,7373707914336877999,92826010456836
accept-in,5494989278743606040,92826010457658
accept-in,5494989278743606040,92826010458267
accept-in,-337561941692739582,92826010459037
accept-in,-337561941692739582,92826010459741
accept-in,-7445165970129975634,92826010470824
accept-in,-7445165970129975634,92826010471493
accept-in,-3820014850134884882,92826010472290
accept-in,-3820014850134884882,92826010472978
accept-in,5936942527334742693,92826010473791
accept-in,5936942527334742693,92826010474397
accept-in,7398406335153638502,92826010475171
accept-in,7398406335153638502,92826010475877
accept-in,-3711443222515892923,92826010476651
accept-in,-3711443222515892923,92826010477260
accept-in,-2768026625848942781,92826014655030
accept-in,-2768026625848942781,92826014657864
accept-in,-2149783085557640089,92826020016085
accept-in,-2149783085557640089,92826020018952
accept-in,-2968556845724292441,92826025071399
accept-in,-2968556845724292441,92826025074060
accept-in,3391348372464639886,92826030291446
accept-in,3391348372464639886,92826030293909
accept-in,6383825946952126423,92826035410138
accept-in,6383825946952126423,92826035412504
accept-in,5203324946753614467,92826040620676
accept-in,5203324946753614467,92826040623082
accept-in,2964291330924353719,92826045743983
accept-in,2964291330924353719,92826045746676
accept-in,7913673305578070154,92826050926261
accept-in,7913673305578070154,92826050928753
accept-in,-4412862534499490658,92826056102854
accept-in,-4412862534499490658,92826056105618
accept-in,3530235001400147712,92826061326193
accept-in,3530235001400147712,92826061328666
accept-in,2909892061495981442,92826066425039
accept-in,2909892061495981442,92826066428216
accept-in,614765815598334857,92826071629475
accept-in,614765815598334857,92826071632241
accept-in,-3178014891100857847,92826076793698
accept-in,-3178014891100857847,92826076796513
accept-in,-8272067598632533714,92826081992831
accept-in,-8272067598632533714,92826081995446
accept-in,-3884362336732418028,92826087200180
accept-in,-3884362336732418028,92826087202836
accept-in,2704909209535953048,92826092365035
accept-in,2704909209535953048,92826092367458
accept-in,-246242405378017993,92826097661560
accept-in,-246242405378017993,92826097663973
accept-in,-7286322631514734265,92826102770604
accept-in,-7286322631514734265,92826102772988
accept-in,1758882231565044789,92826107982358
accept-in,1758882231565044789,92826107985032
accept-in,9117965907712015243,92826113183718
accept-in,9117965907712015243,92826113186155
accept-in,-5268800871136188790,92826118415308
accept-in,-5268800871136188790,92826118417702
accept-in,-668601228248616050,92826123641450
accept-in,-668601228248616050,92826123644367
accept-in,4825518641364855165,92826128819442
accept-in,4825518641364855165,92826128822131
accept-in,2328419099504109268,92826134021615
accept-in,2328419099504109268,92826134024127
accept-in,183772297805700994,92826139138570
accept-in,183772297805700994,92826139141292
accept-in,8071959158426704932,92826144366674
accept-in,8071959158426704932,92826144369170
accept-in,-8256643175924360438,92826149588153
accept-in,-8256643175924360438,92826149590645
accept-in,-2633793031717600055,92826154741660
accept-in,-2633793031717600055,92826154744259
accept-in,-7034542300129384470,92826159979470
accept-in,-7034542300129384470,92826159982025
accept-in,-7791695552582608628,92826165137619
accept-in,-7791695552582608628,92826165140088
accept-in,-7064073821036958448,92826170320916
accept-in,-7064073821036958448,92826170323632
accept-in,8412872587758918836,92826175591060
accept-in,8412872587758918836,92826175594110
accept-in,1253120738675132718,92826180968968
accept-in,1253120738675132718,92826180971751
accept-in,5841557699396756973,92826186062629
accept-in,5841557699396756973,92826186065196
accept-in,-620251737981158560,92826191225462
accept-in,-620251737981158560,92826191228244
accept-in,5867853546011006132,92826196465198
accept-in,5867853546011006132,92826196468211
accept-in,3771500554591481961,92826201592579
accept-in,3771500554591481961,92826201595247
accept-in,4718199970666782138,92826206829557
accept-in,4718199970666782138,92826206832198
accept-in,985522501426076405,92826212036388
accept-in,985522501426076405,92826212038763
accept-in,5580056966939572726,92826217198997
accept-in,5580056966939572726,92826217201413
accept-in,7356755895143121459,92826222352547
accept-in,7356755895143121459,92826222355175
accept-in,7876845302933846042,92826227551805
accept-in,7876845302933846042,92826227554371
accept-in,-7465345225857928696,92826232745619
accept-in,-7465345225857928696,92826232748032
accept-in,-5345024341112275653,92826237982042
accept-in,-5345024341112275653,92826237984394
accept-in,4101153990005140679,92826243214746
accept-in,4101153990005140679,92826243247054
accept-in,-8991395590109386319,92826248372294
accept-in,-8991395590109386319,92826248386310
accept-in,1531675111877863576,92826253599731
accept-in,1531675111877863576,92826253602133
accept-in,7975046951412090662,92826258824182
accept-in,7975046951412090662,92826258833613
accept-in,-4462253833820918343,92826264036358
accept-in,-4462253833820918343,92826264038672
accept-in,4013375734378620265,92826269284213
accept-in,4013375734378620265,92826269286513
accept-in,-5405039744796070729,92826274462358
accept-in,-5405039744796070729,92826274464698
accept-in,7713772043639987021,92826279660847
accept-in,7713772043639987021,92826279663159
accept-in,-88230552537780046,92826284850396
accept-in,-88230552537780046,92826284852702
accept-in,1379283051965940189,92826290017947
accept-in,1379283051965940189,92826290020275
accept-in,-7168268093434266505,92826295228980
accept-in,-7168268093434266505,92826295231242
accept-in,6676217634933633053,92826300435565
accept-in,6676217634933633053,92826300437977
accept-in,2656960346517800616,92826305652208
accept-in,2656960346517800616,92826305654841
accept-in,2079536365727124159,92826310849220
accept-in,2079536365727124159,92826310860384
accept-in,-2133978157263370068,92826316145588
accept-in,-2133978157263370068,92826316147865
accept-in,3080143346230884773,92826321340584
accept-in,3080143346230884773,92826321343073
accept-in,1609281084962516753,92826326476812
accept-in,1609281084962516753,92826326479339
accept-in,-2461909591013855585,92826331725675
accept-in,-2461909591013855585,92826331728118
accept-in,5824279336611202668,92826336858546
accept-in,5824279336611202668,92826336861032
accept-in,1563579671330314326,92826342056599
accept-in,1563579671330314326,92826342059004
accept-in,1011594257066342065,92826347216385
accept-in,1011594257066342065,92826347218817
accept-in,6254525735393992339,92826352423933
accept-in,6254525735393992339,92826352426236
accept-in,-1896417359170669571,92826357594817
accept-in,-1896417359170669571,92826357597155
accept-in,-3989965143947521644,92826362818183
accept-in,-3989965143947521644,92826362820420
accept-in,-611728412364342870,92826367952723
accept-in,-611728412364342870,92826367955081
accept-in,3427563498557697139,92826373201365
accept-in,3427563498557697139,92826373204037
accept-in,2336059252518410443,92826378416768
accept-in,2336059252518410443,92826378418990
accept-in,-8856227779487867165,92826383549052
accept-in,-8856227779487867165,92826383551318
accept-in,9127966904043330501,92826388839602
accept-in,9127966904043330501,92826388842137
accept-in,-8595764597939805201,92826396254837
accept-in,-8595764597939805201,92826396257311
accept-in,387779629198472029,92826399152402
accept-in,387779629198472029,92826399154956
accept-in,3826628068399623252,92826404310575
accept-in,3826628068399623252,92826404312970
accept-in,-1672554169903719454,92826409569232
accept-in,-1672554169903719454,92826409571681
accept-in,-4219107412129950275,92826414725293
accept-in,-4219107412129950275,92826414727969
accept-in,-7807106190401756927,92826419880191
accept-in,-7807106190401756927,92826419882789
accept-in,-9037958103414958244,92826425106379
accept-in,-9037958103414958244,92826425109093
accept-in,5238121757973412016,92826430251010
accept-in,5238121757973412016,92826430253408
accept-in,457909611443243805,92826435480797
accept-in,457909611443243805,92826435483261
accept-in,-8716481994143901143,92826441997128
accept-in,-8716481994143901143,92826441999448
accept-in,-2453810588295040288,92826445865854
accept-in,-2453810588295040288,92826445868320
accept-in,21598700735802015,92826451040317
accept-in,21598700735802015,92826451042655
accept-in,5447683993190148895,92826456239938
accept-in,5447683993190148895,92826456242458
accept-in,2910863395024162611,92826461419351
accept-in,2910863395024162611,92826461421762
accept-in,1992956299740034005,92826466649249
accept-in,1992956299740034005,92826466651686
accept-in,-2071948433463164922,92826471802820
accept-in,-2071948433463164922,92826471805151
accept-in,-2827618292233561038,92826477017470
accept-in,-2827618292233561038,92826477019896
accept-in,3949633122223977453,92826482198846
accept-in,3949633122223977453,92826482201305
accept-in,3659820244792880171,92826487402345
accept-in,3659820244792880171,92826487404622
accept-in,43420281094780887,92826492578539
accept-in,43420281094780887,92826492580937
accept-in,-4309936313639884303,92826497845140
accept-in,-4309936313639884303,92826497847572
accept-in,7416441342281754735,92826503036921
accept-in,7416441342281754735,92826503039281
accept-in,1469288897447419708,92826508285921
accept-in,1469288897447419708,92826508288348
accept-in,6361117833203677271,92826513441025
accept-in,6361117833203677271,92826513443440
accept-in,4814471478198898527,92826518620141
accept-in,4814471478198898527,92826518622317
accept-in,-7259771062214154776,92826524008431
accept-in,-7259771062214154776,92826524010764
accept-in,9203340421334328167,92826528975008
accept-in,9203340421334328167,92826528977205
accept-in,-7606786013834906970,92826534342051
accept-in,-7606786013834906970,92826534344475
accept-in,-3287617453913548121,92826539587692
accept-in,-3287617453913548121,92826539590203
accept-in,-3607744646590292263,92826544811072
accept-in,-3607744646590292263,92826544813323
accept-in,-5488245987490022333,92826549731705
accept-in,-5488245987490022333,92826549734033
accept-in,-6755994859086630505,92826554849515
accept-in,-6755994859086630505,92826554851841
accept-in,-1697704543149950792,92826560066647
accept-in,-1697704543149950792,92826560069316
accept-in,299332299713595535,92826565231048
accept-in,299332299713595535,92826565233574
accept-in,-8346737609979156687,92826570452716
accept-in,-8346737609979156687,92826570455346
accept-in,-6623954623134096437,92826575655905
accept-in,-6623954623134096437,92826575658405
accept-in,-6671375779195584901,92826580829156
accept-in,-6671375779195584901,92826580831817
accept-in,924813864306206884,92826586003757
accept-in,924813864306206884,92826586006117
accept-in,5231239991686384162,92826591441822
accept-in,5231239991686384162,92826591444207
accept-in,8146064445511584895,92826596669118
accept-in,8146064445511584895,92826596671546
accept-in,-8485300687101999044,92826601587572
accept-in,-8485300687101999044,92826601589775
accept-in,-2002586026796867525,92826606696183
accept-in,-2002586026796867525,92826606698685
accept-in,-8135636800909584104,92826611943770
accept-in,-8135636800909584104,92826611946013
accept-in,-7608760965401408451,92826617102548
accept-in,-7608760965401408451,92826617105302
accept-in,-791157362489519158,92826622507577
accept-in,-791157362489519158,92826622510133
accept-in,-4367631436844761547,92826627465691
accept-in,-4367631436844761547,92826627468123
accept-in,3452308388309290855,92826632660006
accept-in,3452308388309290855,92826632662419
accept-in,4237876119488618537,92826637869511
