20:09:45,094 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
20:09:45,094 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
20:09:45,094 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
20:09:45,118 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
20:09:45,188 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
20:09:45,189 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
20:09:45,203 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
20:09:45,210 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
20:09:45,299 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
20:09:45,303 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
20:09:45,348 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
20:09:45,349 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
20:09:45,351 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
20:09:45,351 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
20:09:45,357 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Fri Jun 28 20:08:08 UTC 2019
20:09:45,357 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
20:09:45,357 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
20:09:45,362 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
20:09:45,366 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
20:09:45,366 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
20:09:45,367 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
20:09:45,367 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
20:09:45,367 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
20:09:45,367 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
20:09:45,369 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

20:09:45.536 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
20:10:42.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
20:10:42.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
20:10:42.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
20:10:42.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
20:10:42.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
20:10:42.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
20:10:43.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
20:10:43.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
20:10:43.044 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
20:10:43.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
20:10:43.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
20:10:43.160 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4300
20:10:43.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
20:10:43.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
20:10:43.275 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4400
20:10:43.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
20:10:43.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
20:10:43.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/10000
20:10:43.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4200
20:10:43.390 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4500
20:10:43.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4300/10000
20:10:43.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4300
20:10:43.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4400/10000
20:10:43.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4400
20:10:43.504 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4600
20:10:43.580 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4500/10000
20:10:43.580 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4500
20:10:43.622 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4700
20:10:43.654 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4600/10000
20:10:43.654 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4600
20:10:43.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4700/10000
20:10:43.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4700
20:10:43.739 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4800
20:10:43.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4800/10000
20:10:43.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4800
20:10:43.856 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4900
20:10:43.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4900/10000
20:10:43.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4900
20:10:43.972 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
20:10:44.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/10000
20:10:44.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
20:10:44.093 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5100
20:10:44.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5100/10000
20:10:44.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5100
20:10:44.209 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5200
20:10:44.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5200/10000
20:10:44.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5200
20:10:44.326 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5300
20:10:44.401 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5300/10000
20:10:44.401 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5300
20:10:44.446 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5400
20:10:44.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5400/10000
20:10:44.513 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5400
20:10:44.562 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5500
20:10:44.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5500/10000
20:10:44.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5500
20:10:44.680 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5600
20:10:44.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5600/10000
20:10:44.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5600
20:10:44.797 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5700
20:10:44.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5700/10000
20:10:44.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5700
20:10:44.913 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5800
20:10:44.968 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5800/10000
20:10:44.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5800
20:10:45.031 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5900
20:10:45.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5900/10000
20:10:45.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5900
20:10:45.147 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
20:10:45.203 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/10000
20:10:45.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
20:10:45.263 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6100
20:10:45.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6100/10000
20:10:45.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6100
20:10:45.384 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6200
20:10:45.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6200/10000
20:10:45.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6200
20:10:45.500 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6300
20:10:45.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6300/10000
20:10:45.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6300
20:10:45.616 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6400
20:10:45.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6400/10000
20:10:45.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6400
20:10:45.733 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6500
20:10:45.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6500/10000
20:10:45.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6500
20:10:45.849 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6600
20:10:45.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6600/10000
20:10:45.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6600
20:10:45.965 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6700
20:10:46.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6700/10000
20:10:46.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6700
20:10:46.082 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6800
20:10:46.134 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6800/10000
20:10:46.136 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6800
20:10:46.198 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6900
20:10:46.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6900/10000
20:10:46.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6900
20:10:46.314 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
20:10:46.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/10000
20:10:46.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
20:10:46.433 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7100
20:10:46.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7100/10000
20:10:46.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7100
20:10:46.551 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7200
20:10:46.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7200/10000
20:10:46.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7200
20:10:46.670 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7300
20:10:46.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7300/10000
20:10:46.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7300
20:10:46.786 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7400
20:10:46.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7400/10000
20:10:46.839 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7400
20:10:46.903 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7500
20:10:46.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7500/10000
20:10:46.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7500
20:10:47.023 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7600
20:10:47.077 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7600/10000
20:10:47.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7600
20:10:47.138 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7700
20:10:47.196 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7700/10000
20:10:47.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7700
20:10:47.255 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7800
20:10:47.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7800/10000
20:10:47.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7800
20:10:47.370 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7900
20:10:47.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7900/10000
20:10:47.430 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7900
20:10:47.487 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
20:10:47.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/10000
20:10:47.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
20:10:47.603 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8100
20:10:47.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8100/10000
20:10:47.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8100
20:10:47.719 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8200
20:10:47.777 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8200/10000
20:10:47.777 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8200
20:10:47.836 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8300
20:10:47.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8300/10000
20:10:47.901 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8300
20:10:47.952 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8400
20:10:48.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8400/10000
20:10:48.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8400
20:10:48.069 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8500
20:10:48.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8500/10000
20:10:48.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8500
20:10:48.185 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8600
20:10:48.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8600/10000
20:10:48.259 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8600
20:10:48.302 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8700
20:10:48.363 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8700/10000
20:10:48.363 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8700
20:10:48.418 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8800
20:10:48.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8800/10000
20:10:48.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8800
20:10:48.534 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8900
20:10:48.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8900/10000
20:10:48.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8900
20:10:48.650 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
20:10:48.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/10000
20:10:48.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
20:10:48.766 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9100
20:10:48.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9100/10000
20:10:48.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9100
20:10:48.883 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9200
20:10:48.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9200/10000
20:10:48.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9200
20:10:48.999 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9300
20:10:49.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9300/10000
20:10:49.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9300
20:10:49.116 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9400
20:10:49.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9400/10000
20:10:49.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9400
20:10:49.233 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9500
20:10:49.301 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9500/10000
20:10:49.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9500
20:10:49.349 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9600
20:10:49.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9600/10000
20:10:49.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9600
20:10:49.464 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9700
20:10:49.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9700/10000
20:10:49.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9700
20:10:49.580 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9800
20:10:49.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9800/10000
20:10:49.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9800
20:10:49.700 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9900
20:10:49.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9900/10000
20:10:49.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9900
20:10:49.816 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
20:10:49.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/10000
20:10:49.900 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
20:10:49.900 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
20:10:49.900 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
20:10:49.904 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
20:10:49.904 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
