accept-in,7688126005192845637,2048804476777411
accept-in,-2338962982821644568,2048804478448630
accept-in,-2338962982821644568,2048804478451377
accept-in,-307035212036212652,2048804496963642
accept-in,-307035212036212652,2048804496968481
accept-in,-4918702509267364570,2048804496969957
accept-in,-4918702509267364570,2048804496970663
accept-in,-6981153452396740858,2048804499847370
accept-in,-6981153452396740858,2048804499850036
accept-in,-2255595492402618009,2048804517304754
accept-in,-2255595492402618009,2048804517311073
accept-in,-8359828805633885876,2048804517313175
accept-in,-8359828805633885876,2048804517313926
accept-in,4738935898909607063,2048804537571607
accept-in,4738935898909607063,2048804537577864
accept-in,5871975530496915413,2048804537579446
accept-in,5871975530496915413,2048804537580221
accept-in,7187655469564904679,2048804537580931
accept-in,7187655469564904679,2048804537581444
accept-in,-2381411210499359272,2048804557887491
accept-in,-2381411210499359272,2048804557892353
accept-in,-2442324214326906158,2048804557894411
accept-in,-2442324214326906158,2048804557895231
accept-in,-1181022626967457429,2048804557895973
accept-in,-1181022626967457429,2048804557896536
accept-in,6190426321449368439,2048804578106991
accept-in,6190426321449368439,2048804578113798
accept-in,-8467693566820015398,2048804578115679
accept-in,-8467693566820015398,2048804578116406
accept-in,7629323907987097497,2048804579231966
accept-in,7629323907987097497,2048804579234544
accept-in,-6441051305702118314,2048804598351642
accept-in,-6441051305702118314,2048804598359248
accept-in,4597517822494578748,2048804598361071
accept-in,4597517822494578748,2048804598361811
accept-in,-8047265907085246065,2048804600008042
accept-in,-8047265907085246065,2048804600038293
accept-in,2397850066188985460,2048804618569320
accept-in,2397850066188985460,2048804618576217
accept-in,-197974781084776700,2048804618577625
accept-in,-197974781084776700,2048804618578425
accept-in,7502525292714585896,2048804621554677
accept-in,7502525292714585896,2048804621557440
accept-in,4609786660546848534,2048804638700167
accept-in,4609786660546848534,2048804638703765
accept-in,6615981886713685337,2048804638704947
accept-in,6615981886713685337,2048804638705616
accept-in,-798069669658592583,2048804658981584
accept-in,-798069669658592583,2048804658984898
accept-in,-6475166017317848706,2048804658986172
accept-in,-6475166017317848706,2048804658986898
accept-in,-1593013792452285552,2048804658987594
accept-in,-1593013792452285552,2048804658988132
accept-in,-1967051712408848350,2048804679277441
accept-in,-1967051712408848350,2048804679281753
accept-in,-1012686201396511415,2048804679283131
accept-in,-1012686201396511415,2048804679283866
accept-in,6619205509663231743,2048804679284571
accept-in,6619205509663231743,2048804679285079
accept-in,-3573581237589213505,2048804699650420
accept-in,-3573581237589213505,2048804699657313
accept-in,782040922516850611,2048804699660133
accept-in,782040922516850611,2048804699661779
accept-in,-4457131951242497793,2048804700438343
accept-in,-4457131951242497793,2048804700441131
accept-in,3773672959525348156,2048804719798635
accept-in,3773672959525348156,2048804719802650
accept-in,2776631113427644586,2048804719803682
accept-in,2776631113427644586,2048804719804407
accept-in,-4019288168383935853,2048804721849199
accept-in,-4019288168383935853,2048804721851947
accept-in,181561355180227061,2048804740090644
accept-in,181561355180227061,2048804740095174
accept-in,6402889514293284028,2048804740096323
accept-in,6402889514293284028,2048804740097087
accept-in,2452815606018867271,2048804743308932
accept-in,2452815606018867271,2048804743311543
accept-in,-1039455586366521202,2048804760404242
accept-in,-1039455586366521202,2048804760408328
accept-in,-8762892282428784768,2048804760409892
accept-in,-8762892282428784768,2048804760410687
accept-in,5614878826384564350,2048804780667662
accept-in,5614878826384564350,2048804780675558
accept-in,379354151170161106,2048804780677915
accept-in,379354151170161106,2048804780679581
accept-in,-1097484753959585566,2048804780681168
accept-in,-1097484753959585566,2048804780682291
accept-in,5823998164488024795,2048804800864040
accept-in,5823998164488024795,2048804800868564
accept-in,-2462973174477947382,2048804800869995
accept-in,-2462973174477947382,2048804800870693
accept-in,6685282514364249843,2048804800871397
accept-in,6685282514364249843,2048804800871886
accept-in,4383501298463577326,2048804821235494
accept-in,4383501298463577326,2048804821241532
accept-in,4815652867193573524,2048804821243022
accept-in,4815652867193573524,2048804821243814
accept-in,-6539931739293238123,2048804822002615
accept-in,-6539931739293238123,2048804822005495
accept-in,3286803949734766325,2048804845520385
accept-in,3286803949734766325,2048804845527810
accept-in,-2182567134701097618,2048804845529950
accept-in,-2182567134701097618,2048804845530631
accept-in,-133933243665513081,2048804845531371
accept-in,-133933243665513081,2048804845531930
accept-in,-9183068328022720749,2048804885947003
accept-in,-9183068328022720749,2048804885966653
accept-in,-5780007674313896205,2048804885968999
accept-in,-5780007674313896205,2048804885977282
accept-in,-1426804456161264271,2048804885978335
accept-in,-1426804456161264271,2048804885986250
accept-in,6167324319021098172,2048804886013308
accept-in,6167324319021098172,2048804886021888
accept-in,-5306283031360675825,2048804886022823
accept-in,-5306283031360675825,2048804886030502
accept-in,-3096537886458002392,2048804887328508
accept-in,-3096537886458002392,2048804887330808
accept-in,4684767527964380507,2048804906280131
accept-in,4684767527964380507,2048804906286145
accept-in,4096611501855970979,2048804906287733
accept-in,4096611501855970979,2048804906288493
accept-in,-4800295899810129930,2048804907876410
accept-in,-4800295899810129930,2048804907879072
accept-in,-3979187706533755573,2048804926509336
accept-in,-3979187706533755573,2048804926513292
accept-in,376315369139107474,2048804926514843
accept-in,376315369139107474,2048804926515527
accept-in,1556316706612508783,2048804929393781
accept-in,1556316706612508783,2048804929396557
accept-in,-4706366699354810018,2048804946795027
accept-in,-4706366699354810018,2048804946799679
accept-in,323299546456612836,2048804946801052
accept-in,323299546456612836,2048804946801966
accept-in,7414814703821238010,2048804967053961
accept-in,7414814703821238010,2048804967057640
accept-in,2273106802164208126,2048804967058949
accept-in,2273106802164208126,2048804967059754
accept-in,3321789353060403232,2048804967060489
accept-in,3321789353060403232,2048804967060966
accept-in,6767367437304127822,2048804987357835
accept-in,6767367437304127822,2048804987362703
accept-in,-3036046821257036791,2048804987364538
accept-in,-3036046821257036791,2048804987365238
accept-in,-5835958774277068063,2048804987365973
accept-in,-5835958774277068063,2048804987366556
accept-in,5847892038240287305,2048805007573910
accept-in,5847892038240287305,2048805007577473
accept-in,-2070492869827344924,2048805007578775
accept-in,-2070492869827344924,2048805007579532
accept-in,-8311581989552636438,2048805008479344
accept-in,-8311581989552636438,2048805008482266
accept-in,-6098847828792869965,2048805027878583
accept-in,-6098847828792869965,2048805027883071
accept-in,-6048899312148314518,2048805027884682
accept-in,-6048899312148314518,2048805027885379
accept-in,2154708229053352371,2048805030081138
accept-in,2154708229053352371,2048805030083925
accept-in,8415037120094010227,2048805048099522
accept-in,8415037120094010227,2048805048172125
accept-in,5105231501817416947,2048805048173923
accept-in,5105231501817416947,2048805048174926
accept-in,1789261365862056904,2048805051182167
accept-in,1789261365862056904,2048805051185043
accept-in,8644141505005834328,2048805068447977
accept-in,8644141505005834328,2048805068451742
accept-in,-4521382767950717268,2048805068453243
accept-in,-4521382767950717268,2048805068454123
accept-in,4849508232707393140,2048805088582264
accept-in,4849508232707393140,2048805088586722
accept-in,3175086276935927642,2048805088588273
accept-in,3175086276935927642,2048805088588999
accept-in,-7366549176085961580,2048805088589709
accept-in,-7366549176085961580,2048805088590202
accept-in,5098370742347124597,2048805108939977
accept-in,5098370742347124597,2048805108951783
accept-in,6943678285566020319,2048805108953278
accept-in,6943678285566020319,2048805108954008
accept-in,2012870757853858296,2048805108954703
accept-in,2012870757853858296,2048805108955214
accept-in,5724236421119094373,2048805129140973
accept-in,5724236421119094373,2048805129145193
accept-in,-8507211121364977186,2048805129146953
accept-in,-8507211121364977186,2048805129147675
accept-in,-7366667179277594153,2048805130389910
accept-in,-7366667179277594153,2048805130392730
accept-in,-656912099082494190,2048805149418490
accept-in,-656912099082494190,2048805149422964
accept-in,8712959728431868975,2048805149424249
accept-in,8712959728431868975,2048805149425087
accept-in,5064250011465634215,2048805151402707
accept-in,5064250011465634215,2048805151405352
accept-in,6928125570140121736,2048805169679108
accept-in,6928125570140121736,2048805169682015
accept-in,3537360239165315222,2048805169683150
accept-in,3537360239165315222,2048805169683919
accept-in,-3527450612725840520,2048805172886097
accept-in,-3527450612725840520,2048805172888959
accept-in,4807901677976767958,2048805189935203
accept-in,4807901677976767958,2048805189938456
accept-in,6025037176578010014,2048805189939571
accept-in,6025037176578010014,2048805189940351
accept-in,5358299553624699803,2048805210245160
accept-in,5358299553624699803,2048805210258948
accept-in,-4613946295728518789,2048805210260741
accept-in,-4613946295728518789,2048805210261506
accept-in,6873979473742813342,2048805210262279
accept-in,6873979473742813342,2048805210262799
accept-in,2403506837631190457,2048805230497173
accept-in,2403506837631190457,2048805230503156
accept-in,4093629176016894518,2048805230504986
accept-in,4093629176016894518,2048805230505857
accept-in,-5202309601333737078,2048805230506594
accept-in,-5202309601333737078,2048805230507112
accept-in,-7879771709113785291,2048805250798679
accept-in,-7879771709113785291,2048805250806196
accept-in,-3054432256276370638,2048805250808273
accept-in,-3054432256276370638,2048805250809196
accept-in,-5094901568059721654,2048805251905389
accept-in,-5094901568059721654,2048805251908841
accept-in,3591396261948163142,2048805275115409
accept-in,3591396261948163142,2048805275120598
accept-in,2950803106932340783,2048805275121941
accept-in,2950803106932340783,2048805275122674
accept-in,-3410032439578038618,2048805275123360
accept-in,-3410032439578038618,2048805275123938
accept-in,3196246703651434346,2048805295363264
accept-in,3196246703651434346,2048805295369944
accept-in,-6379248571012731938,2048805295371892
accept-in,-6379248571012731938,2048805295372612
accept-in,9076459667749565878,2048805295373423
accept-in,9076459667749565878,2048805295373909
accept-in,6172734589683005105,2048805315647609
accept-in,6172734589683005105,2048805315655011
accept-in,-5596105406520211302,2048805315656778
accept-in,-5596105406520211302,2048805315657539
accept-in,5434229377795261803,2048805316666488
accept-in,5434229377795261803,2048805316669468
accept-in,2851996729998373815,2048805335759310
accept-in,2851996729998373815,2048805335763325
accept-in,1782915361603733988,2048805335764512
accept-in,1782915361603733988,2048805335765385
accept-in,4447901045735646113,2048805337570445
accept-in,4447901045735646113,2048805337573098
accept-in,-5637339603686305263,2048805356087295
accept-in,-5637339603686305263,2048805356090930
accept-in,-486280004340553916,2048805356091983
accept-in,-486280004340553916,2048805356092712
accept-in,-2268596091383949994,2048805359069193
accept-in,-2268596091383949994,2048805359071973
accept-in,6550773032046192733,2048805376383589
accept-in,6550773032046192733,2048805376387489
accept-in,-2666704918501365716,2048805376388964
accept-in,-2666704918501365716,2048805376389646
accept-in,3723057852250978526,2048805396682468
accept-in,3723057852250978526,2048805396689439
accept-in,129119737040409802,2048805396691230
accept-in,129119737040409802,2048805396692015
accept-in,-2919770383143814847,2048805396692742
accept-in,-2919770383143814847,2048805396693248
accept-in,-7730701183354983480,2048805416990692
accept-in,-7730701183354983480,2048805416997158
accept-in,1640341876545789987,2048805416999091
accept-in,1640341876545789987,2048805416999851
accept-in,-8856127827359523949,2048805417000551
accept-in,-8856127827359523949,2048805417001103
accept-in,-8818500806560433531,2048805437121004
accept-in,-8818500806560433531,2048805437126004
accept-in,6658445603096851081,2048805437127514
accept-in,6658445603096851081,2048805437128187
accept-in,-2882539433850998669,2048805438811082
accept-in,-2882539433850998669,2048805438814278
accept-in,2346181650897219435,2048805457350504
accept-in,2346181650897219435,2048805457355138
accept-in,-8019181019097629920,2048805457356541
accept-in,-8019181019097629920,2048805457357261
accept-in,-7937262429695512435,2048805459265878
accept-in,-7937262429695512435,2048805459268613
accept-in,-7283629086778345867,2048805477636358
accept-in,-7283629086778345867,2048805477639653
accept-in,-750569708765348329,2048805477641211
accept-in,-750569708765348329,2048805477641955
accept-in,-3699943489291625690,2048805480660454
accept-in,-3699943489291625690,2048805480663360
accept-in,144309001664999497,2048805497957264
accept-in,144309001664999497,2048805497964007
accept-in,7870268836510149628,2048805497965908
accept-in,7870268836510149628,2048805497966646
accept-in,8247491496628708290,2048805518110951
accept-in,8247491496628708290,2048805518115350
accept-in,-5801558059422411676,2048805518117025
accept-in,-5801558059422411676,2048805518117678
accept-in,2954462247610374414,2048805518118393
accept-in,2954462247610374414,2048805518118878
accept-in,-6349047177961402744,2048805538392669
accept-in,-6349047177961402744,2048805538396608
accept-in,405583669780104190,2048805538398003
accept-in,405583669780104190,2048805538398726
accept-in,4172537502978597800,2048805538399425
accept-in,4172537502978597800,2048805538399960
accept-in,-7589454215293557019,2048805558648874
accept-in,-7589454215293557019,2048805558653939
accept-in,-9150538641297678177,2048805558655358
accept-in,-9150538641297678177,2048805558656036
accept-in,5516630302120209171,2048805559587753
accept-in,5516630302120209171,2048805559589994
accept-in,6784168039927981768,2048805578972722
accept-in,6784168039927981768,2048805578976609
accept-in,-3285460127978761399,2048805578978172
accept-in,-3285460127978761399,2048805578978884
accept-in,7698433287279754281,2048805581302717
accept-in,7698433287279754281,2048805581306097
accept-in,4254215130336619384,2048805599204200
accept-in,4254215130336619384,2048805599207873
accept-in,199787716612540394,2048805599217558
accept-in,199787716612540394,2048805599218375
accept-in,-803568004627865654,2048805602304637
accept-in,-803568004627865654,2048805602307317
accept-in,109913411098194061,2048805619391098
accept-in,109913411098194061,2048805619394438
accept-in,8837812255169594092,2048805619395582
accept-in,8837812255169594092,2048805619396332
accept-in,-5343379453062116395,2048805639661727
accept-in,-5343379453062116395,2048805639665851
accept-in,-7955053516525602146,2048805639667219
accept-in,-7955053516525602146,2048805639667886
accept-in,-7669548990810757786,2048805639668698
accept-in,-7669548990810757786,2048805639669206
accept-in,-8152776229418037971,2048805659956982
accept-in,-8152776229418037971,2048805659961116
accept-in,-4478136839187925648,2048805659962357
accept-in,-4478136839187925648,2048805659963061
accept-in,7716541222261809869,2048805659963768
accept-in,7716541222261809869,2048805659964315
accept-in,1492323437672602672,2048805684309060
accept-in,1492323437672602672,2048805684312931
accept-in,3444031617221145282,2048805684314503
accept-in,3444031617221145282,2048805684315295
accept-in,-7090261803582863381,2048805684316004
accept-in,-7090261803582863381,2048805684316503
accept-in,1062450980392352134,2048805724869203
accept-in,1062450980392352134,2048805724874228
accept-in,521428316849950220,2048805724970420
accept-in,521428316849950220,2048805724972795
accept-in,-7712019499030884811,2048805725017265
accept-in,-7712019499030884811,2048805725022079
accept-in,9122412114821119237,2048805725061644
accept-in,9122412114821119237,2048805725063366
accept-in,2814954075721096828,2048805725116636
accept-in,2814954075721096828,2048805725118532
accept-in,-7587411358715612419,2048805725164592
accept-in,-7587411358715612419,2048805725166493
accept-in,-3790220065264269588,2048805745165513
accept-in,-3790220065264269588,2048805745170915
accept-in,-5876955365954514403,2048805745172208
accept-in,-5876955365954514403,2048805745172866
accept-in,-2589982866796041241,2048805745331284
accept-in,-2589982866796041241,2048805745333442
accept-in,-6761593646911024285,2048805765579752
accept-in,-6761593646911024285,2048805765585097
accept-in,5000369380401391459,2048805765586455
accept-in,5000369380401391459,2048805765587315
accept-in,-1816380779054028449,2048805766780024
accept-in,-1816380779054028449,2048805766782890
accept-in,-1380361081913983044,2048805785823524
accept-in,-1380361081913983044,2048805785828210
accept-in,-734908578507614314,2048805785829631
accept-in,-734908578507614314,2048805785830331
accept-in,898915687642449451,2048805788203063
accept-in,898915687642449451,2048805788205757
accept-in,1739433450124087786,2048805806116707
accept-in,1739433450124087786,2048805806122647
accept-in,6010107471805084593,2048805806124274
accept-in,6010107471805084593,2048805806124977
accept-in,-7581838010891578940,2048805809674707
accept-in,-7581838010891578940,2048805809677553
accept-in,-5781965246375307853,2048805826360161
accept-in,-5781965246375307853,2048805826366554
accept-in,-5402034719382766607,2048805826368331
accept-in,-5402034719382766607,2048805826369066
accept-in,2385055240589941472,2048805846599790
accept-in,2385055240589941472,2048805846614187
accept-in,-143472342468218343,2048805846616114
accept-in,-143472342468218343,2048805846616852
accept-in,6454868611044906755,2048805846617594
accept-in,6454868611044906755,2048805846618155
accept-in,5255243483971453697,2048805866865661
accept-in,5255243483971453697,2048805866872043
accept-in,145045200456128493,2048805866873825
accept-in,145045200456128493,2048805866874618
accept-in,-5228013438317982637,2048805867028211
accept-in,-5228013438317982637,2048805867030476
accept-in,-3377524184456931911,2048805887070928
accept-in,-3377524184456931911,2048805887075453
accept-in,2816676383889900048,2048805887076847
accept-in,2816676383889900048,2048805887077555
accept-in,4861717075639677093,2048805888298110
accept-in,4861717075639677093,2048805888300458
accept-in,6002914439944406484,2048805907393536
accept-in,6002914439944406484,2048805907399135
accept-in,-6827814162104453835,2048805907400420
accept-in,-6827814162104453835,2048805907401175
accept-in,1612217540140369035,2048805910990365
accept-in,1612217540140369035,2048805910993622
accept-in,4069307289963934069,2048805927592116
accept-in,4069307289963934069,2048805927596066
accept-in,-1710422874432620470,2048805927597586
accept-in,-1710422874432620470,2048805927598244
accept-in,8851208104243169638,2048805931203297
accept-in,8851208104243169638,2048805931206097
accept-in,6396488834684341521,2048805947947675
accept-in,6396488834684341521,2048805947951999
accept-in,2951077143009754153,2048805947953158
accept-in,2951077143009754153,2048805947953877
accept-in,-3149868460151676230,2048805968206303
accept-in,-3149868460151676230,2048805968209582
accept-in,-2803384862955680665,2048805968210565
accept-in,-2803384862955680665,2048805968211265
accept-in,-6871893897614573210,2048805968211998
accept-in,-6871893897614573210,2048805968212457
accept-in,3483749931327574869,2048805988470177
accept-in,3483749931327574869,2048805988473601
accept-in,-466311603863857098,2048805988486213
accept-in,-466311603863857098,2048805988487068
accept-in,6769576863052642528,2048805988487867
accept-in,6769576863052642528,2048805988488455
accept-in,-6637721829006348282,2048806008739510
accept-in,-6637721829006348282,2048806008745727
accept-in,8014275080602413226,2048806008746971
accept-in,8014275080602413226,2048806008747655
accept-in,-5388847026677069501,2048806010086071
accept-in,-5388847026677069501,2048806010089190
accept-in,844086436270214319,2048806029051526
accept-in,844086436270214319,2048806029058387
accept-in,-8814764965255446969,2048806029060268
accept-in,-8814764965255446969,2048806029060994
accept-in,7343975174299876299,2048806031325990
accept-in,7343975174299876299,2048806031328715
accept-in,-418660552856660999,2048806049297244
accept-in,-418660552856660999,2048806049303247
accept-in,-6358901653412550213,2048806049304662
accept-in,-6358901653412550213,2048806049305389
accept-in,-5639678242166788233,2048806052828441
accept-in,-5639678242166788233,2048806052831139
accept-in,-8708812256922970744,2048806073684541
accept-in,-8708812256922970744,2048806073691599
accept-in,2340538203692077646,2048806073693016
accept-in,2340538203692077646,2048806073693761
accept-in,6626456190183433652,2048806075108143
accept-in,6626456190183433652,2048806075111154
accept-in,-6026517517343016884,2048806093894611
accept-in,-6026517517343016884,2048806093899398
accept-in,-3239351900423876777,2048806093900993
accept-in,-3239351900423876777,2048806093901674
accept-in,-7974422570703865665,2048806095841985
accept-in,-7974422570703865665,2048806095844746
accept-in,2467348539688464323,2048806114216188
accept-in,2467348539688464323,2048806114223309
accept-in,538349051630971643,2048806114224865
accept-in,538349051630971643,2048806114225574
accept-in,4469963280092681650,2048806117270456
accept-in,4469963280092681650,2048806117273245
accept-in,1303267351869327041,2048806134475319
accept-in,1303267351869327041,2048806134482122
accept-in,2172104591626768152,2048806134484454
accept-in,2172104591626768152,2048806134485197
accept-in,-8814336916471446671,2048806154823371
accept-in,-8814336916471446671,2048806154829924
accept-in,7420948046128770941,2048806154831899
accept-in,7420948046128770941,2048806154832606
accept-in,-2897934871481129237,2048806154833406
accept-in,-2897934871481129237,2048806154833894
accept-in,7033506227424070101,2048806175107506
accept-in,7033506227424070101,2048806175114500
accept-in,-2806031109168063019,2048806175115968
accept-in,-2806031109168063019,2048806175116650
accept-in,-8250611888450042256,2048806175117335
accept-in,-8250611888450042256,2048806175117830
accept-in,1653120170580899147,2048806196903640
accept-in,1653120170580899147,2048806196914945
accept-in,-3485528749783393531,2048806196918660
accept-in,-3485528749783393531,2048806196919684
accept-in,-3221625731216537850,2048806215917917
accept-in,-3221625731216537850,2048806215925836
accept-in,-3793737623811191652,2048806227849717
accept-in,-3793737623811191652,2048806227858060
accept-in,-8655900446888953549,2048806229561845
accept-in,-8655900446888953549,2048806229564466
accept-in,-1528221847834397788,2048806248439443
accept-in,-1528221847834397788,2048806248443871
accept-in,-6905953683911002953,2048806248445365
accept-in,-6905953683911002953,2048806248446163
accept-in,-969940581814449238,2048806268321058
accept-in,-969940581814449238,2048806268328650
accept-in,6485716433528188978,2048806268330178
accept-in,6485716433528188978,2048806268330882
accept-in,-1183886622921807285,2048806268331579
accept-in,-1183886622921807285,2048806268332119
accept-in,5243587026307886125,2048806288614934
accept-in,5243587026307886125,2048806288620294
accept-in,1404794891589140878,2048806308794615
accept-in,1404794891589140878,2048806308801823
accept-in,-2376620374613939798,2048806308803855
accept-in,-2376620374613939798,2048806308804692
accept-in,-8462817578361990093,2048806310148562
accept-in,-8462817578361990093,2048806310151952
accept-in,-8223443438320557438,2048806329134762
accept-in,-8223443438320557438,2048806329142405
accept-in,8754699141272101290,2048806329144200
accept-in,8754699141272101290,2048806329145044
accept-in,4750219780346054774,2048806353367606
accept-in,4750219780346054774,2048806353374845
accept-in,-7477238468906980253,2048806353376348
accept-in,-7477238468906980253,2048806353377220
accept-in,7193242317902172005,2048806354426350
accept-in,7193242317902172005,2048806354429455
accept-in,-8432002800208581844,2048806373568244
accept-in,-8432002800208581844,2048806373575647
accept-in,-1212707568381529977,2048806373577642
accept-in,-1212707568381529977,2048806373578405
accept-in,-8504521744717532051,2048806375488746
accept-in,-8504521744717532051,2048806375491979
accept-in,-8285670459761309923,2048806393826723
accept-in,-8285670459761309923,2048806393832498
accept-in,6904078386051479343,2048806393834245
accept-in,6904078386051479343,2048806393834945
accept-in,-902580636547343460,2048806396808720
accept-in,-902580636547343460,2048806396812052
accept-in,8181629398525112160,2048806414003805
accept-in,8181629398525112160,2048806414019700
accept-in,7362578538412926734,2048806414021228
accept-in,7362578538412926734,2048806414022008
accept-in,-1634711930544207367,2048806434248741
accept-in,-1634711930544207367,2048806434256246
accept-in,1905815876220534145,2048806434258238
accept-in,1905815876220534145,2048806434258923
accept-in,2024364709568060136,2048806434259658
accept-in,2024364709568060136,2048806434260241
accept-in,3314621326938828378,2048806454499623
accept-in,3314621326938828378,2048806454507257
accept-in,1598340797876727166,2048806454509274
accept-in,1598340797876727166,2048806454509997
accept-in,2911712307107761240,2048806454510745
accept-in,2911712307107761240,2048806454511335
accept-in,1362031019652329383,2048806474776604
accept-in,1362031019652329383,2048806474784036
accept-in,-6518115338699867403,2048806474785671
accept-in,-6518115338699867403,2048806474786359
accept-in,1439082960277412478,2048806476388583
accept-in,1439082960277412478,2048806476392465
accept-in,-3149934651389161104,2048806495036782
accept-in,-3149934651389161104,2048806495042406
accept-in,8478879030761132555,2048806495044326
accept-in,8478879030761132555,2048806495045069
accept-in,1681402734277661143,2048806497049677
accept-in,1681402734277661143,2048806497052461
accept-in,1710320928379995280,2048806515289313
accept-in,1710320928379995280,2048806515296656
accept-in,4341164828261906838,2048806515298470
accept-in,4341164828261906838,2048806515299205
accept-in,9209424691569212418,2048806518601522
accept-in,9209424691569212418,2048806518604703
accept-in,3209961850479296266,2048806535503898
accept-in,3209961850479296266,2048806535510848
accept-in,-1604741883776892736,2048806535512368
accept-in,-1604741883776892736,2048806535513086
accept-in,-535808625020927160,2048806555842051
accept-in,-535808625020927160,2048806555849324
accept-in,6819075910807663209,2048806555851329
accept-in,6819075910807663209,2048806555852042
accept-in,-4774037736593008952,2048806555852726
accept-in,-4774037736593008952,2048806555853234
accept-in,-6850576499411477007,2048806576070726
accept-in,-6850576499411477007,2048806576077969
accept-in,5275728682809646383,2048806576080032
accept-in,5275728682809646383,2048806576080723
accept-in,-8601834594907305833,2048806576081408
accept-in,-8601834594907305833,2048806576081966
accept-in,-961409348936790819,2048806596241331
accept-in,-961409348936790819,2048806596246549
