accept-in,5403990059320690481,95519053793334
accept-in,5403990059320690481,95519053795782
accept-in,5558743588526739910,95519054731204
accept-in,5558743588526739910,95519054733166
accept-in,-2001801396374135223,95519055837556
accept-in,-2001801396374135223,95519055839677
accept-in,3731973373009251073,95519057190129
accept-in,3731973373009251073,95519057192150
accept-in,5728785786716568070,95519058088589
accept-in,5728785786716568070,95519058090510
accept-in,-6217616305544959891,95519059219968
accept-in,-6217616305544959891,95519059222004
accept-in,922481438429756210,95519060349202
accept-in,922481438429756210,95519060351230
accept-in,-4348169752740185678,95519061479429
accept-in,-4348169752740185678,95519061481646
accept-in,5237589163044015643,95519062626351
accept-in,5237589163044015643,95519062628190
accept-in,-2912368818942250587,95519064254037
accept-in,-2912368818942250587,95519064255965
accept-in,5304492964293252432,95519064903347
accept-in,5304492964293252432,95519064905330
accept-in,-7367688493706203171,95519066050319
accept-in,-7367688493706203171,95519066052525
accept-in,288389355289708077,95519067114546
accept-in,288389355289708077,95519067116450
accept-in,9208455657527282525,95519068246439
accept-in,9208455657527282525,95519068248331
accept-in,-3666231766197084774,95519069395403
accept-in,-3666231766197084774,95519069397213
accept-in,697426015187459214,95519070500798
accept-in,697426015187459214,95519070502630
accept-in,-2797004375971826380,95519071657348
accept-in,-2797004375971826380,95519071659247
accept-in,-7938275604936567170,95519072778127
accept-in,-7938275604936567170,95519072779797
accept-in,884610198093818147,95519073879876
accept-in,884610198093818147,95519073886778
accept-in,-1058781920970935157,95519075036327
accept-in,-1058781920970935157,95519075038159
accept-in,-1589318279232955285,95519076205440
accept-in,-1589318279232955285,95519076207271
accept-in,-3290602508831124391,95519077341825
accept-in,-3290602508831124391,95519077343475
accept-in,3023531633223145882,95519078631033
accept-in,3023531633223145882,95519078633419
accept-in,3141078333091227613,95519079730643
accept-in,3141078333091227613,95519079732814
accept-in,-4213718345669977483,95519080828410
accept-in,-4213718345669977483,95519080830394
accept-in,8155922490715293807,95519081963140
accept-in,8155922490715293807,95519081965033
accept-in,-3538222392916531538,95519083168398
accept-in,-3538222392916531538,95519083170333
accept-in,5392469600283665403,95519084282976
accept-in,5392469600283665403,95519084284871
accept-in,7344293152148074328,95519085467887
accept-in,7344293152148074328,95519085469993
accept-in,-7120250152354327073,95519086574881
accept-in,-7120250152354327073,95519086577030
accept-in,-7397441540639934873,95519087814410
accept-in,-7397441540639934873,95519087818146
accept-in,-6911361238992179194,95519088921427
accept-in,-6911361238992179194,95519088923395
accept-in,-6614666223223734825,95519090054281
accept-in,-6614666223223734825,95519090061187
accept-in,2187969044151823749,95519091186766
accept-in,2187969044151823749,95519091188697
accept-in,5164539377924737319,95519092370918
accept-in,5164539377924737319,95519092372918
accept-in,5421473992321614385,95519093512818
accept-in,5421473992321614385,95519093514627
accept-in,8811503984555657277,95519094934552
accept-in,8811503984555657277,95519094936639
accept-in,7753526697683206147,95519096281231
accept-in,7753526697683206147,95519096283141
accept-in,-8859597323347905137,95519097072138
accept-in,-8859597323347905137,95519097073909
accept-in,-4089210276722055509,95519098198373
accept-in,-4089210276722055509,95519098200179
accept-in,5461484719527518123,95519099379275
accept-in,5461484719527518123,95519099381272
accept-in,8067130337469140121,95519100531409
accept-in,8067130337469140121,95519100533108
accept-in,-5819045551440597682,95519101702617
accept-in,-5819045551440597682,95519101704574
accept-in,234606453024504138,95519102925310
accept-in,234606453024504138,95519102927015
accept-in,5244876317542585403,95519104044084
accept-in,5244876317542585403,95519104046154
accept-in,8153875386094583798,95519105219418
accept-in,8153875386094583798,95519105223565
accept-in,-5322088363965445373,95519106404243
accept-in,-5322088363965445373,95519106406209
accept-in,-4607777535086976833,95519107523574
accept-in,-4607777535086976833,95519107525608
accept-in,-7394500938951448898,95519108692046
accept-in,-7394500938951448898,95519108694211
accept-in,-1384116281342066882,95519109819699
accept-in,-1384116281342066882,95519109821864
accept-in,-5539527915909137207,95519111000573
accept-in,-5539527915909137207,95519111002556
accept-in,2978018537164225368,95519112171937
accept-in,2978018537164225368,95519112174054
accept-in,-9210105854514436882,95519113312024
accept-in,-9210105854514436882,95519113314034
accept-in,4455239400475521360,95519114488116
accept-in,4455239400475521360,95519114490239
accept-in,257511581295688631,95519115673650
accept-in,257511581295688631,95519115675644
accept-in,-6711551805781485437,95519117074685
accept-in,-6711551805781485437,95519117076714
accept-in,-5760800356136596698,95519117906882
accept-in,-5760800356136596698,95519117908950
accept-in,6552402185314867350,95519119127567
accept-in,6552402185314867350,95519119129662
accept-in,2035782277460198963,95519120257221
accept-in,2035782277460198963,95519120264568
accept-in,396034750609167806,95519121468634
accept-in,396034750609167806,95519121470561
accept-in,5093776963687322727,95519122597295
accept-in,5093776963687322727,95519122599310
accept-in,-2510491965608883307,95519123685788
accept-in,-2510491965608883307,95519123687708
accept-in,6752245985908234141,95519124858468
accept-in,6752245985908234141,95519124860521
accept-in,3182620061056317656,95519126061397
accept-in,3182620061056317656,95519126063379
accept-in,695969380286203611,95519127449222
accept-in,695969380286203611,95519127451320
accept-in,-1370253278339991663,95519128370274
accept-in,-1370253278339991663,95519128372261
accept-in,-2796840107886093784,95519129568640
accept-in,-2796840107886093784,95519129570667
accept-in,8646622930465195901,95519130755526
accept-in,8646622930465195901,95519130757299
accept-in,2692900338550724426,95519131988111
accept-in,2692900338550724426,95519131989991
accept-in,-1572888618903739088,95519133151028
accept-in,-1572888618903739088,95519133153248
accept-in,-7484624750705694046,95519134289520
accept-in,-7484624750705694046,95519134291364
accept-in,-4752758744151936525,95519135431786
accept-in,-4752758744151936525,95519135433645
accept-in,-7204404498821401780,95519137370903
accept-in,-7204404498821401780,95519137372786
accept-in,-676930915998733203,95519137847467
accept-in,-676930915998733203,95519137849203
accept-in,5541962782755190035,95519138918179
accept-in,5541962782755190035,95519138920007
accept-in,-8913296802079734226,95519140086036
accept-in,-8913296802079734226,95519140087977
accept-in,8504918237404787519,95519141224837
accept-in,8504918237404787519,95519141226962
accept-in,3977693089106802870,95519142386494
accept-in,3977693089106802870,95519142388249
accept-in,-5523779800439430150,95519143509424
accept-in,-5523779800439430150,95519143511384
accept-in,-5264854641651817641,95519144628273
accept-in,-5264854641651817641,95519144640361
accept-in,3872991687562940100,95519145798352
accept-in,3872991687562940100,95519145800214
accept-in,1730065027053541703,95519147000481
accept-in,1730065027053541703,95519147002410
accept-in,-7966712647507167677,95519148147048
accept-in,-7966712647507167677,95519148149051
accept-in,-530835005214893824,95519149248753
accept-in,-530835005214893824,95519149250496
accept-in,4107287070012418667,95519150530725
accept-in,4107287070012418667,95519150532740
accept-in,-28812186429412250,95519151580320
accept-in,-28812186429412250,95519151582084
accept-in,-1429632329055117179,95519152731220
accept-in,-1429632329055117179,95519152733125
accept-in,-8092004120276822682,95519153918421
accept-in,-8092004120276822682,95519153920429
accept-in,-5523998931304345241,95519155120375
accept-in,-5523998931304345241,95519155122247
accept-in,-373164871021164977,95519156212100
accept-in,-373164871021164977,95519156214022
accept-in,-3311163503446389053,95519157509375
accept-in,-3311163503446389053,95519157511265
accept-in,3551118759720201794,95519158496664
accept-in,3551118759720201794,95519158498520
accept-in,-2178392296740720997,95519159664039
accept-in,-2178392296740720997,95519159665871
accept-in,9025823682696940939,95519160870466
accept-in,9025823682696940939,95519160872387
accept-in,3707278804125300319,95519162292389
accept-in,3707278804125300319,95519162294262
accept-in,-2632395096255842564,95519163144937
accept-in,-2632395096255842564,95519163146741
accept-in,-7010174868317318473,95519164360263
accept-in,-7010174868317318473,95519164362127
accept-in,-634411190008459390,95519165588110
accept-in,-634411190008459390,95519165589989
accept-in,1104749876744071308,95519166620954
accept-in,1104749876744071308,95519166622858
accept-in,9075878078404940888,95519167836537
accept-in,9075878078404940888,95519167838342
accept-in,8267072051900101480,95519168957204
accept-in,8267072051900101480,95519168958936
accept-in,-4137471335024524798,95519170121526
accept-in,-4137471335024524798,95519170123241
accept-in,684967041153765439,95519171283656
accept-in,684967041153765439,95519171285627
accept-in,-1687644755363165059,95519172409147
accept-in,-1687644755363165059,95519172411088
accept-in,6689007277012262471,95519173582435
accept-in,6689007277012262471,95519173584398
accept-in,-6079353533982532884,95519174767642
accept-in,-6079353533982532884,95519174769769
accept-in,6058168384852710388,95519175971124
accept-in,6058168384852710388,95519175973245
accept-in,8729099100558544012,95519177058775
accept-in,8729099100558544012,95519177060739
accept-in,4117270765187751436,95519178237692
accept-in,4117270765187751436,95519178239739
accept-in,-3126384256900798136,95519179402081
accept-in,-3126384256900798136,95519179404165
accept-in,-159781551754577571,95519180531758
accept-in,-159781551754577571,95519180533800
accept-in,-3131024552088440396,95519181623204
accept-in,-3131024552088440396,95519181625292
accept-in,-594192939664017167,95519182869026
accept-in,-594192939664017167,95519182885381
accept-in,-284211792394510390,95519184130259
accept-in,-284211792394510390,95519184132339
accept-in,-4728308113163097118,95519185119352
accept-in,-4728308113163097118,95519185121224
accept-in,8194691648883816014,95519186307311
accept-in,8194691648883816014,95519186309114
accept-in,-3873295492939141775,95519187406287
accept-in,-3873295492939141775,95519187408229
accept-in,2155512634826997846,95519188550742
accept-in,2155512634826997846,95519188552510
accept-in,-8859507380821107529,95519189675968
accept-in,-8859507380821107529,95519189682473
accept-in,-4763222047536835825,95519190813591
accept-in,-4763222047536835825,95519190815370
accept-in,2255949620136381380,95519192388782
accept-in,2255949620136381380,95519192390539
accept-in,-8251937253961922746,95519193287068
accept-in,-8251937253961922746,95519193288952
accept-in,6164204231533237450,95519194192409
accept-in,6164204231533237450,95519194194233
accept-in,-4747701839611016341,95519195346835
accept-in,-4747701839611016341,95519195348396
accept-in,-1865890985806933532,95519196461999
accept-in,-1865890985806933532,95519196463777
accept-in,-9043463696586570295,95519197634229
accept-in,-9043463696586570295,95519197636015
accept-in,613631348407148432,95519198730088
accept-in,613631348407148432,95519198731967
accept-in,-3690278088261662985,95519199869769
accept-in,-3690278088261662985,95519199871735
accept-in,9110387317101121708,95519201178989
accept-in,9110387317101121708,95519201180867
accept-in,2080968593248522666,95519202098882
accept-in,2080968593248522666,95519202100642
accept-in,-1728237752578517897,95519203336488
accept-in,-1728237752578517897,95519203338318
accept-in,-1941585986394722210,95519204355750
accept-in,-1941585986394722210,95519204357540
accept-in,1634572655871577779,95519205566003
accept-in,1634572655871577779,95519205582085
accept-in,2836579323920049052,95519206871568
accept-in,2836579323920049052,95519206873375
accept-in,-5069881326605359922,95519207762759
accept-in,-5069881326605359922,95519207764421
accept-in,7341886772082411931,95519209124675
accept-in,7341886772082411931,95519209127126
accept-in,-2939850908530894960,95519210018099
accept-in,-2939850908530894960,95519210020075
accept-in,9055995390768204488,95519211162097
accept-in,9055995390768204488,95519211163818
accept-in,-5564105298008966363,95519212299732
accept-in,-5564105298008966363,95519212301620
accept-in,-4457739792437315828,95519213565076
accept-in,-4457739792437315828,95519213566935
accept-in,510688886598850527,95519214632025
accept-in,510688886598850527,95519214638989
accept-in,-6785598169344139396,95519215788075
accept-in,-6785598169344139396,95519215789653
accept-in,-5386562012278467701,95519216945061
accept-in,-5386562012278467701,95519216946936
accept-in,-9117419580181017086,95519218118384
accept-in,-9117419580181017086,95519218120016
accept-in,3716075686068521866,95519219265741
accept-in,3716075686068521866,95519219267740
accept-in,-1522197673279427015,95519220400185
accept-in,-1522197673279427015,95519220402092
accept-in,-2074857299308657540,95519221594567
accept-in,-2074857299308657540,95519221596371
accept-in,9072293682496222674,95519222741667
accept-in,9072293682496222674,95519222743506
accept-in,-34912512771480743,95519223950120
accept-in,-34912512771480743,95519223951825
accept-in,716556306941384953,95519225005904
accept-in,716556306941384953,95519225007662
accept-in,-5768943195523774372,95519226203895
accept-in,-5768943195523774372,95519226205634
accept-in,223386322501735372,95519227344056
accept-in,223386322501735372,95519227345833
accept-in,689845266289160914,95519228610369
accept-in,689845266289160914,95519228612205
accept-in,8758723158599186602,95519229749027
accept-in,8758723158599186602,95519229750765
accept-in,-6527825044216039934,95519230865267
accept-in,-6527825044216039934,95519230867338
accept-in,-6498048649387080868,95519232007655
accept-in,-6498048649387080868,95519232009490
accept-in,701503976045522950,95519233182278
accept-in,701503976045522950,95519233184079
accept-in,3633966108154176365,95519234320232
accept-in,3633966108154176365,95519234322080
accept-in,-4025070230495424678,95519235497544
accept-in,-4025070230495424678,95519235504181
accept-in,-5255579218712582429,95519236631850
accept-in,-5255579218712582429,95519236633504
accept-in,-222232909748535569,95519237834041
accept-in,-222232909748535569,95519237835820
accept-in,1337933497717290435,95519238963889
accept-in,1337933497717290435,95519238965964
accept-in,2580460644931173819,95519240144237
accept-in,2580460644931173819,95519240150969
accept-in,884226924636196430,95519241255808
accept-in,884226924636196430,95519241257716
accept-in,-7878248783907308547,95519242425696
accept-in,-7878248783907308547,95519242427635
accept-in,5223798808435317779,95519243518449
accept-in,5223798808435317779,95519243520041
accept-in,-7777410574321859038,95519244667602
accept-in,-7777410574321859038,95519244669256
accept-in,5891648602783598106,95519245832523
accept-in,5891648602783598106,95519245834253
accept-in,2473612786800703711,95519247289399
accept-in,2473612786800703711,95519247291226
accept-in,-6948904875796857085,95519248211203
accept-in,-6948904875796857085,95519248212873
accept-in,3146533286745504108,95519249302241
accept-in,3146533286745504108,95519249309239
accept-in,-4111408810908968451,95519250437447
accept-in,-4111408810908968451,95519250439359
accept-in,-8853043730803253999,95519251641171
accept-in,-8853043730803253999,95519251653842
accept-in,5817164718026144835,95519252765405
accept-in,5817164718026144835,95519252767053
accept-in,6417160875360514831,95519253919877
accept-in,6417160875360514831,95519253921706
accept-in,-5035730450531114108,95519255061026
accept-in,-5035730450531114108,95519255062996
accept-in,7870389053595881371,95519256222946
accept-in,7870389053595881371,95519256224754
accept-in,5526792743130769184,95519257452873
accept-in,5526792743130769184,95519257454655
accept-in,3045462599234491044,95519258577766
accept-in,3045462599234491044,95519258579577
