11:19:31,940 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
11:19:31,940 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
11:19:31,941 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
11:19:31,964 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
11:19:32,034 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
11:19:32,034 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
11:19:32,045 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
11:19:32,067 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:19:32,157 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
11:19:32,163 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
11:19:32,201 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
11:19:32,202 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
11:19:32,205 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
11:19:32,205 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
11:19:32,210 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 21 11:17:18 UTC 2019
11:19:32,210 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
11:19:32,210 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
11:19:32,215 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:19:32,220 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
11:19:32,220 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
11:19:32,221 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
11:19:32,221 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
11:19:32,222 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
11:19:32,222 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
11:19:32,222 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

11:19:32.519 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
11:19:32.563 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
11:19:32.564 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
11:19:32.564 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
11:19:32.564 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
11:19:32.564 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
11:19:32.565 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
11:19:32.566 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
11:19:32.589 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
11:19:32.590 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
11:19:32.611 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
11:19:32.620 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100563cfe61000a, negotiated timeout = 60000
11:19:32.633 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
11:19:33.300 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@1e097d59
11:19:33.326 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@22356acd'
11:19:33.345 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@16fdec90'
11:19:34.533 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:55418
11:19:34.691 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:56274
11:19:34.691 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:56274
11:19:34.901 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:45326
2019-07-21T11:19:35.001+0000: 3.240: [GC (Allocation Failure) 2019-07-21T11:19:35.001+0000: 3.240: [DefNew: 342769K->15644K(460800K), 0.0832866 secs] 342769K->210956K(1484800K), 0.0834071 secs] [Times: user=0.04 sys=0.05, real=0.09 secs] 
11:19:35.108 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:56012
11:19:35.148 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39474
11:19:35.148 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39474
11:19:35.184 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:58188
11:19:35.185 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:58188
11:19:35.288 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:46368
2019-07-21T11:19:35.301+0000: 3.540: [GC (Allocation Failure) 2019-07-21T11:19:35.301+0000: 3.540: [DefNew: 420892K->7409K(460800K), 0.0799717 secs] 616204K->398034K(1484800K), 0.0801042 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
11:19:35.382 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:44600
11:19:35.412 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46416
11:19:35.413 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46416
11:19:35.445 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49800
11:19:35.445 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49800
11:19:35.453 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:52128
2019-07-21T11:19:35.470+0000: 3.708: [GC (Allocation Failure) 2019-07-21T11:19:35.470+0000: 3.708: [DefNew: 409707K->9329K(460800K), 0.0740359 secs] 800332K->595267K(1484800K), 0.0741391 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
11:19:35.545 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:40952
11:19:35.546 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:56782
11:19:35.576 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:52888
11:19:35.576 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:52888
11:19:35.606 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57604
11:19:35.607 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57604
2019-07-21T11:19:35.607+0000: 3.845: [GC (Allocation Failure) 2019-07-21T11:19:35.607+0000: 3.845: [DefNew: 411009K->11295K(460800K), 0.0748990 secs] 996947K->792545K(1484800K), 0.0750000 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
11:19:35.713 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:58188
11:19:35.717 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:58188
2019-07-21T11:19:43.880+0000: 12.118: [Full GC (Metadata GC Threshold) 2019-07-21T11:19:43.880+0000: 12.118: [Tenured: 781250K->206713K(1024000K), 0.0413057 secs] 999882K->206713K(1484800K), [Metaspace: 20904K->20904K(1067008K)], 0.0415495 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
11:23:46.973 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
11:23:47.175 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
11:23:47.186 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
11:23:47.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
11:23:47.397 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
11:23:47.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
11:23:47.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
11:23:47.615 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
11:23:47.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
11:23:47.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
11:23:47.840 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
11:23:47.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
11:23:47.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
11:23:48.057 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
11:23:48.069 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
11:23:48.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
11:23:48.278 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
11:23:48.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
11:23:48.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
11:23:48.496 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
11:23:48.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
11:23:48.504 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
11:23:48.713 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
11:23:48.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
11:23:48.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
11:23:48.929 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
11:23:48.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
11:23:48.937 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
11:23:49.146 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
11:23:49.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
11:23:49.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
11:23:49.364 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
11:23:49.369 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
11:23:49.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
11:23:49.581 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
11:23:49.587 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
11:23:49.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
11:23:49.799 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
11:23:49.805 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
11:23:49.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
11:23:50.019 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
11:23:50.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
11:23:50.036 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
11:23:50.234 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
11:23:50.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
11:23:50.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
11:23:50.450 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
11:23:50.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
11:23:50.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
11:23:50.665 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
11:23:50.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
11:23:50.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
11:23:50.881 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
11:23:50.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
11:23:50.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
11:23:51.095 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
11:23:51.108 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
11:23:51.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
11:23:51.310 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
11:23:51.316 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
11:23:51.318 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
11:23:51.525 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
11:23:51.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
11:23:51.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
11:23:51.739 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
11:23:51.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
11:23:51.753 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
11:23:51.954 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
11:23:51.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
11:23:51.962 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
11:23:52.170 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
11:23:52.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
11:23:52.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
11:23:52.388 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
11:23:52.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
11:23:52.396 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
11:23:52.606 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
11:23:52.617 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
11:23:52.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
11:23:52.829 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
11:23:52.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
11:23:52.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
11:23:53.047 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
11:23:53.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
11:23:53.056 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
11:23:53.271 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
11:23:53.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
11:23:53.279 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
11:23:53.489 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
11:23:53.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
11:23:53.497 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
11:23:53.710 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
11:23:53.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
