13:25:02,012 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
13:25:02,012 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
13:25:02,012 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
13:25:02,041 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
13:25:02,108 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
13:25:02,109 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
13:25:02,123 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
13:25:02,139 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:25:02,232 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
13:25:02,239 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
13:25:02,285 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
13:25:02,286 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
13:25:02,289 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
13:25:02,289 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
13:25:02,295 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 13:23:19 UTC 2019
13:25:02,295 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
13:25:02,295 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
13:25:02,300 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:25:02,305 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
13:25:02,305 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
13:25:02,306 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
13:25:02,306 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
13:25:02,307 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
13:25:02,307 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
13:25:02,307 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

13:25:02.585 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
13:25:05.951 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53846
2019-07-27T13:25:05.951+0000: 4.141: [GC (Allocation Failure) 2019-07-27T13:25:05.951+0000: 4.141: [DefNew: 412843K->11647K(460800K), 0.0739963 secs] 803468K->597585K(1484800K), 0.0740462 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
13:25:06.056 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58554
13:25:06.057 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58554
13:25:06.087 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59144
13:25:06.091 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59144
2019-07-27T13:25:13.225+0000: 11.415: [Full GC (Metadata GC Threshold) 2019-07-27T13:25:13.225+0000: 11.415: [Tenured: 585937K->207012K(1024000K), 0.0174767 secs] 1001185K->207012K(1484800K), [Metaspace: 20925K->20925K(1067008K)], 0.0175423 secs] [Times: user=0.02 sys=0.00, real=0.01 secs] 
13:26:48.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
13:26:55.384 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
13:26:55.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
13:26:55.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
13:27:02.583 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
13:27:02.672 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
13:27:02.673 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
13:27:09.748 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
13:27:09.865 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
13:27:09.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
13:27:16.918 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
13:27:17.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
13:27:17.020 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
13:27:24.086 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
13:27:24.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
13:27:24.220 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
13:27:31.248 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
13:27:31.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
13:27:31.357 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
13:27:38.411 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
13:27:38.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
13:27:38.477 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
13:27:45.572 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
13:27:45.649 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
13:27:45.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
13:27:52.731 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
13:27:52.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
13:27:52.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
13:27:59.891 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
13:27:59.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
13:28:00.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
13:28:07.073 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
13:28:07.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
13:28:07.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
13:28:14.231 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
13:28:14.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
13:28:14.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
13:28:21.394 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
13:28:21.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
13:28:21.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
13:28:28.554 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
13:28:28.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
13:28:28.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
13:28:35.715 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
13:28:35.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
13:28:35.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
13:28:42.874 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
13:28:43.000 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
13:28:43.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
13:28:50.035 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
13:28:50.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
13:28:50.163 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
13:28:57.193 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
13:28:57.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
13:28:57.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
13:29:04.370 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
13:29:04.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
13:29:04.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
13:29:11.528 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
13:29:11.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
13:29:11.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
13:29:18.687 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
13:29:18.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
13:29:18.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
13:29:25.847 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
13:29:25.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
13:29:25.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
13:29:33.009 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
13:29:33.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
13:29:33.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
13:29:40.172 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
13:29:40.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
13:29:40.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
13:29:47.340 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
13:29:47.419 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
13:29:47.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
13:29:54.497 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
13:29:54.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
13:29:54.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
13:30:01.758 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
13:30:02.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
13:30:02.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
13:30:09.002 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
13:30:09.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
13:30:09.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
13:30:16.180 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
13:30:16.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
13:30:16.544 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
13:30:23.349 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
13:30:23.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
13:30:23.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
13:30:30.512 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
