accept-in,-5433375178815643884,14384962829348281
accept-in,-1793834081025583245,14384962830178233
accept-in,-1793834081025583245,14384962830187464
accept-in,2547615290939974871,14384962830572883
accept-in,2547615290939974871,14384962830582214
accept-in,-5309765562396380146,14384962833558199
accept-in,-5309765562396380146,14384962833570406
accept-in,-3186054047461481766,14384962835553647
accept-in,-3186054047461481766,14384962835564297
accept-in,5135278174935854743,14384962840532936
accept-in,5135278174935854743,14384962840543857
accept-in,-7027416614881258935,14384962842904971
accept-in,-7027416614881258935,14384962842914722
accept-in,-8816060617881637420,14384962850607381
accept-in,-8816060617881637420,14384962850617216
accept-in,-7577683251304762867,14384962850636691
accept-in,-7577683251304762867,14384962850638190
accept-in,-7350210394122646566,14384962850825961
accept-in,-7350210394122646566,14384962850831967
accept-in,7233883055986518611,14384962855768033
accept-in,7233883055986518611,14384962855776856
accept-in,2241605408710730165,14384962856716280
accept-in,2241605408710730165,14384962856726414
accept-in,3414313069230234254,14384962860656648
accept-in,3414313069230234254,14384962860664491
accept-in,5212676027815028280,14384962861788407
accept-in,5212676027815028280,14384962861795938
accept-in,-6969375308434247587,14384962862997809
accept-in,-6969375308434247587,14384962863007358
accept-in,-6441561228025582357,14384962863283373
accept-in,-6441561228025582357,14384962863293614
accept-in,-4044732574356165740,14384962866382244
accept-in,-4044732574356165740,14384962866392192
accept-in,-6895932294872679673,14384962866691684
accept-in,-6895932294872679673,14384962866701823
accept-in,2681145620233757306,14384962867929197
accept-in,2681145620233757306,14384962867941596
accept-in,622784136177673127,14384962870303141
accept-in,622784136177673127,14384962870310819
accept-in,5281674543869094046,14384962870734443
accept-in,5281674543869094046,14384962870741991
accept-in,1749294695076741176,14384962875755060
accept-in,1749294695076741176,14384962875762670
accept-in,-7885434817153644500,14384962876044968
accept-in,-7885434817153644500,14384962876054513
accept-in,505557998383255585,14384962876056284
accept-in,505557998383255585,14384962876057617
accept-in,-150581730716123855,14384962876189837
accept-in,-150581730716123855,14384962876196577
accept-in,-8567161047668534825,14384962876337534
accept-in,-8567161047668534825,14384962876344333
accept-in,5353446007923147717,14384962878474894
accept-in,5353446007923147717,14384962878484551
accept-in,8667423832491112712,14384962880722965
accept-in,8667423832491112712,14384962880734253
accept-in,3612685032249068223,14384962883889857
accept-in,3612685032249068223,14384962883899206
accept-in,-8471918198011077850,14384962884449403
accept-in,-8471918198011077850,14384962884458766
accept-in,-9002835166636240053,14384962884745474
accept-in,-9002835166636240053,14384962884755597
accept-in,6437657646070739233,14384962885293421
accept-in,6437657646070739233,14384962885303811
accept-in,8889504200203124880,14384962889804904
accept-in,8889504200203124880,14384962889815041
accept-in,7359543660212076463,14384962895973256
accept-in,7359543660212076463,14384962895983782
accept-in,-8458449952814494265,14384962901419099
accept-in,-8458449952814494265,14384962901430705
accept-in,8392747069783306351,14384962901505419
accept-in,8392747069783306351,14384962901508699
accept-in,-944658449139608971,14384962902040129
accept-in,-944658449139608971,14384962902052527
accept-in,4937918796501374425,14384962902742870
accept-in,4937918796501374425,14384962902753379
accept-in,-6763496584583431728,14384962902952996
accept-in,-6763496584583431728,14384962902967584
accept-in,-754275836768390647,14384962906676004
accept-in,-754275836768390647,14384962906684544
accept-in,-5482861306361047326,14384962907230140
accept-in,-5482861306361047326,14384962907238469
accept-in,5586903529872617453,14384962909629065
accept-in,5586903529872617453,14384962909636586
accept-in,-1256992783361849581,14384962910735839
accept-in,-1256992783361849581,14384962910742679
accept-in,-6330407634428859037,14384962911165277
accept-in,-6330407634428859037,14384962911173315
accept-in,4987385004847646556,14384962911902186
accept-in,4987385004847646556,14384962911909812
accept-in,6210884369602221125,14384962912487113
accept-in,6210884369602221125,14384962912496061
accept-in,-2721904683933571476,14384962912965807
accept-in,-2721904683933571476,14384962912974126
accept-in,-5136130189645965533,14384962913274232
accept-in,-5136130189645965533,14384962913288929
accept-in,-393442079023324404,14384962914477837
accept-in,-393442079023324404,14384962914488621
accept-in,3036232447412315336,14384962914862866
accept-in,3036232447412315336,14384962914872943
accept-in,8219875520398785708,14384962916162753
accept-in,8219875520398785708,14384962916173422
accept-in,1861617559139748209,14384962917315636
accept-in,1861617559139748209,14384962917325762
accept-in,-3752830332275529008,14384962921894444
accept-in,-3752830332275529008,14384962921905083
accept-in,1771696804821968991,14384962923903123
accept-in,1771696804821968991,14384962923913214
accept-in,6640795030050611637,14384962925696727
accept-in,6640795030050611637,14384962925706042
accept-in,-1431855892992329755,14384962931898666
accept-in,-1431855892992329755,14384962931908711
accept-in,3732641629396034059,14384962931910931
accept-in,3732641629396034059,14384962931933211
accept-in,1869968077043973165,14384962932585247
accept-in,1869968077043973165,14384962932595171
accept-in,3380293981981704033,14384962933612600
accept-in,3380293981981704033,14384962933623308
accept-in,2117951920007193138,14384962937145232
accept-in,2117951920007193138,14384962937170206
accept-in,4582403443413067100,14384962940865788
accept-in,4582403443413067100,14384962940887508
accept-in,-2178673843546512219,14384962952316048
accept-in,-2178673843546512219,14384962952334162
accept-in,6546908838703711295,14384962957786174
accept-in,6546908838703711295,14384962957798885
accept-in,4216224953832649549,14384962960546141
accept-in,4216224953832649549,14384962960565140
accept-in,-4325636615505011615,14384962963570162
accept-in,-4325636615505011615,14384962963588111
accept-in,-8263353739985724861,14384962964781102
accept-in,-8263353739985724861,14384962964795783
accept-in,3622888002907961662,14384962965091390
accept-in,3622888002907961662,14384962965102695
accept-in,3662531831727750901,14384962968578864
accept-in,3662531831727750901,14384962968596954
accept-in,7616637663688007363,14384962973083487
accept-in,7616637663688007363,14384962973101601
accept-in,-8142684842474863862,14384962978039864
accept-in,-8142684842474863862,14384962978052384
accept-in,-9073337869540086366,14384962978294076
accept-in,-9073337869540086366,14384962978303907
accept-in,1783625345241268470,14384962978418865
accept-in,1783625345241268470,14384962978425692
accept-in,182065484662669003,14384962978455327
accept-in,182065484662669003,14384962978457142
accept-in,-5139656331126011608,14384962978464970
accept-in,-5139656331126011608,14384962978472362
accept-in,4892434850731136322,14384962980964197
accept-in,4892434850731136322,14384962980977560
accept-in,-3857248445692793963,14384962988374882
accept-in,-3857248445692793963,14384962988386128
accept-in,5725115975883366992,14384962988389052
accept-in,5725115975883366992,14384962988391440
accept-in,-5412306254817512023,14384962988522457
accept-in,-5412306254817512023,14384962988531127
accept-in,-2543992332245032549,14384962988651962
accept-in,-2543992332245032549,14384962988661302
accept-in,3259036188219653141,14384962988952221
accept-in,3259036188219653141,14384962988962582
accept-in,-1007784856524573587,14384962989253320
accept-in,-1007784856524573587,14384962989264145
accept-in,-6941001801762080264,14384962992121040
accept-in,-6941001801762080264,14384962992132814
accept-in,6137044981165845666,14384962993901407
accept-in,6137044981165845666,14384962993915198
accept-in,-8899691121297351715,14384962998900182
accept-in,-8899691121297351715,14384962998912159
accept-in,7094159442258697071,14384962999754068
accept-in,7094159442258697071,14384962999763730
accept-in,-6643489801218655233,14384963003340228
accept-in,-6643489801218655233,14384963003354060
accept-in,4101762212000921784,14384963003356889
accept-in,4101762212000921784,14384963003359681
accept-in,4880906179990474787,14384963003984790
accept-in,4880906179990474787,14384963003994869
accept-in,4653916727645774301,14384963004398855
accept-in,4653916727645774301,14384963004416005
accept-in,374065205775089142,14384963008595407
accept-in,374065205775089142,14384963008606760
accept-in,3985085427018341917,14384963009588878
accept-in,3985085427018341917,14384963009604466
accept-in,1702780251132257480,14384963013782010
accept-in,1702780251132257480,14384963013792093
accept-in,-5597644840917873225,14384963014347876
accept-in,-5597644840917873225,14384963014356130
accept-in,4738415950492633534,14384963016172005
accept-in,4738415950492633534,14384963016185458
accept-in,1386776487237711221,14384963016364501
accept-in,1386776487237711221,14384963016377220
accept-in,-4705758414731038394,14384963016787746
accept-in,-4705758414731038394,14384963016800317
accept-in,-7458322394170684290,14384963017174214
accept-in,-7458322394170684290,14384963017186036
accept-in,-588484220564492618,14384963019142095
accept-in,-588484220564492618,14384963019154505
accept-in,-8730020451171495397,14384963023964080
accept-in,-8730020451171495397,14384963023975333
accept-in,-1741597682040611679,14384963024250927
accept-in,-1741597682040611679,14384963024265529
accept-in,1926738548250876517,14384963026794622
accept-in,1926738548250876517,14384963026806411
accept-in,4908521731072912942,14384963030227137
accept-in,4908521731072912942,14384963030238836
accept-in,-4601801436588309282,14384963034130542
accept-in,-4601801436588309282,14384963034140478
accept-in,815202177604959282,14384963034267120
accept-in,815202177604959282,14384963034274297
