accept-in,7627205689695041090,1096108295838106
accept-in,-2672392872369831272,1096108295839486
accept-in,-2672392872369831272,1096108295840108
accept-in,2916470949488754350,1096108316052442
accept-in,2916470949488754350,1096108316055646
accept-in,3573403112681879125,1096108336287980
accept-in,3573403112681879125,1096108336291845
accept-in,2347974538607984060,1096108356473596
accept-in,2347974538607984060,1096108356476508
accept-in,386868376510485332,1096108376659964
accept-in,386868376510485332,1096108376664039
accept-in,3604058679074399151,1096108396850431
accept-in,3604058679074399151,1096108396855243
accept-in,-616299475316685192,1096108417025886
accept-in,-616299475316685192,1096108417029118
accept-in,-1830189105909980742,1096108437231851
accept-in,-1830189105909980742,1096108437236892
accept-in,6914621432214661368,1096108457390761
accept-in,6914621432214661368,1096108457393726
accept-in,5755180084912679279,1096108477574619
accept-in,5755180084912679279,1096108477579493
accept-in,-2814248768737411467,1096108497788811
accept-in,-2814248768737411467,1096108497794642
accept-in,1743036537183701451,1096108497796205
accept-in,1743036537183701451,1096108497796860
accept-in,4526538287863007259,1096108518045327
accept-in,4526538287863007259,1096108518050465
accept-in,-6890869229798781258,1096108538274037
accept-in,-6890869229798781258,1096108538278151
accept-in,4102282196704158670,1096108558430019
accept-in,4102282196704158670,1096108558433445
accept-in,590230823362206523,1096108578654391
accept-in,590230823362206523,1096108578658129
accept-in,3805986077353845968,1096108598912103
accept-in,3805986077353845968,1096108598917452
accept-in,1134829066893790648,1096108619085023
accept-in,1134829066893790648,1096108619091228
accept-in,6200828065932964747,1096108639335029
accept-in,6200828065932964747,1096108639341387
accept-in,-1032498634677888032,1096108659555015
accept-in,-1032498634677888032,1096108659560575
accept-in,1577829474471692805,1096108680567882
accept-in,1577829474471692805,1096108680571984
accept-in,-7672617408249780649,1096108700034414
accept-in,-7672617408249780649,1096108700039770
accept-in,-5444729788519816397,1096108700041074
accept-in,-5444729788519816397,1096108700041691
accept-in,-2473528686594595107,1096108720270850
accept-in,-2473528686594595107,1096108720274861
accept-in,-8614767392060893079,1096108740436407
accept-in,-8614767392060893079,1096108740441952
accept-in,-4878302984409942891,1096108760615836
accept-in,-4878302984409942891,1096108760621162
accept-in,-5581562568091254604,1096108780778138
accept-in,-5581562568091254604,1096108780781698
accept-in,101337664963353897,1096108800960207
accept-in,101337664963353897,1096108800963383
accept-in,-5122165512000970938,1096108821184804
accept-in,-5122165512000970938,1096108821190046
accept-in,-6707585657324104262,1096108841380432
accept-in,-6707585657324104262,1096108841385622
accept-in,-5436807718339466447,1096108861622412
accept-in,-5436807718339466447,1096108861627460
accept-in,2047740986707242430,1096108881817319
accept-in,2047740986707242430,1096108881821930
accept-in,3149665942305146422,1096108902231608
accept-in,3149665942305146422,1096108902235340
accept-in,-399150257176846809,1096108902236525
accept-in,-399150257176846809,1096108902237223
accept-in,826885774364587719,1096108922449000
accept-in,826885774364587719,1096108922453057
accept-in,-1185517124611050980,1096108942581129
accept-in,-1185517124611050980,1096108942584462
accept-in,4224809687407186848,1096108962800482
accept-in,4224809687407186848,1096108962804028
accept-in,-4434627255343217705,1096108983017607
accept-in,-4434627255343217705,1096108983021765
accept-in,831206032626628796,1096109003255369
accept-in,831206032626628796,1096109003259361
accept-in,-6205549304721734118,1096109023451244
accept-in,-6205549304721734118,1096109023456317
accept-in,-7594386585573548859,1096109043679803
accept-in,-7594386585573548859,1096109043691108
accept-in,6157982668562406206,1096109063862579
accept-in,6157982668562406206,1096109063866870
accept-in,101636672623269574,1096109083988733
accept-in,101636672623269574,1096109083992038
accept-in,6877685853293331564,1096109104192175
accept-in,6877685853293331564,1096109104195985
accept-in,809422047292009842,1096109104197319
accept-in,809422047292009842,1096109104197979
accept-in,-8256949806941273343,1096109124341466
accept-in,-8256949806941273343,1096109124344813
accept-in,-1017663724585054462,1096109144535935
accept-in,-1017663724585054462,1096109144540214
accept-in,643418941424830137,1096109164837977
accept-in,643418941424830137,1096109164842300
accept-in,-5530298240425155579,1096109184940198
accept-in,-5530298240425155579,1096109184945137
accept-in,8179753999340599567,1096109205160039
accept-in,8179753999340599567,1096109205165012
accept-in,2736902107164439925,1096109225377151
accept-in,2736902107164439925,1096109225381745
accept-in,2999905854111477368,1096109245449745
accept-in,2999905854111477368,1096109245454075
accept-in,-4456476256203435319,1096109265747019
accept-in,-4456476256203435319,1096109265750301
accept-in,7013943592391773606,1096109285964510
accept-in,7013943592391773606,1096109285969828
accept-in,7009227625404246627,1096109306120843
accept-in,7009227625404246627,1096109306124137
accept-in,-9074048286637827822,1096109306125243
accept-in,-9074048286637827822,1096109306126003
accept-in,3293923435614795221,1096109326370723
accept-in,3293923435614795221,1096109326374505
accept-in,4827201672963284044,1096109346538073
accept-in,4827201672963284044,1096109346543554
accept-in,7130391628103766034,1096109366715757
accept-in,7130391628103766034,1096109366718827
accept-in,-4975754070566710714,1096109386939157
accept-in,-4975754070566710714,1096109386944487
accept-in,5858873178607457686,1096109407155704
accept-in,5858873178607457686,1096109407160583
accept-in,-8497350748869824230,1096109427317515
accept-in,-8497350748869824230,1096109427321091
accept-in,-3290277347056517430,1096109447562855
accept-in,-3290277347056517430,1096109447567982
accept-in,-1359719061453690933,1096109467749188
accept-in,-1359719061453690933,1096109467753700
accept-in,-6965825646981251567,1096109487954971
accept-in,-6965825646981251567,1096109487959251
accept-in,-2805641924412963964,1096109508158401
accept-in,-2805641924412963964,1096109508163564
accept-in,-464687729034332615,1096109508173570
accept-in,-464687729034332615,1096109508174325
accept-in,-9132806882976173605,1096109528343314
accept-in,-9132806882976173605,1096109528347308
accept-in,-4374872639653815963,1096109548580665
accept-in,-4374872639653815963,1096109548585628
accept-in,6972143010561456755,1096109568773987
accept-in,6972143010561456755,1096109568780053
accept-in,1585210432028087475,1096109588976624
accept-in,1585210432028087475,1096109588981985
accept-in,2709568032046766985,1096109609077949
accept-in,2709568032046766985,1096109609081177
accept-in,287973526051187584,1096109629299380
accept-in,287973526051187584,1096109629303593
accept-in,-2206502792842573133,1096109649488626
accept-in,-2206502792842573133,1096109649492234
accept-in,2380707819464140814,1096109669705827
accept-in,2380707819464140814,1096109669711109
accept-in,2698399679821286898,1096109689907262
accept-in,2698399679821286898,1096109689911814
accept-in,8850262479315914459,1096109710075096
accept-in,8850262479315914459,1096109710079849
accept-in,-4186595137328727834,1096109710081443
accept-in,-4186595137328727834,1096109710082122
accept-in,5048192947590675597,1096109730258859
accept-in,5048192947590675597,1096109730263100
accept-in,-1014501691926381032,1096109750518612
accept-in,-1014501691926381032,1096109750523580
accept-in,-7400135593405493819,1096109770724527
accept-in,-7400135593405493819,1096109770728010
accept-in,-7204407321914323137,1096109790948983
accept-in,-7204407321914323137,1096109790953886
accept-in,3533948142480876709,1096109811145214
accept-in,3533948142480876709,1096109811149907
accept-in,-964961705131381477,1096109831350717
accept-in,-964961705131381477,1096109831355301
accept-in,-1418116276283758798,1096109851596739
accept-in,-1418116276283758798,1096109851600152
accept-in,-4066311605714770892,1096109871777325
accept-in,-4066311605714770892,1096109871781016
accept-in,3773299310951510232,1096109891984550
accept-in,3773299310951510232,1096109891988647
accept-in,-7145451435846523634,1096109912240253
accept-in,-7145451435846523634,1096109912246516
accept-in,-8546442408479748940,1096109912248096
accept-in,-8546442408479748940,1096109912248760
accept-in,342007028315065009,1096109932406620
accept-in,342007028315065009,1096109932411798
accept-in,2750380907813390731,1096109952602778
accept-in,2750380907813390731,1096109952608508
accept-in,-7531192580609249617,1096109972742186
accept-in,-7531192580609249617,1096109972747833
accept-in,8645504946478764746,1096109993086344
accept-in,8645504946478764746,1096109993091759
accept-in,2782749503081353070,1096110013164512
accept-in,2782749503081353070,1096110013169817
accept-in,-5036026784707187438,1096110033374013
accept-in,-5036026784707187438,1096110033379671
accept-in,6657223622294019161,1096110053560740
accept-in,6657223622294019161,1096110053565127
accept-in,-4135185111700408786,1096110073789224
accept-in,-4135185111700408786,1096110073794723
accept-in,2949525196642446698,1096110093993669
accept-in,2949525196642446698,1096110093998464
accept-in,2787622422345886224,1096110114281533
accept-in,2787622422345886224,1096110114286753
accept-in,5714833380158232639,1096110114288225
accept-in,5714833380158232639,1096110114288931
accept-in,-1391484655072060290,1096110134482295
accept-in,-1391484655072060290,1096110134496437
accept-in,586322919389531924,1096110154742121
accept-in,586322919389531924,1096110154747381
accept-in,-6410224905197114291,1096110174938730
accept-in,-6410224905197114291,1096110174944292
accept-in,456926854363914677,1096110195274214
accept-in,456926854363914677,1096110195280506
accept-in,5993526657326754067,1096110215452140
accept-in,5993526657326754067,1096110215458034
accept-in,7305512778452125970,1096110235697281
accept-in,7305512778452125970,1096110235703778
accept-in,7903459385946409211,1096110255958424
accept-in,7903459385946409211,1096110255964514
accept-in,-413995492782301243,1096110276179559
accept-in,-413995492782301243,1096110276184976
accept-in,-3662239549144397391,1096110296425169
accept-in,-3662239549144397391,1096110296431811
accept-in,-6984877914162685344,1096110316631892
accept-in,-6984877914162685344,1096110316636842
accept-in,3843238131086345251,1096110316742075
accept-in,3843238131086345251,1096110316744460
accept-in,2348788157318614173,1096110336990915
accept-in,2348788157318614173,1096110336995340
accept-in,3669632094162600898,1096110357260191
accept-in,3669632094162600898,1096110357265353
accept-in,-387335224811171136,1096110377421599
accept-in,-387335224811171136,1096110377426565
accept-in,3976695222803552012,1096110397625769
accept-in,3976695222803552012,1096110397630713
accept-in,-4323009931360964499,1096110417820506
accept-in,-4323009931360964499,1096110417826519
accept-in,-5390737234230638825,1096110438082645
accept-in,-5390737234230638825,1096110438087226
accept-in,-5829833482346156972,1096110458293382
accept-in,-5829833482346156972,1096110458299022
accept-in,8049051643687462048,1096110478563611
accept-in,8049051643687462048,1096110478569141
accept-in,1093236936737614651,1096110498701912
accept-in,1093236936737614651,1096110498706169
accept-in,-6903295803081097803,1096110518882981
accept-in,-6903295803081097803,1096110518886989
accept-in,-4093826166441556433,1096110518888238
accept-in,-4093826166441556433,1096110518888961
accept-in,-7397988209489707352,1096110539118743
accept-in,-7397988209489707352,1096110539124510
accept-in,1460154014435627946,1096110559340541
accept-in,1460154014435627946,1096110559344983
accept-in,4381256163218074337,1096110579665049
accept-in,4381256163218074337,1096110579669994
accept-in,-5510315367451827548,1096110599827993
accept-in,-5510315367451827548,1096110599831734
accept-in,-5693267909965221425,1096110620030352
accept-in,-5693267909965221425,1096110620035095
accept-in,-4071900181732777447,1096110640267332
accept-in,-4071900181732777447,1096110640272104
accept-in,392694691857037604,1096110660492885
accept-in,392694691857037604,1096110660502215
accept-in,-4521876086215058257,1096110680724483
accept-in,-4521876086215058257,1096110680728889
accept-in,-9076080544208411069,1096110701016531
accept-in,-9076080544208411069,1096110701021905
accept-in,1693104985798424158,1096110721238051
accept-in,1693104985798424158,1096110721243841
accept-in,1476221619688046680,1096110721245380
accept-in,1476221619688046680,1096110721246006
accept-in,-966241545088404027,1096110741393743
accept-in,-966241545088404027,1096110741398685
accept-in,-7069215452258512214,1096110762440763
accept-in,-7069215452258512214,1096110762445892
accept-in,-2835383483262887810,1096110781915024
accept-in,-2835383483262887810,1096110781921041
accept-in,-5451050568864782059,1096110802044209
accept-in,-5451050568864782059,1096110802048527
accept-in,1991218555821257124,1096110822253621
accept-in,1991218555821257124,1096110822268106
accept-in,2920270268334622357,1096110842499564
accept-in,2920270268334622357,1096110842504368
accept-in,-6920176784851238312,1096110862662216
accept-in,-6920176784851238312,1096110862666780
accept-in,-2507615649662680063,1096110882864441
accept-in,-2507615649662680063,1096110882868263
accept-in,-942163776378542051,1096110903054199
accept-in,-942163776378542051,1096110903058534
accept-in,-2883261005330202651,1096110923540646
accept-in,-2883261005330202651,1096110923545620
accept-in,-2202550168686054631,1096110923547204
accept-in,-2202550168686054631,1096110923547886
accept-in,9025384370095905242,1096110943763674
accept-in,9025384370095905242,1096110943768787
accept-in,-8163531765424407934,1096110964051909
accept-in,-8163531765424407934,1096110964057431
accept-in,-6554005616398725269,1096110984188409
accept-in,-6554005616398725269,1096110984191674
accept-in,614838739478326666,1096111004486096
accept-in,614838739478326666,1096111004490143
accept-in,-2358236271284926198,1096111024694947
accept-in,-2358236271284926198,1096111024697807
accept-in,-7211604085036575582,1096111044929126
accept-in,-7211604085036575582,1096111044933697
accept-in,-5543653091357049696,1096111065094164
accept-in,-5543653091357049696,1096111065097099
accept-in,1130590791025609232,1096111085287685
accept-in,1130590791025609232,1096111085291252
accept-in,-9207938764830967195,1096111105514823
accept-in,-9207938764830967195,1096111105518566
accept-in,1914889698961485408,1096111125806920
accept-in,1914889698961485408,1096111125809947
accept-in,-8994608756177780898,1096111125810984
accept-in,-8994608756177780898,1096111125811603
accept-in,-4235683387795743610,1096111146016241
accept-in,-4235683387795743610,1096111146019798
accept-in,3077516991040447901,1096111166246346
accept-in,3077516991040447901,1096111166251584
accept-in,-1614626928302782158,1096111186559967
accept-in,-1614626928302782158,1096111186564614
accept-in,2487428820668994846,1096111206778166
accept-in,2487428820668994846,1096111206793751
accept-in,-865278985280705601,1096111227091430
accept-in,-865278985280705601,1096111227097385
accept-in,6709476690483701824,1096111247364712
accept-in,6709476690483701824,1096111247370233
accept-in,7738313158685390542,1096111267606482
accept-in,7738313158685390542,1096111267611676
accept-in,315289529097345219,1096111287839751
accept-in,315289529097345219,1096111287846230
accept-in,-3612447566252611945,1096111308020861
accept-in,-3612447566252611945,1096111308026039
accept-in,-5602652057250273311,1096111328237534
accept-in,-5602652057250273311,1096111328243341
accept-in,2517062120774937940,1096111328245059
accept-in,2517062120774937940,1096111328245718
accept-in,5935170351710928056,1096111348438076
accept-in,5935170351710928056,1096111348443092
accept-in,4125429925788331208,1096111368663659
accept-in,4125429925788331208,1096111368668584
accept-in,6791550900594304058,1096111388853795
accept-in,6791550900594304058,1096111388856992
accept-in,1592484557922038097,1096111409102668
accept-in,1592484557922038097,1096111409106100
accept-in,-4276769642107688521,1096111429338099
accept-in,-4276769642107688521,1096111429341209
accept-in,8742574451990412206,1096111449618035
accept-in,8742574451990412206,1096111449622000
accept-in,-8539422993968388311,1096111469831236
accept-in,-8539422993968388311,1096111469836041
accept-in,-8174747761472082560,1096111490172467
accept-in,-8174747761472082560,1096111490177362
accept-in,-2474940863476067149,1096111510232804
accept-in,-2474940863476067149,1096111510237149
accept-in,-3144781015158348443,1096111530495278
accept-in,-3144781015158348443,1096111530501665
accept-in,-7622714630531744946,1096111530503082
accept-in,-7622714630531744946,1096111530503762
accept-in,-4910000723203442081,1096111550824480
accept-in,-4910000723203442081,1096111550830191
accept-in,-4899085493726630690,1096111571028420
accept-in,-4899085493726630690,1096111571032743
accept-in,-7852134571919101655,1096111591246314
accept-in,-7852134571919101655,1096111591259552
accept-in,-285186699211217947,1096111611430986
accept-in,-285186699211217947,1096111611434691
accept-in,-2470955742069537954,1096111631647376
accept-in,-2470955742069537954,1096111631650975
accept-in,-2017327423901490291,1096111651827548
accept-in,-2017327423901490291,1096111651831834
accept-in,-5666988852426558088,1096111672003386
accept-in,-5666988852426558088,1096111672006753
accept-in,6265213599581168542,1096111692200332
accept-in,6265213599581168542,1096111692204948
accept-in,-109899214458646966,1096111712402099
accept-in,-109899214458646966,1096111712406281
accept-in,4852936390474299195,1096111732632560
accept-in,4852936390474299195,1096111732637629
accept-in,-8351669205704485234,1096111732638970
accept-in,-8351669205704485234,1096111732639645
accept-in,6785432969369994978,1096111752853317
accept-in,6785432969369994978,1096111752859288
accept-in,-7328163234013039533,1096111773053489
accept-in,-7328163234013039533,1096111773058706
accept-in,2499346315427212216,1096111793188229
accept-in,2499346315427212216,1096111793191648
accept-in,-6691621159329616642,1096111813472716
accept-in,-6691621159329616642,1096111813476602
accept-in,-3998534265763671301,1096111833628734
accept-in,-3998534265763671301,1096111833632000
accept-in,1959552408177009994,1096111853876377
accept-in,1959552408177009994,1096111853881639
accept-in,-1778339705847155828,1096111874091743
accept-in,-1778339705847155828,1096111874104743
accept-in,-8978905513789313192,1096111894306010
accept-in,-8978905513789313192,1096111894309900
accept-in,-1991230644826315673,1096111914467411
accept-in,-1991230644826315673,1096111914479810
accept-in,75636059727088614,1096111934731039
accept-in,75636059727088614,1096111934735178
accept-in,-6409352543788064911,1096111934736308
accept-in,-6409352543788064911,1096111934737018
accept-in,1601114332008418823,1096111954947912
accept-in,1601114332008418823,1096111954951496
accept-in,-8017765610874169989,1096111975157507
accept-in,-8017765610874169989,1096111975161719
accept-in,-348851543489353454,1096111995394160
accept-in,-348851543489353454,1096111995398486
accept-in,-7702924623397816880,1096112015595937
accept-in,-7702924623397816880,1096112015598950
accept-in,7556258009462940611,1096112035849221
accept-in,7556258009462940611,1096112035854206
accept-in,2724358629909828019,1096112056031923
accept-in,2724358629909828019,1096112056035242
accept-in,-7427624213015736856,1096112076176130
accept-in,-7427624213015736856,1096112076179507
accept-in,7550195772173336918,1096112096373910
accept-in,7550195772173336918,1096112096378565
accept-in,2190212935906686975,1096112116661245
accept-in,2190212935906686975,1096112116666215
accept-in,-7693036436807500803,1096112136843111
accept-in,-7693036436807500803,1096112136846299
accept-in,1192681368551276514,1096112136847434
accept-in,1192681368551276514,1096112136848113
accept-in,4034066469373050310,1096112157056898
accept-in,4034066469373050310,1096112157061503
accept-in,-4914381396852824849,1096112177223403
accept-in,-4914381396852824849,1096112177227910
accept-in,5115492039888163405,1096112197481183
accept-in,5115492039888163405,1096112197486391
accept-in,1399313729127423189,1096112217684692
accept-in,1399313729127423189,1096112217690409
accept-in,-54164483399363974,1096112237926880
accept-in,-54164483399363974,1096112237931363
accept-in,-8352259341054549793,1096112258131155
accept-in,-8352259341054549793,1096112258136172
accept-in,-1087142869146070738,1096112278335252
accept-in,-1087142869146070738,1096112278349069
accept-in,3800825473727181411,1096112298502229
accept-in,3800825473727181411,1096112298506842
accept-in,8842772301181939367,1096112318860933
accept-in,8842772301181939367,1096112318868817
accept-in,7811291129629714020,1096112338978324
accept-in,7811291129629714020,1096112338983742
accept-in,7945035557620246391,1096112339065043
accept-in,7945035557620246391,1096112339067127
accept-in,8252956356452871762,1096112359214364
accept-in,8252956356452871762,1096112359217604
accept-in,-1458898584253517679,1096112379402313
accept-in,-1458898584253517679,1096112379407422
accept-in,4859044307155870436,1096112399598210
accept-in,4859044307155870436,1096112399603454
accept-in,-7636035457273874473,1096112420027284
accept-in,-7636035457273874473,1096112420031649
accept-in,4107468026710531379,1096112439978638
accept-in,4107468026710531379,1096112439983672
accept-in,-5581490707472919513,1096112460151842
accept-in,-5581490707472919513,1096112460156512
accept-in,8630804257018508554,1096112480344822
accept-in,8630804257018508554,1096112480348887
accept-in,-657637764707354991,1096112500565311
accept-in,-657637764707354991,1096112500570095
accept-in,-2011654126679658225,1096112520740378
accept-in,-2011654126679658225,1096112520743725
accept-in,-1840912677743351231,1096112540983534
accept-in,-1840912677743351231,1096112540989318
accept-in,6348895326708232965,1096112540990863
accept-in,6348895326708232965,1096112540991711
accept-in,-4600035515081415183,1096112561133472
accept-in,-4600035515081415183,1096112561137434
accept-in,-132002497284545196,1096112581381707
accept-in,-132002497284545196,1096112581386556
accept-in,272922333495179216,1096112601586333
accept-in,272922333495179216,1096112601590833
accept-in,-303841585736736938,1096112621756134
accept-in,-303841585736736938,1096112621759732
accept-in,4946127567956617375,1096112641990111
accept-in,4946127567956617375,1096112641993678
accept-in,-4475815165818496552,1096112662307246
accept-in,-4475815165818496552,1096112662310626
accept-in,-6945901822945834503,1096112682447631
accept-in,-6945901822945834503,1096112682450576
accept-in,-7348907984311937391,1096112702740557
accept-in,-7348907984311937391,1096112702743842
accept-in,8562882285115561610,1096112723001044
accept-in,8562882285115561610,1096112723005030
accept-in,4775588336204284401,1096112743157636
accept-in,4775588336204284401,1096112743161323
accept-in,-3955536565125484091,1096112743162346
accept-in,-3955536565125484091,1096112743162983
accept-in,2235307531358171661,1096112763496810
accept-in,2235307531358171661,1096112763501872
accept-in,5875205059831823296,1096112783642914
accept-in,5875205059831823296,1096112783646067
accept-in,-401630115746970236,1096112803842179
accept-in,-401630115746970236,1096112803845334
accept-in,6102819651584803671,1096112824080093
accept-in,6102819651584803671,1096112824084153
accept-in,-8068807283715019264,1096112844235622
accept-in,-8068807283715019264,1096112844239229
accept-in,4202613745706633082,1096112864516669
accept-in,4202613745706633082,1096112864521924
accept-in,7330920355419610109,1096112884700066
accept-in,7330920355419610109,1096112884703644
accept-in,-1997462408350216198,1096112904889896
accept-in,-1997462408350216198,1096112904892789
accept-in,5749194221440391639,1096112925061392
accept-in,5749194221440391639,1096112925065172
accept-in,3926195758625915204,1096112945392506
accept-in,3926195758625915204,1096112945395338
accept-in,-5883363119749629170,1096112945396467
accept-in,-5883363119749629170,1096112945397132
accept-in,-2018907998257319821,1096112965669360
accept-in,-2018907998257319821,1096112965675486
accept-in,-5749710937036888743,1096112985791811
accept-in,-5749710937036888743,1096112985795544
accept-in,-7187470373516748985,1096113006008456
accept-in,-7187470373516748985,1096113006012133
accept-in,-1495411910774197195,1096113026205922
accept-in,-1495411910774197195,1096113026211798
accept-in,2122691410422331065,1096113046422008
accept-in,2122691410422331065,1096113046426181
accept-in,6103413360608454092,1096113066693574
accept-in,6103413360608454092,1096113066698375
accept-in,-6555392858953434221,1096113086847718
accept-in,-6555392858953434221,1096113086852531
accept-in,6642879814800849648,1096113107046175
accept-in,6642879814800849648,1096113107050254
accept-in,4567246993990742995,1096113127336841
accept-in,4567246993990742995,1096113127342894
accept-in,-9130595910088783692,1096113147452388
accept-in,-9130595910088783692,1096113147455315
accept-in,874121145512575266,1096113147545898
accept-in,874121145512575266,1096113147547935
accept-in,-1981305737916816515,1096113167749643
accept-in,-1981305737916816515,1096113167755709
accept-in,-2234645175173444494,1096113187966441
accept-in,-2234645175173444494,1096113187971005
accept-in,-4229632181095077839,1096113208206198
accept-in,-4229632181095077839,1096113208210109
accept-in,-3625693255115693291,1096113228343785
accept-in,-3625693255115693291,1096113228347357
accept-in,-5086615271383452388,1096113248514096
accept-in,-5086615271383452388,1096113248518874
accept-in,-46185302231406431,1096113268712265
accept-in,-46185302231406431,1096113268716087
accept-in,-3226259410471744908,1096113288942345
accept-in,-3226259410471744908,1096113288947243
accept-in,-2319124982559782879,1096113309136965
accept-in,-2319124982559782879,1096113309141066
accept-in,4448921395849710363,1096113329285918
accept-in,4448921395849710363,1096113329289802
accept-in,772822331990199465,1096113349555030
accept-in,772822331990199465,1096113349560054
accept-in,8302665752601558981,1096113349634116
accept-in,8302665752601558981,1096113349636188
accept-in,232525103489033825,1096113369770309
accept-in,232525103489033825,1096113369773988
accept-in,3049596124341019077,1096113389978021
accept-in,3049596124341019077,1096113389982079
accept-in,-7195942940148204831,1096113410259686
accept-in,-7195942940148204831,1096113410263973
accept-in,5207694905099085443,1096113430434861
accept-in,5207694905099085443,1096113430438528
accept-in,7222194607058973786,1096113450650350
accept-in,7222194607058973786,1096113450653827
accept-in,836041081380677830,1096113470824230
accept-in,836041081380677830,1096113470829084
accept-in,980578776766623181,1096113491078852
accept-in,980578776766623181,1096113491083974
accept-in,8535509138012455079,1096113511267536
accept-in,8535509138012455079,1096113511272113
accept-in,7439351900832651771,1096113531412345
accept-in,7439351900832651771,1096113531415670
accept-in,746264733602708736,1096113551625405
accept-in,746264733602708736,1096113551628995
accept-in,9174673112034452579,1096113551630144
accept-in,9174673112034452579,1096113551630776
accept-in,-5353133852925446862,1096113571858369
accept-in,-5353133852925446862,1096113571862443
accept-in,-6013175667639981643,1096113592196140
accept-in,-6013175667639981643,1096113592202150
accept-in,9215540033591441317,1096113612295852
accept-in,9215540033591441317,1096113612301693
accept-in,5657757529886984438,1096113632514517
accept-in,5657757529886984438,1096113632518325
accept-in,6444276374587362336,1096113652677676
accept-in,6444276374587362336,1096113652681986
accept-in,-7418003843880459173,1096113672915821
accept-in,-7418003843880459173,1096113672921640
accept-in,2703884720246870886,1096113693183438
accept-in,2703884720246870886,1096113693187973
accept-in,-9108238042287493927,1096113713324570
accept-in,-9108238042287493927,1096113713330420
accept-in,2354988345259510014,1096113733488753
accept-in,2354988345259510014,1096113733494363
accept-in,2617703850559206135,1096113753805666
accept-in,2617703850559206135,1096113753811768
accept-in,7753786925855372988,1096113753813441
accept-in,7753786925855372988,1096113753814150
accept-in,-8441065461668874250,1096113774053241
accept-in,-8441065461668874250,1096113774059101
accept-in,-4411809754038121328,1096113794257642
accept-in,-4411809754038121328,1096113794264018
accept-in,-2704905861541744284,1096113814446415
accept-in,-2704905861541744284,1096113814452253
accept-in,3301521153991280305,1096113834702786
accept-in,3301521153991280305,1096113834708981
accept-in,4972870781377772542,1096113854881873
accept-in,4972870781377772542,1096113854887125
accept-in,1359693089221612062,1096113875109984
accept-in,1359693089221612062,1096113875115844
accept-in,-4772377367685525862,1096113895288611
accept-in,-4772377367685525862,1096113895293408
accept-in,-1940524632901986747,1096113915467189
accept-in,-1940524632901986747,1096113915471312
accept-in,6476403934626875310,1096113935694095
accept-in,6476403934626875310,1096113935706258
accept-in,4597887196405575101,1096113955910016
accept-in,4597887196405575101,1096113955913411
accept-in,1237108829178351075,1096113955914660
accept-in,1237108829178351075,1096113955915341
accept-in,-2559230231418428863,1096113976202681
accept-in,-2559230231418428863,1096113976206582
accept-in,-6393147879431026035,1096113996421500
accept-in,-6393147879431026035,1096113996424860
accept-in,7561693882415946095,1096114016686187
accept-in,7561693882415946095,1096114016689767
accept-in,4955623158157303185,1096114036848592
accept-in,4955623158157303185,1096114036853981
accept-in,-795940475304188778,1096114057093101
accept-in,-795940475304188778,1096114057096552
accept-in,8150885772173115464,1096114077324844
accept-in,8150885772173115464,1096114077328336
accept-in,8419142669542546911,1096114097530943
accept-in,8419142669542546911,1096114097534662
accept-in,3529156756199270127,1096114117754026
accept-in,3529156756199270127,1096114117758544
accept-in,8176783612405183157,1096114137958337
