accept-in,-6324081067949193609,15881992520789
accept-in,-6324081067949193609,15881992527004
accept-in,-6117365432315916656,15881995233145
accept-in,-6117365432315916656,15881995234689
accept-in,-1014072031649370098,15881997912190
accept-in,-1014072031649370098,15881997913342
accept-in,-475068850492258535,15882000586809
accept-in,-475068850492258535,15882000588039
accept-in,-2650728152431188596,15882003267233
accept-in,-2650728152431188596,15882003268416
accept-in,-6016878831534998210,15882005943379
accept-in,-6016878831534998210,15882005944660
accept-in,-8468300049515501137,15882008618346
accept-in,-8468300049515501137,15882008619732
accept-in,6488146124508990992,15882011294011
accept-in,6488146124508990992,15882011295232
accept-in,-4410741011469133089,15882013980659
accept-in,-4410741011469133089,15882013981750
accept-in,2984830173601759781,15882016673480
accept-in,2984830173601759781,15882016674638
accept-in,-2820102972381269652,15882019329996
accept-in,-2820102972381269652,15882019331236
accept-in,-908261118291796484,15882022044050
accept-in,-908261118291796484,15882022045239
accept-in,6492281656893397422,15882024649503
accept-in,6492281656893397422,15882024650598
accept-in,7119530700535830736,15882027305628
accept-in,7119530700535830736,15882027306834
accept-in,-2477716823546756745,15882029921278
accept-in,-2477716823546756745,15882029922593
accept-in,-4276254692999735526,15882032550879
accept-in,-4276254692999735526,15882032552221
accept-in,6546458512592397683,15882035099554
accept-in,6546458512592397683,15882035100698
accept-in,-7513898263716184007,15882037741202
accept-in,-7513898263716184007,15882037742369
accept-in,5142824897333962509,15882040366653
accept-in,5142824897333962509,15882040367902
accept-in,8596099467456700504,15882043032012
accept-in,8596099467456700504,15882043033183
accept-in,5177261917452724753,15882045693740
accept-in,5177261917452724753,15882045694981
accept-in,-2634385472974462968,15882048351062
accept-in,-2634385472974462968,15882048352289
accept-in,-3597317100523893582,15882051015468
accept-in,-3597317100523893582,15882051016757
accept-in,8831179301263760656,15882053730655
accept-in,8831179301263760656,15882053731890
accept-in,4448120582982929098,15882056390521
accept-in,4448120582982929098,15882056391631
accept-in,-5561217379338147546,15882059102844
accept-in,-5561217379338147546,15882059104047
accept-in,861177524307601941,15882061828661
accept-in,861177524307601941,15882061830284
accept-in,-7190356364050689323,15882064510195
accept-in,-7190356364050689323,15882064511470
accept-in,7356419533282881227,15882067216445
accept-in,7356419533282881227,15882067217690
accept-in,2892419662515416536,15882069901743
accept-in,2892419662515416536,15882069903336
accept-in,6847259805041337599,15882072552734
accept-in,6847259805041337599,15882072554426
accept-in,1909500195718528934,15882075340050
accept-in,1909500195718528934,15882075341440
accept-in,4850256613556039715,15882077984232
accept-in,4850256613556039715,15882077985522
accept-in,292220802988443343,15882080658702
accept-in,292220802988443343,15882080660023
accept-in,-8903892712675179398,15882083333453
accept-in,-8903892712675179398,15882083334806
accept-in,-6689252635081937847,15882085945256
accept-in,-6689252635081937847,15882085946549
accept-in,1823751609889170485,15882088588836
accept-in,1823751609889170485,15882088590092
accept-in,3733596573184470036,15882091316003
accept-in,3733596573184470036,15882091317285
accept-in,-24672562315908782,15882093932790
accept-in,-24672562315908782,15882093934241
accept-in,-1322303665716005451,15882096639106
accept-in,-1322303665716005451,15882096640306
accept-in,6784381090924923354,15882099327746
accept-in,6784381090924923354,15882099329010
accept-in,-1064815196399162013,15882101955489
accept-in,-1064815196399162013,15882101956739
accept-in,-5561436686425269042,15882106748238
accept-in,-5561436686425269042,15882106749607
accept-in,-149727758652924786,15882109424477
accept-in,-149727758652924786,15882109425719
accept-in,4426785209232385308,15882112037323
accept-in,4426785209232385308,15882112038513
accept-in,2948149655993700110,15882114739931
accept-in,2948149655993700110,15882114741224
accept-in,3684979140297685095,15882117426951
accept-in,3684979140297685095,15882117428277
accept-in,1234173020341341601,15882120024881
accept-in,1234173020341341601,15882120026256
accept-in,-6917224887344248213,15882122708043
accept-in,-6917224887344248213,15882122709444
accept-in,7687706904285284072,15882125306980
accept-in,7687706904285284072,15882125308525
accept-in,-3667015874122244085,15882127967016
accept-in,-3667015874122244085,15882127968498
accept-in,6563161584651111904,15882130548367
accept-in,6563161584651111904,15882130549773
accept-in,-8720650434152845254,15882133568705
accept-in,-8720650434152845254,15882133570047
accept-in,-5870223807421884321,15882135845574
accept-in,-5870223807421884321,15882135847027
accept-in,-4211444174134043472,15882138474423
accept-in,-4211444174134043472,15882138475896
accept-in,-5384781951786198182,15882141162187
accept-in,-5384781951786198182,15882141163581
accept-in,-5264285948080077042,15882143752971
accept-in,-5264285948080077042,15882143754380
accept-in,8245311384430854571,15882146456915
accept-in,8245311384430854571,15882146458217
accept-in,7897684139761372862,15882149033335
accept-in,7897684139761372862,15882149034592
accept-in,-1953729304286625750,15882151652662
accept-in,-1953729304286625750,15882151653881
accept-in,-4039071665032443950,15882154367153
accept-in,-4039071665032443950,15882154368808
accept-in,-3786163735851039346,15882156925585
accept-in,-3786163735851039346,15882156926926
accept-in,3244619421931069,15882159628530
accept-in,3244619421931069,15882159629713
accept-in,2017734754039007394,15882162311925
accept-in,2017734754039007394,15882162313398
accept-in,-2442829627576694675,15882164888577
accept-in,-2442829627576694675,15882164889857
accept-in,-5998972633843778702,15882167563483
accept-in,-5998972633843778702,15882167564784
accept-in,-3223478265132715346,15882170249245
accept-in,-3223478265132715346,15882170250695
accept-in,-5728979513214976664,15882172849282
accept-in,-5728979513214976664,15882172850604
accept-in,-935543194747966054,15882175520212
accept-in,-935543194747966054,15882175521641
accept-in,1660890326244950718,15882178134596
accept-in,1660890326244950718,15882178136015
accept-in,9147737543009250672,15882180825041
accept-in,9147737543009250672,15882180826554
accept-in,-8438844936088360146,15882183437973
accept-in,-8438844936088360146,15882183439145
accept-in,3032128705722829598,15882186096537
accept-in,3032128705722829598,15882186097847
accept-in,-2848914834139915441,15882188817682
accept-in,-2848914834139915441,15882188818960
accept-in,6192632381628915791,15882191441968
accept-in,6192632381628915791,15882191443424
accept-in,-5153722237487871826,15882194048814
accept-in,-5153722237487871826,15882194050168
accept-in,8325736901771206545,15882196663328
accept-in,8325736901771206545,15882196664615
accept-in,7403419170256375760,15882199315650
accept-in,7403419170256375760,15882199317003
accept-in,-832912084920288354,15882201980961
accept-in,-832912084920288354,15882201982204
accept-in,3556743140810139684,15882204586376
accept-in,3556743140810139684,15882204587711
accept-in,-7728679560317406528,15882207247916
accept-in,-7728679560317406528,15882207249162
accept-in,6166670743557125000,15882209914846
accept-in,6166670743557125000,15882209917833
accept-in,-7803519116413926042,15882212484680
accept-in,-7803519116413926042,15882212485841
accept-in,-4820771803158901729,15882215183503
accept-in,-4820771803158901729,15882215184828
accept-in,-3210855666048363387,15882217800615
accept-in,-3210855666048363387,15882217801911
accept-in,3263818185510616198,15882220421293
accept-in,3263818185510616198,15882220422591
accept-in,-7137364607470964436,15882223045062
accept-in,-7137364607470964436,15882223046418
accept-in,3821305721370550041,15882225708926
accept-in,3821305721370550041,15882225710501
accept-in,6551763767488479311,15882228366175
accept-in,6551763767488479311,15882228367510
accept-in,7774621094129922994,15882231025240
accept-in,7774621094129922994,15882231026539
accept-in,-5117865428348577805,15882233664925
accept-in,-5117865428348577805,15882233666283
accept-in,-7669324810269711194,15882236387051
accept-in,-7669324810269711194,15882236388446
accept-in,8788464312887147238,15882238995870
accept-in,8788464312887147238,15882238997131
accept-in,2623360843310983664,15882241596077
accept-in,2623360843310983664,15882241597398
accept-in,6233675396791915584,15882244236905
accept-in,6233675396791915584,15882244238183
accept-in,-32942026787187490,15882246905684
accept-in,-32942026787187490,15882246906911
accept-in,5289175505138512491,15882249543325
accept-in,5289175505138512491,15882249544450
accept-in,-6407673424779446729,15882252268744
accept-in,-6407673424779446729,15882252269951
accept-in,-9137741441706921343,15882254954292
accept-in,-9137741441706921343,15882254955577
accept-in,6227162709113383137,15882257660262
accept-in,6227162709113383137,15882257661413
accept-in,40305760034938015,15882260328475
accept-in,40305760034938015,15882260329657
accept-in,7946497436629327939,15882263013617
accept-in,7946497436629327939,15882263014817
accept-in,5828859118597658194,15882265677009
accept-in,5828859118597658194,15882265678247
accept-in,8879014335645634864,15882268359705
accept-in,8879014335645634864,15882268360913
accept-in,4509919430662372076,15882271025116
accept-in,4509919430662372076,15882271026211
accept-in,4666059079925147958,15882273753772
accept-in,4666059079925147958,15882273754983
accept-in,-8885459642802968707,15882276381873
accept-in,-8885459642802968707,15882276383020
accept-in,-3607541116894619984,15882279066943
accept-in,-3607541116894619984,15882279068128
accept-in,7607687398187841798,15882281731036
accept-in,7607687398187841798,15882281732202
accept-in,1131779369141876985,15882284412900
accept-in,1131779369141876985,15882284421368
accept-in,-4687511445851692099,15882287065086
accept-in,-4687511445851692099,15882287066290
accept-in,-4967476959559897505,15882289730085
accept-in,-4967476959559897505,15882289731345
accept-in,20352731773172601,15882292361149
accept-in,20352731773172601,15882292362217
accept-in,-3973247982028282511,15882295148756
accept-in,-3973247982028282511,15882295149879
accept-in,8348945199397527109,15882297704964
accept-in,8348945199397527109,15882297706121
accept-in,-7837686669174286730,15882300390221
accept-in,-7837686669174286730,15882300391482
accept-in,7448767395389264564,15882303075384
accept-in,7448767395389264564,15882303076472
accept-in,5358688995255505321,15882305757070
accept-in,5358688995255505321,15882305758525
accept-in,-7229714250304456496,15882308422424
accept-in,-7229714250304456496,15882308423699
accept-in,1992544049038963956,15882311090863
accept-in,1992544049038963956,15882311092190
accept-in,-1205844011470348565,15882313701649
accept-in,-1205844011470348565,15882313702914
accept-in,-3935062116754612260,15882316347542
accept-in,-3935062116754612260,15882316348746
accept-in,-840511814157196679,15882318962403
accept-in,-840511814157196679,15882318963666
accept-in,-193747960942261341,15882321599368
accept-in,-193747960942261341,15882321600560
accept-in,-3716162352469494643,15882324229003
accept-in,-3716162352469494643,15882324230232
accept-in,-5918610775365842301,15882326922953
accept-in,-5918610775365842301,15882326924225
accept-in,-3856472111834231421,15882329562667
accept-in,-3856472111834231421,15882329564104
accept-in,4273184667355713660,15882332226366
accept-in,4273184667355713660,15882332227542
accept-in,4334947768056365200,15882334871452
accept-in,4334947768056365200,15882334872724
accept-in,5161375115830264450,15882337551373
accept-in,5161375115830264450,15882337552447
accept-in,-2708651128478277940,15882340253480
accept-in,-2708651128478277940,15882340254869
accept-in,-7331075031911995728,15882343061993
accept-in,-7331075031911995728,15882343063350
accept-in,-5814685170261117542,15882345738597
accept-in,-5814685170261117542,15882345740157
accept-in,8551753039162273706,15882348436245
accept-in,8551753039162273706,15882348437612
accept-in,2418271022687430049,15882351073312
accept-in,2418271022687430049,15882351074669
accept-in,-483822565298550141,15882353750944
accept-in,-483822565298550141,15882353752332
accept-in,8572991532964420023,15882356409034
accept-in,8572991532964420023,15882356410345
accept-in,-4686616627702577016,15882359147753
accept-in,-4686616627702577016,15882359149103
accept-in,-3660354919609084493,15882361809505
accept-in,-3660354919609084493,15882361811007
accept-in,-4727308290993167805,15882364464815
accept-in,-4727308290993167805,15882364466010
accept-in,373896651491575093,15882367191742
accept-in,373896651491575093,15882367193074
accept-in,2782573155869465291,15882369777338
accept-in,2782573155869465291,15882369778605
accept-in,-4181246387560292320,15882372440674
accept-in,-4181246387560292320,15882372442154
accept-in,7760040929156392541,15882375103207
accept-in,7760040929156392541,15882375109795
accept-in,2057786912013119431,15882377772623
accept-in,2057786912013119431,15882377773926
accept-in,-8384649185466774151,15882380444891
accept-in,-8384649185466774151,15882380446136
accept-in,-5336471081599012440,15882383093719
accept-in,-5336471081599012440,15882383094918
accept-in,165421490554146634,15882385823244
accept-in,165421490554146634,15882385824421
accept-in,1584415264992293722,15882388430025
accept-in,1584415264992293722,15882388431227
accept-in,-6357465727183507275,15882391108693
accept-in,-6357465727183507275,15882391110048
accept-in,8255095829523679238,15882393766154
accept-in,8255095829523679238,15882393767321
accept-in,7323267363193964259,15882396479890
accept-in,7323267363193964259,15882396481110
accept-in,-7573510240178208807,15882399149321
accept-in,-7573510240178208807,15882399150446
accept-in,-7189551531842997998,15882401832354
accept-in,-7189551531842997998,15882401833502
accept-in,-3035489237798783757,15882404543798
accept-in,-3035489237798783757,15882404545023
accept-in,-2306454377716492401,15882407190797
accept-in,-2306454377716492401,15882407192014
accept-in,3650901554953027792,15882409838522
accept-in,3650901554953027792,15882409840074
accept-in,-3066006657969107516,15882412567122
accept-in,-3066006657969107516,15882412568722
accept-in,-7059485976346072677,15882415207963
accept-in,-7059485976346072677,15882415209644
accept-in,6022411615560186206,15882417886296
accept-in,6022411615560186206,15882417887694
accept-in,3544808974454465397,15882420550045
accept-in,3544808974454465397,15882420551360
accept-in,-8832913658826301568,15882423213858
accept-in,-8832913658826301568,15882423214928
accept-in,6181415633430795325,15882425868072
accept-in,6181415633430795325,15882425869320
accept-in,-4740480415081217164,15882428542740
accept-in,-4740480415081217164,15882428543955
accept-in,-228657773004376919,15882431204032
accept-in,-228657773004376919,15882431205536
accept-in,-8837226107079682176,15882433857668
accept-in,-8837226107079682176,15882433859029
accept-in,4461612262230224782,15882436534039
accept-in,4461612262230224782,15882436535389
accept-in,-4286852078712576490,15882439268011
accept-in,-4286852078712576490,15882439269274
accept-in,-6839888296364089216,15882441921712
accept-in,-6839888296364089216,15882441922960
accept-in,-1638400955593347063,15882444594006
accept-in,-1638400955593347063,15882444595283
accept-in,-1565107543834790012,15882447273998
accept-in,-1565107543834790012,15882447275317
accept-in,5458304118890999120,15882449937096
accept-in,5458304118890999120,15882449938513
accept-in,6967768273064420578,15882452614579
accept-in,6967768273064420578,15882452615787
accept-in,-3048136762233622593,15882455240381
accept-in,-3048136762233622593,15882455241633
accept-in,-4658252303501048158,15882457906464
accept-in,-4658252303501048158,15882457907749
accept-in,-679336019784796748,15882460590348
accept-in,-679336019784796748,15882460595828
accept-in,-1928501521159111242,15882463230316
accept-in,-1928501521159111242,15882463231733
accept-in,-8311767847136329723,15882465945140
accept-in,-8311767847136329723,15882465946365
accept-in,5535716628176789767,15882468553862
accept-in,5535716628176789767,15882468555339
accept-in,-6693298434701941713,15882471316128
accept-in,-6693298434701941713,15882471317552
accept-in,-1839407425748297391,15882473904173
accept-in,-1839407425748297391,15882473905578
accept-in,6387796690713675391,15882476596278
accept-in,6387796690713675391,15882476597614
accept-in,8963864636859128360,15882479238901
accept-in,8963864636859128360,15882479240255
accept-in,4207179402682427399,15882481933896
accept-in,4207179402682427399,15882481935175
accept-in,-6926082264477368710,15882484575404
accept-in,-6926082264477368710,15882484576502
accept-in,3857419904849306559,15882487277923
accept-in,3857419904849306559,15882487279356
accept-in,-8053402373495324715,15882489884735
accept-in,-8053402373495324715,15882489886077
accept-in,1107207384493683242,15882492561918
accept-in,1107207384493683242,15882492563456
accept-in,-7945147061627049631,15882495256608
accept-in,-7945147061627049631,15882495258102
accept-in,-3080340265646049654,15882497907957
accept-in,-3080340265646049654,15882497909288
accept-in,2167715854576853214,15882500530424
accept-in,2167715854576853214,15882500531781
accept-in,-6870928600625091220,15882503235447
accept-in,-6870928600625091220,15882503236845
accept-in,-5550562319306271767,15882505898301
accept-in,-5550562319306271767,15882505899435
accept-in,3734431880829483509,15882508568710
accept-in,3734431880829483509,15882508569992
accept-in,501384330590282143,15882511219406
accept-in,501384330590282143,15882511220636
accept-in,8718477378454100517,15882513911143
accept-in,8718477378454100517,15882513912435
accept-in,6614510743431021008,15882516570663
accept-in,6614510743431021008,15882516571782
accept-in,-4431222445399263624,15882519260933
accept-in,-4431222445399263624,15882519262433
accept-in,-6972925463480535686,15882521901559
accept-in,-6972925463480535686,15882521902956
accept-in,5818217791098653171,15882524578031
accept-in,5818217791098653171,15882524579370
accept-in,5730109153100873494,15882527222134
accept-in,5730109153100873494,15882527223438
accept-in,-8791259640633750732,15882529974833
accept-in,-8791259640633750732,15882529976110
accept-in,-8776183909836806943,15882532595843
accept-in,-8776183909836806943,15882532597301
accept-in,-853198818416692368,15882535323556
accept-in,-853198818416692368,15882535324881
accept-in,252692591059512688,15882537948505
accept-in,252692591059512688,15882537949719
accept-in,139313944273007045,15882540614613
accept-in,139313944273007045,15882540615971
accept-in,-4263118252653251323,15882543284189
accept-in,-4263118252653251323,15882543285618
accept-in,-4966228463224186318,15882546010384
accept-in,-4966228463224186318,15882546011631
accept-in,1615827290027305537,15882548652986
accept-in,1615827290027305537,15882548654278
accept-in,631744648392606137,15882551406301
accept-in,631744648392606137,15882551407572
accept-in,7696737858359934347,15882554001773
accept-in,7696737858359934347,15882554003229
accept-in,-4185450911335266292,15882556657148
accept-in,-4185450911335266292,15882556658541
accept-in,-1984276222036127377,15882559389849
accept-in,-1984276222036127377,15882559391176
accept-in,4507091799059646768,15882562021418
accept-in,4507091799059646768,15882562026616
accept-in,6903827621603479990,15882564706329
accept-in,6903827621603479990,15882564707826
accept-in,-7688667775106828561,15882567324811
accept-in,-7688667775106828561,15882567326051
accept-in,-5825367398820827033,15882572537071
accept-in,-5825367398820827033,15882572538393
accept-in,-6521686263401736216,15882572654365
accept-in,-6521686263401736216,15882572655265
accept-in,9022972596810691490,15882575327522
accept-in,9022972596810691490,15882575328793
accept-in,-3791852327654252334,15882578019628
accept-in,-3791852327654252334,15882578020947
accept-in,3050251394634171665,15882580659118
accept-in,3050251394634171665,15882580660448
accept-in,1422357166947864626,15882583358298
accept-in,1422357166947864626,15882583359715
accept-in,973665056898443710,15882586002798
accept-in,973665056898443710,15882586004295
accept-in,-675139755989685188,15882588739334
accept-in,-675139755989685188,15882588740620
accept-in,7945965552733384462,15882591358161
accept-in,7945965552733384462,15882591359642
accept-in,109676911587089746,15882594000597
accept-in,109676911587089746,15882594002006
accept-in,-2187139165218757310,15882596687274
accept-in,-2187139165218757310,15882596688644
accept-in,-4711468480863203272,15882599322686
accept-in,-4711468480863203272,15882599324174
accept-in,-8061608955535565222,15882601945482
accept-in,-8061608955535565222,15882601946667
accept-in,4729592122590818117,15882604819047
accept-in,4729592122590818117,15882604820406
accept-in,4642014038512912068,15882607231013
accept-in,4642014038512912068,15882607232333
accept-in,-5763829774906351315,15882610013661
accept-in,-5763829774906351315,15882610014796
accept-in,-8543356998311697531,15882612628781
accept-in,-8543356998311697531,15882612630038
accept-in,6872998734544787130,15882615321912
accept-in,6872998734544787130,15882615323182
accept-in,-2878944344277714569,15882617934147
accept-in,-2878944344277714569,15882617935469
accept-in,4115071880641206298,15882620607162
accept-in,4115071880641206298,15882620608603
accept-in,-5111417521565726599,15882623254274
accept-in,-5111417521565726599,15882623255649
accept-in,-4596665171706174704,15882625893186
accept-in,-4596665171706174704,15882625894586
accept-in,9183544501055044469,15882628538337
accept-in,9183544501055044469,15882628539622
accept-in,4099570809978774352,15882631223950
accept-in,4099570809978774352,15882631225195
accept-in,4251413459121740298,15882633897509
accept-in,4251413459121740298,15882633898858
accept-in,8325904038472066467,15882638964079
accept-in,8325904038472066467,15882638965540
accept-in,-998341884630044855,15882639249099
accept-in,-998341884630044855,15882639250244
accept-in,-4161769050095915393,15882641882111
accept-in,-4161769050095915393,15882641883257
accept-in,-4149664779322887710,15882644536830
accept-in,-4149664779322887710,15882644538067
accept-in,-8151335273275576381,15882649717538
accept-in,-8151335273275576381,15882649718716
accept-in,-7717080576624032240,15882649895616
accept-in,-7717080576624032240,15882649896550
accept-in,2111559871597468979,15882652561963
accept-in,2111559871597468979,15882652563234
accept-in,6150371834027451860,15882655232922
accept-in,6150371834027451860,15882655234217
accept-in,-4256179396626702758,15882657912535
accept-in,-4256179396626702758,15882657913775
accept-in,8478612386216924941,15882660551659
accept-in,8478612386216924941,15882660552949
accept-in,-7143967182690140210,15882663251774
accept-in,-7143967182690140210,15882663252997
accept-in,8471958816332857798,15882665927628
accept-in,8471958816332857798,15882665928995
accept-in,4529436395846546394,15882668682260
accept-in,4529436395846546394,15882668683642
accept-in,-4367951338572081580,15882671297115
accept-in,-4367951338572081580,15882671298272
accept-in,8043042377902030475,15882674014873
accept-in,8043042377902030475,15882674016094
accept-in,5162348202252787448,15882676682854
accept-in,5162348202252787448,15882676684043
accept-in,2672334444891212290,15882679375685
accept-in,2672334444891212290,15882679376945
accept-in,8796029313856499928,15882682034079
accept-in,8796029313856499928,15882682035372
accept-in,3641773947361744178,15882684728320
accept-in,3641773947361744178,15882684729598
accept-in,1553976539012918843,15882687377052
accept-in,1553976539012918843,15882687378224
accept-in,4995511064518848523,15882690063505
accept-in,4995511064518848523,15882690064667
accept-in,-1521872607201845816,15882692741602
accept-in,-1521872607201845816,15882692742677
accept-in,5985782654069091725,15882695400796
accept-in,5985782654069091725,15882695401986
accept-in,830370616872171184,15882698048515
accept-in,830370616872171184,15882698049862
accept-in,-8417002820423021797,15882700728801
accept-in,-8417002820423021797,15882700730015
accept-in,-5478359858180096538,15882703383387
accept-in,-5478359858180096538,15882703384650
accept-in,-554271219586110578,15882706059690
accept-in,-554271219586110578,15882706060875
accept-in,2016759480689119159,15882708710336
accept-in,2016759480689119159,15882708711646
accept-in,-1137364332191501537,15882711394385
accept-in,-1137364332191501537,15882711395443
accept-in,-8367385632118200021,15882714033612
accept-in,-8367385632118200021,15882714034992
accept-in,-8931214202617163663,15882716690003
accept-in,-8931214202617163663,15882716691354
accept-in,-4842322397680852868,15882719384278
accept-in,-4842322397680852868,15882719385717
accept-in,-3636146845895115870,15882722073657
accept-in,-3636146845895115870,15882722074892
accept-in,8455804059972885839,15882724681784
accept-in,8455804059972885839,15882724683142
accept-in,7668374128405230697,15882727391184
accept-in,7668374128405230697,15882727392343
accept-in,-4776804090067851109,15882730000044
accept-in,-4776804090067851109,15882730001444
accept-in,8062916792350532242,15882732774481
accept-in,8062916792350532242,15882732775651
accept-in,7295281310997542793,15882735376857
accept-in,7295281310997542793,15882735378142
accept-in,-725602832651363464,15882738072339
accept-in,-725602832651363464,15882738073666
accept-in,8618874151176139693,15882740752574
accept-in,8618874151176139693,15882740753913
accept-in,2732562181005066539,15882743399442
accept-in,2732562181005066539,15882743400553
accept-in,-2602556605230535669,15882746068409
accept-in,-2602556605230535669,15882746069891
accept-in,-6466764499047210799,15882748757539
accept-in,-6466764499047210799,15882748758979
accept-in,-7928186615710617378,15882751463496
accept-in,-7928186615710617378,15882751464759
accept-in,-6330140635780955931,15882754089614
accept-in,-6330140635780955931,15882754090926
accept-in,4134693260128351040,15882756773322
accept-in,4134693260128351040,15882756774821
accept-in,-9044121134336621547,15882759414601
accept-in,-9044121134336621547,15882759415741
accept-in,7702349661523093001,15882762096573
accept-in,7702349661523093001,15882762097728
accept-in,-7014791649929257793,15882764745502
accept-in,-7014791649929257793,15882764746748
accept-in,3002225433277592147,15882767407922
accept-in,3002225433277592147,15882767409389
accept-in,7767594010128833191,15882770093663
accept-in,7767594010128833191,15882770094981
accept-in,3358233050054360420,15882772729403
