accept-in,4210069003256724349,1109373124234581
accept-in,-3601614404166665750,1109373144311620
accept-in,-3601614404166665750,1109373144315235
accept-in,-1639905898594861866,1109373164523808
accept-in,-1639905898594861866,1109373164530402
accept-in,-3932657073981407623,1109373184631182
accept-in,-3932657073981407623,1109373184646962
accept-in,-8678899349329183224,1109373204823878
accept-in,-8678899349329183224,1109373204837262
accept-in,2847831591877076442,1109373225019657
accept-in,2847831591877076442,1109373225023840
accept-in,2094803577509128638,1109373245151187
accept-in,2094803577509128638,1109373245166885
accept-in,4534933475991059709,1109373265286403
accept-in,4534933475991059709,1109373265290250
accept-in,981200098274914991,1109373285502780
accept-in,981200098274914991,1109373285506500
accept-in,2102456568591282375,1109373305632363
accept-in,2102456568591282375,1109373305635271
accept-in,7740598908099436250,1109373325822839
accept-in,7740598908099436250,1109373325826062
accept-in,102714558051839308,1109373346081378
accept-in,102714558051839308,1109373346087837
accept-in,2902450525885206804,1109373366181049
accept-in,2902450525885206804,1109373366184294
accept-in,-3591834606989444774,1109373386413386
accept-in,-3591834606989444774,1109373386416410
accept-in,4792336172267938217,1109373406536480
accept-in,4792336172267938217,1109373406539562
accept-in,-2612117130399577869,1109373426699016
accept-in,-2612117130399577869,1109373426702768
accept-in,2196218692482913589,1109373446878742
accept-in,2196218692482913589,1109373446882255
accept-in,-5523952664682742729,1109373467041299
accept-in,-5523952664682742729,1109373467044870
accept-in,-2728508567679181376,1109373487195100
accept-in,-2728508567679181376,1109373487199348
accept-in,-1851301597694158147,1109373507347890
accept-in,-1851301597694158147,1109373507351134
accept-in,288927481139339279,1109373527586248
accept-in,288927481139339279,1109373527589893
accept-in,-9175585013462941205,1109373547810279
accept-in,-9175585013462941205,1109373547816709
accept-in,-6057712207908508318,1109373567920187
accept-in,-6057712207908508318,1109373567923238
accept-in,5475241396713185882,1109373588122421
accept-in,5475241396713185882,1109373588125973
accept-in,1721915728062146426,1109373608290730
accept-in,1721915728062146426,1109373608294389
accept-in,-1454705155909136634,1109373628442394
accept-in,-1454705155909136634,1109373628446058
accept-in,4030033530726334178,1109373648588841
accept-in,4030033530726334178,1109373648599841
accept-in,790373952740870368,1109373668825877
accept-in,790373952740870368,1109373668829592
accept-in,-8366623182944922372,1109373688897492
accept-in,-8366623182944922372,1109373688901142
accept-in,-3201486854420326041,1109373709126676
accept-in,-3201486854420326041,1109373709130666
accept-in,-3889147646994539125,1109373729220312
accept-in,-3889147646994539125,1109373729223753
accept-in,-7511746592505601317,1109373749455646
accept-in,-7511746592505601317,1109373749459050
accept-in,-3633500738344352208,1109373769584227
accept-in,-3633500738344352208,1109373769589625
accept-in,8636871959532558902,1109373789819968
accept-in,8636871959532558902,1109373789823408
accept-in,-3099638910958813851,1109373809895090
accept-in,-3099638910958813851,1109373809898435
accept-in,-5634595861119748076,1109373830082566
accept-in,-5634595861119748076,1109373830086716
accept-in,2435108532757575203,1109373850271801
accept-in,2435108532757575203,1109373850277091
accept-in,6583701370151562679,1109373870384934
accept-in,6583701370151562679,1109373870388572
accept-in,165222650179219811,1109373890622612
accept-in,165222650179219811,1109373890628962
accept-in,-7089732447684080750,1109373910784167
accept-in,-7089732447684080750,1109373910805663
accept-in,-268709341170472949,1109373930871011
accept-in,-268709341170472949,1109373930874332
accept-in,6034949682846910934,1109373951125494
accept-in,6034949682846910934,1109373951132057
accept-in,-1333745838720883458,1109373971285779
accept-in,-1333745838720883458,1109373971289095
accept-in,8306684136691013447,1109373991445076
accept-in,8306684136691013447,1109373991448566
accept-in,3494087253402573447,1109374011639383
accept-in,3494087253402573447,1109374011645107
accept-in,6067629260863965948,1109374031755024
accept-in,6067629260863965948,1109374031758939
accept-in,-7170996864353454658,1109374051941620
accept-in,-7170996864353454658,1109374051945012
accept-in,8583727770038575268,1109374072116203
accept-in,8583727770038575268,1109374072119264
accept-in,4966986446499723312,1109374092303475
accept-in,4966986446499723312,1109374092306614
accept-in,8613607611952515101,1109374112594605
accept-in,8613607611952515101,1109374112617041
accept-in,-1421946147076531346,1109374132635554
accept-in,-1421946147076531346,1109374132639109
accept-in,-8407007270121913523,1109374152835299
accept-in,-8407007270121913523,1109374152840337
accept-in,3748473205563524621,1109374172990369
accept-in,3748473205563524621,1109374172994572
accept-in,4978226771910206781,1109374193177308
accept-in,4978226771910206781,1109374193181240
accept-in,4669452582473038533,1109374213385838
accept-in,4669452582473038533,1109374213391248
accept-in,1851500502719233110,1109374233603231
accept-in,1851500502719233110,1109374233607730
accept-in,6166446395528371819,1109374253765312
accept-in,6166446395528371819,1109374253779408
accept-in,665473972346540148,1109374273950369
accept-in,665473972346540148,1109374273955794
accept-in,-8769035942781008721,1109374293980678
accept-in,-8769035942781008721,1109374293983737
accept-in,-633277479765972442,1109374314179462
accept-in,-633277479765972442,1109374314183566
accept-in,6173203615574141793,1109374334322947
accept-in,6173203615574141793,1109374334326764
accept-in,-4174806383272548938,1109374354510065
accept-in,-4174806383272548938,1109374354514010
accept-in,509235370174284480,1109374374670875
accept-in,509235370174284480,1109374374674586
accept-in,5573650070628413430,1109374394921194
accept-in,5573650070628413430,1109374394926474
accept-in,-4962154023271090500,1109374414993247
accept-in,-4962154023271090500,1109374414996939
accept-in,-5626360591922519430,1109374435204738
accept-in,-5626360591922519430,1109374435209031
accept-in,4280756452000966072,1109374455336160
accept-in,4280756452000966072,1109374455339690
accept-in,2722051224482270127,1109374475724864
accept-in,2722051224482270127,1109374475728093
accept-in,3025131979187306920,1109374495785880
accept-in,3025131979187306920,1109374495788772
accept-in,-7495253913759572730,1109374516002776
accept-in,-7495253913759572730,1109374516005850
accept-in,2434421772405488373,1109374536088599
accept-in,2434421772405488373,1109374536091546
accept-in,5060373143969093350,1109374556256937
accept-in,5060373143969093350,1109374556260112
accept-in,8728295134909579025,1109374576442373
accept-in,8728295134909579025,1109374576446013
accept-in,-5915505547291126727,1109374596652095
accept-in,-5915505547291126727,1109374596655695
accept-in,-1327208460267608736,1109374616813451
accept-in,-1327208460267608736,1109374616816629
accept-in,1845009705330000978,1109374636958108
accept-in,1845009705330000978,1109374636961439
accept-in,71575688444194843,1109374657170703
accept-in,71575688444194843,1109374657175588
accept-in,-7123945897701343605,1109374677313388
accept-in,-7123945897701343605,1109374677318370
accept-in,8180119958447362597,1109374697487964
accept-in,8180119958447362597,1109374697492084
accept-in,7550262600746996017,1109374717678886
accept-in,7550262600746996017,1109374717683003
accept-in,1082755189129955564,1109374737756532
accept-in,1082755189129955564,1109374737760321
accept-in,23830958926960706,1109374757980288
accept-in,23830958926960706,1109374757984300
accept-in,-1576970056263422214,1109374778094321
accept-in,-1576970056263422214,1109374778097241
accept-in,8097734639672933416,1109374798256611
accept-in,8097734639672933416,1109374798259711
accept-in,-8931602048444938194,1109374818444779
accept-in,-8931602048444938194,1109374818448115
accept-in,-2155242485944488163,1109374838623994
accept-in,-2155242485944488163,1109374838627314
accept-in,5943659227760839242,1109374858859590
accept-in,5943659227760839242,1109374858866780
accept-in,-1787425700906492809,1109374878919004
accept-in,-1787425700906492809,1109374878922052
accept-in,6714940236623732777,1109374899106522
accept-in,6714940236623732777,1109374899109606
accept-in,2686532094132314140,1109374919337616
accept-in,2686532094132314140,1109374919340945
accept-in,8966252862453511426,1109374939446381
accept-in,8966252862453511426,1109374939449909
accept-in,4049440058636072782,1109374959670197
accept-in,4049440058636072782,1109374959672947
accept-in,-5533623416796520388,1109374979795214
accept-in,-5533623416796520388,1109374979798955
accept-in,5727495883908990559,1109374999983856
accept-in,5727495883908990559,1109374999988286
accept-in,-7344752293841260901,1109375020158107
accept-in,-7344752293841260901,1109375020161842
accept-in,-6491635406143908915,1109375040349125
accept-in,-6491635406143908915,1109375040352716
accept-in,-4041920026310088684,1109375060544335
accept-in,-4041920026310088684,1109375060547791
accept-in,-7112031085468858321,1109375080770892
accept-in,-7112031085468858321,1109375080774202
accept-in,-4567750570101739034,1109375100872269
accept-in,-4567750570101739034,1109375100875108
accept-in,-5252855077068011316,1109375121131468
accept-in,-5252855077068011316,1109375121135288
accept-in,6163104022954019225,1109375141197923
accept-in,6163104022954019225,1109375141201024
accept-in,-1895190223459019504,1109375161458014
accept-in,-1895190223459019504,1109375161461299
accept-in,5709415178823440288,1109375181593321
accept-in,5709415178823440288,1109375181597178
accept-in,3150652930922094986,1109375201755588
accept-in,3150652930922094986,1109375201759107
accept-in,4119457335899063736,1109375221926527
accept-in,4119457335899063736,1109375221930526
accept-in,-1963568549211362389,1109375242076471
accept-in,-1963568549211362389,1109375242079661
accept-in,-1888891595907531890,1109375262257556
accept-in,-1888891595907531890,1109375262262000
accept-in,2262188586729328012,1109375282475489
accept-in,2262188586729328012,1109375282479436
accept-in,817411658327838638,1109375302621784
accept-in,817411658327838638,1109375302625236
accept-in,-7001115811973456782,1109375322770203
accept-in,-7001115811973456782,1109375322773663
accept-in,8981450383729373418,1109375342954374
accept-in,8981450383729373418,1109375342957411
accept-in,2751664935041585536,1109375363150304
accept-in,2751664935041585536,1109375363154211
accept-in,4973235132249854872,1109375383293649
accept-in,4973235132249854872,1109375383297529
accept-in,6463691747660567330,1109375403514683
accept-in,6463691747660567330,1109375403519680
accept-in,-4166013447496067849,1109375423616812
accept-in,-4166013447496067849,1109375423620329
accept-in,1325598092955145303,1109375443798605
accept-in,1325598092955145303,1109375443803298
accept-in,6534282375310070510,1109375463947014
accept-in,6534282375310070510,1109375463951482
accept-in,-3210157979306354908,1109375484100644
accept-in,-3210157979306354908,1109375484105395
accept-in,-1591571563338178914,1109375504245401
accept-in,-1591571563338178914,1109375504248392
accept-in,-7096736206655955960,1109375524374679
accept-in,-7096736206655955960,1109375524377864
accept-in,-7682700253394861839,1109375544556160
accept-in,-7682700253394861839,1109375544559945
accept-in,-4836773618977282092,1109375564734078
accept-in,-4836773618977282092,1109375564737461
accept-in,-105618376217838893,1109375584886885
accept-in,-105618376217838893,1109375584889765
accept-in,2505207910668314523,1109375605083379
accept-in,2505207910668314523,1109375605086499
accept-in,-2708929355150219286,1109375625196726
accept-in,-2708929355150219286,1109375625199874
accept-in,-710190946784173217,1109375645371084
accept-in,-710190946784173217,1109375645374546
accept-in,302126258749410716,1109375665542208
accept-in,302126258749410716,1109375665546553
accept-in,8161236867520203637,1109375685762591
accept-in,8161236867520203637,1109375685766160
accept-in,5081919484578477079,1109375705942467
accept-in,5081919484578477079,1109375705945538
accept-in,-3449164778368329119,1109375726132723
accept-in,-3449164778368329119,1109375726136074
accept-in,3494166083382013707,1109375746282616
accept-in,3494166083382013707,1109375746285930
accept-in,5607358431332926201,1109375766496554
accept-in,5607358431332926201,1109375766501232
accept-in,-6047513441730191733,1109375786707880
accept-in,-6047513441730191733,1109375786711763
accept-in,196338088246478668,1109375806859068
accept-in,196338088246478668,1109375806861922
accept-in,1576062059865004994,1109375827002003
accept-in,1576062059865004994,1109375827005023
accept-in,8541803442994234608,1109375847256223
accept-in,8541803442994234608,1109375847259553
accept-in,-1966845331703928198,1109375867384667
accept-in,-1966845331703928198,1109375867390571
accept-in,-9014602682046398552,1109375887569524
accept-in,-9014602682046398552,1109375887574989
accept-in,-2914248313012429113,1109375907701577
accept-in,-2914248313012429113,1109375907705819
accept-in,2615297456926136196,1109375927852295
accept-in,2615297456926136196,1109375927856236
accept-in,-5753946172901712627,1109375948003584
accept-in,-5753946172901712627,1109375948006649
accept-in,7240708948901561669,1109375968216250
accept-in,7240708948901561669,1109375968219905
accept-in,987225501010013567,1109375988341664
accept-in,987225501010013567,1109375988347360
accept-in,3238705294268501379,1109376008509274
accept-in,3238705294268501379,1109376008514312
accept-in,4708560738650558402,1109376028631004
accept-in,4708560738650558402,1109376028636104
accept-in,6142223955745799548,1109376048806516
accept-in,6142223955745799548,1109376048809561
accept-in,7502521459668118032,1109376068998210
accept-in,7502521459668118032,1109376069001802
accept-in,-5804671302408218117,1109376089151916
accept-in,-5804671302408218117,1109376089155464
accept-in,1568279258210162946,1109376109334030
accept-in,1568279258210162946,1109376109337124
accept-in,-4212188068584460607,1109376129583880
accept-in,-4212188068584460607,1109376129587033
accept-in,9060534580621588972,1109376149707743
accept-in,9060534580621588972,1109376149711025
accept-in,1577901782354627302,1109376169920575
accept-in,1577901782354627302,1109376169924087
accept-in,1120273480834619240,1109376190086178
accept-in,1120273480834619240,1109376190091053
accept-in,-628190068985519349,1109376210269122
accept-in,-628190068985519349,1109376210273612
accept-in,-7812121760405690180,1109376230461160
accept-in,-7812121760405690180,1109376230465426
accept-in,-2894584296991825619,1109376250705657
accept-in,-2894584296991825619,1109376250711212
accept-in,-2909269848359319825,1109376270859299
accept-in,-2909269848359319825,1109376270864723
accept-in,-2743633714384770914,1109376291029387
accept-in,-2743633714384770914,1109376291032980
accept-in,-1366922539458041625,1109376311207294
accept-in,-1366922539458041625,1109376311210538
accept-in,-3412305352030403763,1109376331343255
accept-in,-3412305352030403763,1109376331351688
accept-in,2091953907134031835,1109376351524586
accept-in,2091953907134031835,1109376351528055
accept-in,-1615455097613607319,1109376371668677
accept-in,-1615455097613607319,1109376371672151
accept-in,4573897781348732580,1109376391887701
accept-in,4573897781348732580,1109376391892061
accept-in,5811035227201927459,1109376412018171
accept-in,5811035227201927459,1109376412021674
accept-in,3959792115718548578,1109376432207922
accept-in,3959792115718548578,1109376432211764
accept-in,6473954941852637943,1109376452383317
accept-in,6473954941852637943,1109376452386367
accept-in,-5382057205241257334,1109376472554794
accept-in,-5382057205241257334,1109376472557683
accept-in,7995747372293629764,1109376492908317
accept-in,7995747372293629764,1109376492912165
accept-in,8820884140704413518,1109376513062617
accept-in,8820884140704413518,1109376513066102
accept-in,-3279939971711118436,1109376533227354
accept-in,-3279939971711118436,1109376533231367
accept-in,-1937913560198591613,1109376553403300
accept-in,-1937913560198591613,1109376553407485
accept-in,-4911024441544121377,1109376573595286
accept-in,-4911024441544121377,1109376573599462
accept-in,-1390878024278849358,1109376593737631
accept-in,-1390878024278849358,1109376593741689
accept-in,-8207156586693026291,1109376613891471
accept-in,-8207156586693026291,1109376613894855
accept-in,8644561018075099041,1109376634081240
accept-in,8644561018075099041,1109376634084383
accept-in,-4007952601663579099,1109376654238385
accept-in,-4007952601663579099,1109376654241823
accept-in,1779377789789939971,1109376674417864
accept-in,1779377789789939971,1109376674421609
accept-in,7400094577551556237,1109376694635905
accept-in,7400094577551556237,1109376694647917
accept-in,8035774838269948864,1109376714799762
accept-in,8035774838269948864,1109376714803738
accept-in,-9144705111813141998,1109376734972289
accept-in,-9144705111813141998,1109376734976218
accept-in,2809620229099499285,1109376755162395
accept-in,2809620229099499285,1109376755165837
accept-in,-5915106943763957656,1109376775388105
accept-in,-5915106943763957656,1109376775393352
accept-in,671130824383448701,1109376795531153
accept-in,671130824383448701,1109376795554278
accept-in,-2864870373016606500,1109376815676983
accept-in,-2864870373016606500,1109376815680588
accept-in,-6781555337479582239,1109376835896731
accept-in,-6781555337479582239,1109376835899995
accept-in,-2912355528652497303,1109376856109614
accept-in,-2912355528652497303,1109376856112765
accept-in,-7403573349315175217,1109376876281958
accept-in,-7403573349315175217,1109376876285223
accept-in,7685215350631954879,1109376896516098
accept-in,7685215350631954879,1109376896519544
accept-in,-1346558170834253003,1109376916644128
accept-in,-1346558170834253003,1109376916647637
accept-in,-1358975721318284925,1109376936793174
accept-in,-1358975721318284925,1109376936796537
accept-in,6075021772362008395,1109376956971933
accept-in,6075021772362008395,1109376956975535
accept-in,-7101574585946012075,1109376977145419
accept-in,-7101574585946012075,1109376977148554
accept-in,6119008045197765741,1109376997292923
accept-in,6119008045197765741,1109376997296868
accept-in,-5683480016096575978,1109377017451435
accept-in,-5683480016096575978,1109377017454573
accept-in,8476769581011707858,1109377037672526
accept-in,8476769581011707858,1109377037676085
accept-in,5356005268967037220,1109377057846665
accept-in,5356005268967037220,1109377057850798
accept-in,2969639100610143487,1109377078008033
accept-in,2969639100610143487,1109377078012235
accept-in,5723095833082775396,1109377098236268
accept-in,5723095833082775396,1109377098239644
accept-in,5364021355355665676,1109377118391832
accept-in,5364021355355665676,1109377118396260
accept-in,-2479852162983886673,1109377138664022
accept-in,-2479852162983886673,1109377138667339
accept-in,2605297951789667012,1109377158746082
accept-in,2605297951789667012,1109377158750327
accept-in,4589087182350595621,1109377178905503
accept-in,4589087182350595621,1109377178909128
accept-in,-7786570300703444481,1109377199060873
accept-in,-7786570300703444481,1109377199066753
accept-in,1997216434132275657,1109377219221919
accept-in,1997216434132275657,1109377219225289
accept-in,3463180641943196740,1109377239381468
accept-in,3463180641943196740,1109377239384856
accept-in,7571159682326513451,1109377259590243
accept-in,7571159682326513451,1109377259593365
accept-in,-8125042954715993257,1109377279747668
accept-in,-8125042954715993257,1109377279752102
accept-in,-8255054400264279524,1109377299882002
accept-in,-8255054400264279524,1109377299885017
accept-in,-5230669346024644444,1109377320086978
accept-in,-5230669346024644444,1109377320090232
accept-in,-3178085590296264704,1109377340259597
accept-in,-3178085590296264704,1109377340262626
accept-in,5814127840064284908,1109377360397135
accept-in,5814127840064284908,1109377360400283
accept-in,-5901815750185895239,1109377380681359
accept-in,-5901815750185895239,1109377380688309
accept-in,3600079238508759012,1109377400703547
accept-in,3600079238508759012,1109377400707235
accept-in,-2799949841277560964,1109377420906589
accept-in,-2799949841277560964,1109377420910584
accept-in,2078212344429496920,1109377441050466
accept-in,2078212344429496920,1109377441055132
accept-in,6555048864234936142,1109377461212943
accept-in,6555048864234936142,1109377461216302
accept-in,7152710887068552996,1109377481368487
accept-in,7152710887068552996,1109377481372960
accept-in,-5147449419278942678,1109377501547489
accept-in,-5147449419278942678,1109377501551063
accept-in,178358114734788948,1109377521684473
accept-in,178358114734788948,1109377521688036
accept-in,1258935291011824033,1109377541888088
accept-in,1258935291011824033,1109377541891880
accept-in,2359536265476649089,1109377561999382
accept-in,2359536265476649089,1109377562002857
accept-in,-8444462431838813698,1109377582239652
accept-in,-8444462431838813698,1109377582243475
accept-in,-1047942431155087647,1109377602295548
accept-in,-1047942431155087647,1109377602299488
accept-in,3574172835525610709,1109377622557245
accept-in,3574172835525610709,1109377622560566
accept-in,695012977515430841,1109377642678381
accept-in,695012977515430841,1109377642681568
accept-in,6663247523356851326,1109377662968862
accept-in,6663247523356851326,1109377662972136
accept-in,-8436013329215063800,1109377683091785
accept-in,-8436013329215063800,1109377683094797
accept-in,-1996264538680532093,1109377703322527
accept-in,-1996264538680532093,1109377703346203
accept-in,-3188658140026718272,1109377723459860
accept-in,-3188658140026718272,1109377723466876
accept-in,-8401728166325258114,1109377743617079
accept-in,-8401728166325258114,1109377743621105
accept-in,5154600919945065504,1109377763766912
accept-in,5154600919945065504,1109377763770158
accept-in,-7862265421365893051,1109377783980396
accept-in,-7862265421365893051,1109377783984336
accept-in,-3757710937578947355,1109377804183080
accept-in,-3757710937578947355,1109377804188325
accept-in,4680813535046565683,1109377824378321
accept-in,4680813535046565683,1109377824381594
accept-in,-6719513214753295460,1109377844467392
accept-in,-6719513214753295460,1109377844470208
accept-in,-1342080081540357602,1109377864699279
accept-in,-1342080081540357602,1109377864702610
accept-in,-2067399132411869317,1109377884892291
accept-in,-2067399132411869317,1109377884895775
accept-in,8355751443050082484,1109377904994979
accept-in,8355751443050082484,1109377904998789
accept-in,4583995529996866615,1109377925179632
accept-in,4583995529996866615,1109377925182914
accept-in,4636273347685943245,1109377945315887
accept-in,4636273347685943245,1109377945319732
accept-in,-3205805973161959821,1109377965482932
accept-in,-3205805973161959821,1109377965486187
accept-in,131260490493817302,1109377985657122
accept-in,131260490493817302,1109377985661602
accept-in,3946244932028997002,1109378005792749
accept-in,3946244932028997002,1109378005797234
accept-in,-4815426479947894605,1109378025968405
accept-in,-4815426479947894605,1109378025972583
accept-in,5005136476822689514,1109378046150702
accept-in,5005136476822689514,1109378046153866
accept-in,5722553074621565671,1109378066386495
accept-in,5722553074621565671,1109378066389673
accept-in,-989961952597568306,1109378086536789
accept-in,-989961952597568306,1109378086539750
accept-in,6987016197559908351,1109378106752601
accept-in,6987016197559908351,1109378106755699
accept-in,55575187112759602,1109378126874730
accept-in,55575187112759602,1109378126878494
accept-in,-6947260830866695770,1109378147105040
accept-in,-6947260830866695770,1109378147108710
accept-in,-4756513723646792787,1109378167298731
accept-in,-4756513723646792787,1109378167301958
accept-in,2254823295877365698,1109378187463662
accept-in,2254823295877365698,1109378187467557
accept-in,-158413665322944386,1109378207736236
accept-in,-158413665322944386,1109378207741781
accept-in,7322617903775700979,1109378227880012
accept-in,7322617903775700979,1109378227883517
accept-in,-7534090567435788836,1109378248093608
accept-in,-7534090567435788836,1109378248098996
accept-in,-6895730833558698020,1109378268257452
accept-in,-6895730833558698020,1109378268260777
accept-in,-7783135635481395763,1109378288451020
accept-in,-7783135635481395763,1109378288455004
accept-in,-2902936574269448084,1109378308674236
accept-in,-2902936574269448084,1109378308678534
accept-in,-5475159512451799438,1109378328872498
accept-in,-5475159512451799438,1109378328875598
accept-in,6080219992605127166,1109378349056639
accept-in,6080219992605127166,1109378349059852
accept-in,-5463513040774765507,1109378369224150
accept-in,-5463513040774765507,1109378369226972
accept-in,7854472603271405429,1109378389339334
accept-in,7854472603271405429,1109378389343088
accept-in,-3494284185344478725,1109378409550295
accept-in,-3494284185344478725,1109378409554558
accept-in,6520761451686214477,1109378429778075
accept-in,6520761451686214477,1109378429782364
accept-in,-5192014705283726915,1109378449971508
accept-in,-5192014705283726915,1109378449975890
accept-in,1293643406109051531,1109378470082424
accept-in,1293643406109051531,1109378470085852
accept-in,-772955364180230826,1109378490188676
accept-in,-772955364180230826,1109378490192501
accept-in,5931902260332105355,1109378510540433
accept-in,5931902260332105355,1109378510543563
accept-in,5441035407772134913,1109378530735558
accept-in,5441035407772134913,1109378530739777
accept-in,-6374258636517605021,1109378550952520
accept-in,-6374258636517605021,1109378550959414
accept-in,1736071877391381338,1109378571095275
accept-in,1736071877391381338,1109378571098572
accept-in,761285724661786793,1109378591253003
accept-in,761285724661786793,1109378591256166
accept-in,-1378872601601204952,1109378611413626
accept-in,-1378872601601204952,1109378611421203
accept-in,-4885713521469458887,1109378631593273
accept-in,-4885713521469458887,1109378631596746
accept-in,4376573740242586261,1109378651740558
accept-in,4376573740242586261,1109378651743760
accept-in,8705622186136219302,1109378671977266
accept-in,8705622186136219302,1109378671980678
accept-in,-6662807442121836952,1109378692168657
accept-in,-6662807442121836952,1109378692171654
accept-in,9049420468500904705,1109378712303492
accept-in,9049420468500904705,1109378712306632
accept-in,3353921545244690388,1109378732473245
accept-in,3353921545244690388,1109378732476362
accept-in,-9036364717235232929,1109378752679472
accept-in,-9036364717235232929,1109378752683050
accept-in,-3834355970269357579,1109378772895295
accept-in,-3834355970269357579,1109378772898997
accept-in,1975864734919282875,1109378792988742
accept-in,1975864734919282875,1109378792992271
accept-in,3573446311847334148,1109378813158976
accept-in,3573446311847334148,1109378813162327
accept-in,9143056544019840383,1109378833324349
accept-in,9143056544019840383,1109378833328338
accept-in,730336423294496332,1109378853546356
accept-in,730336423294496332,1109378853549808
accept-in,4812349538143048847,1109378873665571
accept-in,4812349538143048847,1109378873672606
accept-in,6038975988540127617,1109378893959030
accept-in,6038975988540127617,1109378893965360
accept-in,4356705746357967114,1109378913974592
accept-in,4356705746357967114,1109378913978263
accept-in,5697422416543069085,1109378934151840
accept-in,5697422416543069085,1109378934157349
accept-in,-8108915958488032638,1109378954310958
accept-in,-8108915958488032638,1109378954316403
accept-in,3089940012253781074,1109378974456527
accept-in,3089940012253781074,1109378974459504
accept-in,24211871472723555,1109378994599018
accept-in,24211871472723555,1109378994604018
accept-in,2896821872788460360,1109379014789067
accept-in,2896821872788460360,1109379014792199
accept-in,2019131566155789300,1109379034979157
accept-in,2019131566155789300,1109379034984084
accept-in,-2777804685142640091,1109379055142435
accept-in,-2777804685142640091,1109379055146633
accept-in,-4585258953661133885,1109379075348633
accept-in,-4585258953661133885,1109379075351683
accept-in,8654909855215742084,1109379095505120
accept-in,8654909855215742084,1109379095508447
accept-in,-8201011181205533600,1109379115672795
accept-in,-8201011181205533600,1109379115677752
accept-in,-2777683716357941199,1109379135908651
accept-in,-2777683716357941199,1109379135912739
accept-in,-4733380337816602002,1109379156085637
accept-in,-4733380337816602002,1109379156089423
accept-in,-3516395278919181834,1109379176282282
accept-in,-3516395278919181834,1109379176285906
accept-in,3907508654047541286,1109379196510231
accept-in,3907508654047541286,1109379196514120
accept-in,-1166233757824186361,1109379216666274
accept-in,-1166233757824186361,1109379216673359
accept-in,-1401357524395821985,1109379236833500
accept-in,-1401357524395821985,1109379236836761
accept-in,-1018701276859564833,1109379257065436
accept-in,-1018701276859564833,1109379257069404
accept-in,-5748555823410828572,1109379277199697
accept-in,-5748555823410828572,1109379277203309
accept-in,5104513966672783646,1109379297388139
accept-in,5104513966672783646,1109379297391467
accept-in,-9000230291869564134,1109379317611201
accept-in,-9000230291869564134,1109379317614761
accept-in,-7731853719529882026,1109379337738934
accept-in,-7731853719529882026,1109379337742386
accept-in,5062818099851254435,1109379357923350
accept-in,5062818099851254435,1109379357926441
accept-in,1665189423411421843,1109379378122257
accept-in,1665189423411421843,1109379378126677
accept-in,-6608757199831972716,1109379398299693
