23:29:28,811 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
23:29:28,811 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
23:29:28,812 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
23:29:28,835 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
23:29:28,899 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
23:29:28,900 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
23:29:28,921 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
23:29:28,929 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
23:29:29,030 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
23:29:29,035 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
23:29:29,076 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
23:29:29,077 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
23:29:29,080 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
23:29:29,080 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
23:29:29,086 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sun Jul 07 23:27:53 UTC 2019
23:29:29,086 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
23:29:29,086 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
23:29:29,091 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
23:29:29,096 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
23:29:29,096 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
23:29:29,097 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
23:29:29,097 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
23:29:29,098 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
23:29:29,098 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
23:29:29,098 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

23:29:29.271 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
23:29:29.320 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
23:29:29.320 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
23:29:29.320 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
23:29:29.320 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
23:29:29.320 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
23:29:29.321 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
23:29:29.322 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
23:29:29.340 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
23:29:29.347 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
23:29:29.519 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
23:29:29.534 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10010c09b960007, negotiated timeout = 60000
23:29:29.551 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
23:29:30.103 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@17d88132
23:29:30.142 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@6138e79a'
23:29:30.159 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@6fb365ed'
23:29:31.195 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.157:55274
23:29:31.406 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.110:43228
23:29:31.406 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.117:44222
23:29:31.489 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.156:39934
23:29:31.491 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:57450
23:29:31.494 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:57450
2019-07-07T23:29:31.495+0000: 2.857: [GC (Allocation Failure) 2019-07-07T23:29:31.495+0000: 2.857: [DefNew: 342769K->16922K(460800K), 0.0818034 secs] 342769K->212235K(1484800K), 0.0818514 secs] [Times: user=0.03 sys=0.05, real=0.08 secs] 
23:29:31.577 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.114:54054
23:29:31.639 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38370
23:29:31.639 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38370
23:29:31.674 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:48428
23:29:31.674 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:48428
2019-07-07T23:29:31.677+0000: 3.040: [GC (Allocation Failure) 2019-07-07T23:29:31.677+0000: 3.040: [DefNew: 422170K->8184K(460800K), 0.0772990 secs] 617483K->398809K(1484800K), 0.0773473 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
23:29:31.799 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:56586
23:29:31.799 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:56586
23:29:31.829 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:54910
23:29:31.831 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:54910
23:33:43.124 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
23:33:43.270 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
23:33:43.326 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
23:33:43.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
23:33:43.446 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
23:33:43.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
23:33:43.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
23:33:43.630 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
23:33:43.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
23:33:43.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
23:33:43.812 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
23:33:43.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
23:33:43.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
23:33:43.989 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
23:33:44.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
23:33:44.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
23:33:44.169 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
23:33:44.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
23:33:44.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
23:33:44.351 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
23:33:44.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
23:33:44.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
23:33:44.528 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
23:33:44.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
23:33:44.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
23:33:44.707 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
23:33:44.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
23:33:44.763 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
23:33:44.885 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
23:33:44.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
23:33:44.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
23:33:45.065 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
23:33:45.111 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
23:33:45.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
23:33:45.242 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
23:33:45.301 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
23:33:45.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
23:33:45.420 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
23:33:45.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
23:33:45.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
23:33:45.600 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
23:33:45.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
23:33:45.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
23:33:45.778 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
23:33:45.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
23:33:45.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
23:33:45.957 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
23:33:45.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
23:33:45.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
23:33:46.134 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
23:33:46.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
23:33:46.174 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
23:33:46.311 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
23:33:46.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
23:33:46.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
23:33:46.488 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
23:33:46.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
23:33:46.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
23:33:46.664 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
23:33:46.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
23:33:46.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
23:33:46.841 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
23:33:46.873 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
23:33:46.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
23:33:47.018 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
23:33:47.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
23:33:47.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
23:33:47.196 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
23:33:47.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
23:33:47.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
23:33:47.373 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
23:33:47.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
23:33:47.413 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
23:33:47.551 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
23:33:47.587 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
23:33:47.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
23:33:47.729 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
23:33:47.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
23:33:47.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
23:33:47.906 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
23:33:47.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
23:33:47.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
23:33:48.083 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
23:33:48.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
23:33:48.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
23:33:48.261 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
23:33:48.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
23:33:48.303 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
23:33:48.440 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
23:33:48.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
23:33:48.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
23:33:48.617 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
23:33:48.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
23:33:48.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
23:33:48.795 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
23:33:48.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
23:33:48.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
23:33:48.972 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
23:33:49.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
23:33:49.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
23:33:49.149 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
23:33:49.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
23:33:49.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
23:33:49.326 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
23:33:49.355 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
23:33:49.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
23:33:49.504 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
23:33:49.545 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
23:33:49.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
23:33:49.685 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
23:33:49.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
23:33:49.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
23:33:49.862 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
