accept-in,-1814309289647820941,13686570332217764
accept-in,-1814309289647820941,13686570332221362
accept-in,-3452095106434689059,13686570351829295
accept-in,-3452095106434689059,13686570351834070
accept-in,5001950524697662140,13686570354768960
accept-in,5001950524697662140,13686570354775324
accept-in,-2958923052888505836,13686570367729020
accept-in,-2958923052888505836,13686570367733060
accept-in,-7913709818892929370,13686570371588740
accept-in,-7913709818892929370,13686570371595200
accept-in,4969048930906507312,13686570386122934
accept-in,4969048930906507312,13686570386126345
accept-in,6387480697543604810,13686570404756749
accept-in,6387480697543604810,13686570404760428
accept-in,3938648927356048257,13686570406525320
accept-in,3938648927356048257,13686570406528399
accept-in,-5357069674939391503,13686570444811315
accept-in,-5357069674939391503,13686570444816582
accept-in,-2228696037416714144,13686570447446981
accept-in,-2228696037416714144,13686570447450080
accept-in,2679577818032557380,13686570464980474
accept-in,2679577818032557380,13686570464984065
accept-in,-829610799287650559,13686570471296379
accept-in,-829610799287650559,13686570471299834
accept-in,-4572042010914659700,13686570475557678
accept-in,-4572042010914659700,13686570475561128
accept-in,-3623822736861213458,13686570485130300
accept-in,-3623822736861213458,13686570485133586
accept-in,1119656998407892876,13686570489140983
accept-in,1119656998407892876,13686570489144155
accept-in,8955535617682679163,13686570495428916
accept-in,8955535617682679163,13686570495433466
accept-in,-4950958565526702762,13686570508703974
accept-in,-4950958565526702762,13686570508708982
accept-in,-8226728816516229322,13686570527159716
accept-in,-8226728816516229322,13686570527168701
accept-in,-3253855298051168181,13686570527170866
accept-in,-3253855298051168181,13686570527171980
accept-in,-600479025010008564,13686570534558807
accept-in,-600479025010008564,13686570534562136
accept-in,-7880360188589050422,13686570534915388
accept-in,-7880360188589050422,13686570534918394
accept-in,7177317200817829759,13686570548258418
accept-in,7177317200817829759,13686570548262250
accept-in,2743900789306914656,13686570550699688
accept-in,2743900789306914656,13686570550702743
accept-in,-5999488339167764983,13686570551821974
accept-in,-5999488339167764983,13686570551825707
accept-in,-3547857266396609314,13686570553847473
accept-in,-3547857266396609314,13686570553851070
accept-in,-3354789812458173088,13686570570681059
accept-in,-3354789812458173088,13686570570686355
accept-in,-5747746033009591637,13686570577078809
accept-in,-5747746033009591637,13686570577082718
accept-in,-4293147891433042543,13686570580143649
accept-in,-4293147891433042543,13686570580147884
accept-in,7399784141316110095,13686570591523813
accept-in,7399784141316110095,13686570591527328
accept-in,-223750725679726158,13686570594473355
accept-in,-223750725679726158,13686570594477118
accept-in,-311903256382399488,13686570598535702
accept-in,-311903256382399488,13686570598540097
accept-in,8231041414987529534,13686570622523956
accept-in,8231041414987529534,13686570622527887
accept-in,-7737274931842392345,13686570627260851
accept-in,-7737274931842392345,13686570627264400
accept-in,-7111774744077373150,13686570630096952
accept-in,-7111774744077373150,13686570630100372
accept-in,-4659997748020335803,13686570632718740
accept-in,-4659997748020335803,13686570632722444
accept-in,-5202240360343040482,13686570650076486
accept-in,-5202240360343040482,13686570650080613
accept-in,-3138830475329420154,13686570650854124
accept-in,-3138830475329420154,13686570650858315
accept-in,-5078144138332045682,13686570658128997
accept-in,-5078144138332045682,13686570658133268
accept-in,4502442608156290575,13686570661908864
accept-in,4502442608156290575,13686570661911860
accept-in,7507278186718562043,13686570675542550
accept-in,7507278186718562043,13686570675547795
accept-in,6642794272581248999,13686570680448140
accept-in,6642794272581248999,13686570680451381
accept-in,-4382760484288852646,13686570694927453
accept-in,-4382760484288852646,13686570694931205
accept-in,6266058337736063788,13686570707635112
accept-in,6266058337736063788,13686570707639702
accept-in,3971401514223739451,13686570715312457
accept-in,3971401514223739451,13686570715316412
accept-in,1141680655949302988,13686570718111144
accept-in,1141680655949302988,13686570718114980
accept-in,-6869500282164194415,13686570728864127
accept-in,-6869500282164194415,13686570728868204
accept-in,-6490191966310269188,13686570731650239
accept-in,-6490191966310269188,13686570731653512
accept-in,-3338603192756601435,13686570732652249
accept-in,-3338603192756601435,13686570732655319
accept-in,8488241735117198635,13686570747826509
accept-in,8488241735117198635,13686570747830267
accept-in,-6280694867697213939,13686570748201406
accept-in,-6280694867697213939,13686570748204759
accept-in,-1493896932077851505,13686570750477999
accept-in,-1493896932077851505,13686570750481643
accept-in,-5215048847162874667,13686570753740806
accept-in,-5215048847162874667,13686570753744120
accept-in,7186927169485866477,13686570756874766
accept-in,7186927169485866477,13686570756878613
accept-in,-3614273867546615145,13686570757336152
accept-in,-3614273867546615145,13686570757339370
accept-in,-214954750166706749,13686570766498528
accept-in,-214954750166706749,13686570766501739
accept-in,5567930025465616348,13686570787846675
accept-in,5567930025465616348,13686570787850109
accept-in,-8608843546535326285,13686570808281669
accept-in,-8608843546535326285,13686570808285390
accept-in,-6980680238281524291,13686570813373391
accept-in,-6980680238281524291,13686570813376830
accept-in,779210277921182059,13686570817388101
accept-in,779210277921182059,13686570817391334
accept-in,-3531117464261044344,13686570817784052
accept-in,-3531117464261044344,13686570817787055
accept-in,6971568529039096886,13686570826674279
accept-in,6971568529039096886,13686570826678753
accept-in,1560560621145602151,13686570835948914
accept-in,1560560621145602151,13686570835952018
accept-in,8652043242266655417,13686570846469189
accept-in,8652043242266655417,13686570846472681
accept-in,6285586033953078035,13686570847754546
accept-in,6285586033953078035,13686570847762720
accept-in,6098525674031578660,13686570852352016
accept-in,6098525674031578660,13686570852355962
accept-in,-2658387397214539262,13686570862242525
accept-in,-2658387397214539262,13686570862246619
accept-in,-5324018268179087500,13686570865766735
accept-in,-5324018268179087500,13686570865770207
accept-in,8382827575993256986,13686570866628112
accept-in,8382827575993256986,13686570866630918
accept-in,-1445849568642674002,13686570876171922
accept-in,-1445849568642674002,13686570876178621
accept-in,4208768218439181487,13686570883146361
accept-in,4208768218439181487,13686570883154055
accept-in,-639496755009542684,13686570883193039
accept-in,-639496755009542684,13686570883195197
accept-in,-9050734375817991360,13686570893121417
accept-in,-9050734375817991360,13686570893125139
accept-in,-560271228698809224,13686570925644092
accept-in,-560271228698809224,13686570925648909
accept-in,-3507409153991639544,13686570929693640
accept-in,-3507409153991639544,13686570929698392
accept-in,-8062497342759005564,13686570937856751
accept-in,-8062497342759005564,13686570937861433
accept-in,2232363118251858681,13686570950916551
accept-in,2232363118251858681,13686570950962911
accept-in,8932734595075429058,13686570963193474
accept-in,8932734595075429058,13686570963229937
accept-in,1455770863175923699,13686570966769524
accept-in,1455770863175923699,13686570966772891
accept-in,1356385250440830697,13686570975886284
accept-in,1356385250440830697,13686570975889676
accept-in,1434394831411243333,13686570989715835
accept-in,1434394831411243333,13686570989719123
accept-in,-8736385608412887411,13686570993230809
accept-in,-8736385608412887411,13686570993234020
accept-in,5218475242035009682,13686570993584252
accept-in,5218475242035009682,13686570993587495
accept-in,-4580433090596691928,13686570997089555
accept-in,-4580433090596691928,13686570997092820
accept-in,-94296794361848454,13686570998797906
accept-in,-94296794361848454,13686570998800893
accept-in,8033819134388013538,13686571005473700
accept-in,8033819134388013538,13686571005477096
accept-in,4405377354284787359,13686571011754029
accept-in,4405377354284787359,13686571011757155
accept-in,-1519938114368413990,13686571020423470
accept-in,-1519938114368413990,13686571020426912
accept-in,-7544699432329436567,13686571020972549
accept-in,-7544699432329436567,13686571020975513
accept-in,430185816500320185,13686571023796772
accept-in,430185816500320185,13686571023799830
accept-in,7024323561961756940,13686571028249415
accept-in,7024323561961756940,13686571028252432
accept-in,3448010666061382260,13686571030263515
accept-in,3448010666061382260,13686571030266393
accept-in,2548034900506909579,13686571034286280
accept-in,2548034900506909579,13686571034288991
accept-in,-6883932804571510152,13686571039098984
accept-in,-6883932804571510152,13686571039109634
accept-in,5296071855678046454,13686571046597089
accept-in,5296071855678046454,13686571046600445
accept-in,8721590300189809037,13686571048853550
accept-in,8721590300189809037,13686571048856763
accept-in,9046762340447041569,13686571063500822
accept-in,9046762340447041569,13686571063504251
accept-in,-1740732627395603206,13686571074149906
accept-in,-1740732627395603206,13686571074153878
accept-in,4997570665897208037,13686571083147420
accept-in,4997570665897208037,13686571083151600
accept-in,1365801728591953741,13686571085532870
accept-in,1365801728591953741,13686571085539954
accept-in,-1311129957876984057,13686571097507721
accept-in,-1311129957876984057,13686571097512240
accept-in,5359860052953245480,13686571098629683
accept-in,5359860052953245480,13686571098633630
accept-in,-5481392254430549983,13686571113339129
accept-in,-5481392254430549983,13686571113342423
accept-in,-3878548098182627513,13686571117998547
accept-in,-3878548098182627513,13686571118001567
accept-in,-5702791295077592812,13686571118403047
accept-in,-5702791295077592812,13686571118405757
accept-in,2719423173163977543,13686571126527644
accept-in,2719423173163977543,13686571126531023
accept-in,-2088497636003579831,13686571130044587
accept-in,-2088497636003579831,13686571130047870
accept-in,-8906634700767681001,13686571145136420
accept-in,-8906634700767681001,13686571145140081
accept-in,-6302508091236325011,13686571145513425
accept-in,-6302508091236325011,13686571145516740
accept-in,8255479239909620476,13686571146422364
accept-in,8255479239909620476,13686571146425203
accept-in,-332679224475283135,13686571156157702
accept-in,-332679224475283135,13686571156165054
accept-in,-1746379146282968850,13686571158617599
accept-in,-1746379146282968850,13686571158621716
accept-in,-2584205035797021190,13686571174412217
accept-in,-2584205035797021190,13686571174415773
accept-in,-6892816200735739360,13686571178741147
accept-in,-6892816200735739360,13686571178744346
accept-in,7153204701740345457,13686571185410827
accept-in,7153204701740345457,13686571185413920
accept-in,-2203507304722892211,13686571198332318
accept-in,-2203507304722892211,13686571198335518
accept-in,-4608618049214147736,13686571201849536
accept-in,-4608618049214147736,13686571201852911
accept-in,4176263433828401470,13686571203675418
accept-in,4176263433828401470,13686571203678227
accept-in,-1953636532082278105,13686571209848804
accept-in,-1953636532082278105,13686571209856264
accept-in,7453508772872573854,13686571218218820
accept-in,7453508772872573854,13686571218222223
accept-in,-6666126422103611719,13686571224356934
accept-in,-6666126422103611719,13686571224360229
accept-in,-6166834995981795953,13686571231334404
accept-in,-6166834995981795953,13686571231337880
accept-in,-6076426788691396810,13686571231545276
accept-in,-6076426788691396810,13686571231548252
accept-in,-85537639980572887,13686571233504669
accept-in,-85537639980572887,13686571233507883
accept-in,8236595424268986349,13686571234931458
accept-in,8236595424268986349,13686571234934280
accept-in,7228238690797505827,13686571242327319
accept-in,7228238690797505827,13686571242330457
accept-in,2077329824970817801,13686571249577588
accept-in,2077329824970817801,13686571249580939
accept-in,2868611035304341211,13686571256741373
accept-in,2868611035304341211,13686571256744946
accept-in,6653161826671854305,13686571266623980
accept-in,6653161826671854305,13686571266628981
accept-in,-8018426440307332420,13686571279744917
accept-in,-8018426440307332420,13686571279748315
accept-in,-9184824821007592070,13686571286730897
accept-in,-9184824821007592070,13686571286733836
accept-in,-3320179209274164804,13686571302165543
accept-in,-3320179209274164804,13686571302169376
accept-in,-3470091972674358571,13686571308828669
accept-in,-3470091972674358571,13686571308831853
accept-in,6788903670123273215,13686571330290698
accept-in,6788903670123273215,13686571330296007
accept-in,-3716951346111305748,13686571334194517
accept-in,-3716951346111305748,13686571334198304
accept-in,-2136753580312306847,13686571335836325
accept-in,-2136753580312306847,13686571335839548
accept-in,-8231765478786717520,13686571353784192
accept-in,-8231765478786717520,13686571353787616
accept-in,-6267625714175332260,13686571356903614
accept-in,-6267625714175332260,13686571356906949
accept-in,6234035784009529962,13686571373528933
accept-in,6234035784009529962,13686571373532152
accept-in,1276946881207244199,13686571374896115
accept-in,1276946881207244199,13686571374898792
accept-in,-2497428593050116229,13686571390924859
accept-in,-2497428593050116229,13686571390928941
accept-in,-2657506583428986968,13686571400758425
accept-in,-2657506583428986968,13686571400761406
accept-in,-6586048945463275205,13686571401733041
accept-in,-6586048945463275205,13686571401736346
accept-in,72354275850761012,13686571407044544
accept-in,72354275850761012,13686571407047360
accept-in,1498762717496990791,13686571418145295
accept-in,1498762717496990791,13686571418148565
accept-in,-4715084561947659411,13686571418735830
accept-in,-4715084561947659411,13686571418738643
accept-in,-97296656241107899,13686571427649891
accept-in,-97296656241107899,13686571427653116
accept-in,9139714526648315448,13686571436907296
accept-in,9139714526648315448,13686571436910630
accept-in,-8775254918379517047,13686571439070311
accept-in,-8775254918379517047,13686571439073379
accept-in,-5493311575056916745,13686571440128879
accept-in,-5493311575056916745,13686571440131678
accept-in,1870872633179776792,13686571448770632
accept-in,1870872633179776792,13686571448773956
accept-in,8654543209844497343,13686571454415559
accept-in,8654543209844497343,13686571454418440
accept-in,-3135064015935377571,13686571469063837
accept-in,-3135064015935377571,13686571469067110
accept-in,4718553133940844459,13686571475660587
accept-in,4718553133940844459,13686571475663701
accept-in,-4746630596091445699,13686571485649068
accept-in,-4746630596091445699,13686571485652670
accept-in,5406433909302052235,13686571486615487
accept-in,5406433909302052235,13686571486618451
accept-in,-6609519590895606503,13686571493267704
accept-in,-6609519590895606503,13686571493270607
accept-in,2600079907280935047,13686571512643163
accept-in,2600079907280935047,13686571512646760
accept-in,-3056401015714027104,13686571515733989
accept-in,-3056401015714027104,13686571515737275
accept-in,8404182961281845330,13686571520181161
accept-in,8404182961281845330,13686571520184461
accept-in,8870036037276052043,13686571530162867
accept-in,8870036037276052043,13686571530166212
accept-in,-5616171040987636568,13686571533485433
accept-in,-5616171040987636568,13686571533488360
accept-in,8381454079836373521,13686571533963218
accept-in,8381454079836373521,13686571533966015
accept-in,-8485846276305029997,13686571542911242
accept-in,-8485846276305029997,13686571542914595
accept-in,-3100109795149453131,13686571543558525
accept-in,-3100109795149453131,13686571543561363
accept-in,-4650577298659002930,13686571546843406
accept-in,-4650577298659002930,13686571546846336
accept-in,-5817299941406668730,13686571553649162
accept-in,-5817299941406668730,13686571553652283
accept-in,-1199971679700158634,13686571554698754
accept-in,-1199971679700158634,13686571554701705
accept-in,-9172272497423425877,13686571558202506
accept-in,-9172272497423425877,13686571558206121
accept-in,897524816754357831,13686571565213018
accept-in,897524816754357831,13686571565216563
accept-in,-4983272507988017735,13686571566558280
accept-in,-4983272507988017735,13686571566561718
accept-in,1954340005715990786,13686571568396599
accept-in,1954340005715990786,13686571568399844
accept-in,2617137360253857125,13686571568632690
accept-in,2617137360253857125,13686571568635656
accept-in,-8905453573711421307,13686571575977197
accept-in,-8905453573711421307,13686571575980578
accept-in,-6941085567914659177,13686571582391607
accept-in,-6941085567914659177,13686571582394830
accept-in,-6405968177814393655,13686571591638331
accept-in,-6405968177814393655,13686571591641634
accept-in,2347861558571503846,13686571593006285
accept-in,2347861558571503846,13686571593009363
accept-in,4993766247356149952,13686571593582136
accept-in,4993766247356149952,13686571593584963
accept-in,-5284133092069024226,13686571594961729
accept-in,-5284133092069024226,13686571594964997
accept-in,8191997844356650998,13686571608195356
accept-in,8191997844356650998,13686571608198592
accept-in,3026014428042741681,13686571626320520
accept-in,3026014428042741681,13686571626323863
accept-in,1446566598680465081,13686571635362443
accept-in,1446566598680465081,13686571635366404
accept-in,-6356404566044874865,13686571637046655
accept-in,-6356404566044874865,13686571637049538
accept-in,-2529734565043139835,13686571643331651
accept-in,-2529734565043139835,13686571643334895
accept-in,-8096335047794867103,13686571645276201
accept-in,-8096335047794867103,13686571645279272
accept-in,-6280193601823637444,13686571645661033
accept-in,-6280193601823637444,13686571645663839
accept-in,4265865074865362266,13686571655637415
accept-in,4265865074865362266,13686571655640747
accept-in,2898305652839754720,13686571657912835
accept-in,2898305652839754720,13686571657915794
accept-in,2066992280226346745,13686571664660406
accept-in,2066992280226346745,13686571664663693
accept-in,-306758410739001716,13686571667768698
accept-in,-306758410739001716,13686571667772059
accept-in,1492406767179438407,13686571668743006
accept-in,1492406767179438407,13686571668745894
accept-in,-2073529428740783857,13686571670722439
accept-in,-2073529428740783857,13686571670725615
accept-in,-8368968357798653229,13686571672185775
accept-in,-8368968357798653229,13686571672188871
accept-in,-3424758046306096915,13686571673486006
accept-in,-3424758046306096915,13686571673488990
accept-in,1946297644807612371,13686571674169069
accept-in,1946297644807612371,13686571674172185
accept-in,4285884154113269038,13686571677467508
accept-in,4285884154113269038,13686571677470440
accept-in,7666630269857035381,13686571678328130
accept-in,7666630269857035381,13686571678331107
accept-in,444791508678836568,13686571681907746
accept-in,444791508678836568,13686571681937542
accept-in,-3676538392775599293,13686571684977175
accept-in,-3676538392775599293,13686571684993354
accept-in,-6107080459804181907,13686571691882520
accept-in,-6107080459804181907,13686571691886685
accept-in,6208837163894866457,13686571704137067
accept-in,6208837163894866457,13686571704140804
accept-in,5175300710759075851,13686571709059402
accept-in,5175300710759075851,13686571709062662
accept-in,3233408346050381,13686571714870994
accept-in,3233408346050381,13686571714874143
accept-in,-1997842384599287169,13686571719863781
accept-in,-1997842384599287169,13686571719868157
accept-in,8898225362668468666,13686571727119119
accept-in,8898225362668468666,13686571727123155
accept-in,2136971075793012076,13686571731396949
accept-in,2136971075793012076,13686571731400537
accept-in,7533815484450543246,13686571740989404
accept-in,7533815484450543246,13686571740992599
accept-in,5623708751565849118,13686571752429002
accept-in,5623708751565849118,13686571752435326
accept-in,8235627179824003239,13686571786228556
accept-in,8235627179824003239,13686571786231721
accept-in,5410230180432774288,13686571799179945
accept-in,5410230180432774288,13686571799182556
accept-in,-5627500097372503703,13686571810134811
accept-in,-5627500097372503703,13686571810137790
accept-in,-2576736029654165220,13686571818823578
accept-in,-2576736029654165220,13686571818828154
accept-in,5075172173902857387,13686571822117916
accept-in,5075172173902857387,13686571822122864
accept-in,8259211521361247030,13686571822700406
accept-in,8259211521361247030,13686571822704268
accept-in,-1140416988021499644,13686571832750642
accept-in,-1140416988021499644,13686571832753449
accept-in,-7559137551458679749,13686571845898028
accept-in,-7559137551458679749,13686571845901261
accept-in,6685772808829377514,13686571851285125
accept-in,6685772808829377514,13686571851288293
accept-in,-7613772254595664503,13686571853655564
accept-in,-7613772254595664503,13686571853658456
accept-in,6699783224745679048,13686571854367966
accept-in,6699783224745679048,13686571854370611
accept-in,5069682997449619518,13686571856693587
accept-in,5069682997449619518,13686571856696203
accept-in,-4474719925123591525,13686571858392646
accept-in,-4474719925123591525,13686571858395229
accept-in,1264033521226282824,13686571867965733
accept-in,1264033521226282824,13686571867968903
accept-in,-531608223412985153,13686571878733225
accept-in,-531608223412985153,13686571878736262
accept-in,-6874179467154363741,13686571879397989
accept-in,-6874179467154363741,13686571879400731
accept-in,8458579906859648920,13686571886840667
accept-in,8458579906859648920,13686571886843943
accept-in,4620867451786785150,13686571887537626
accept-in,4620867451786785150,13686571887540666
accept-in,2306694319491037400,13686571889320437
accept-in,2306694319491037400,13686571889327159
accept-in,8385789163091671984,13686571891183914
accept-in,8385789163091671984,13686571891187572
accept-in,-8942137646046965021,13686571899136212
accept-in,-8942137646046965021,13686571899139206
accept-in,8640399986788579436,13686571904162304
accept-in,8640399986788579436,13686571904165638
accept-in,-7209399813501394040,13686571914528675
accept-in,-7209399813501394040,13686571914532815
accept-in,-2928227239267798865,13686571920850306
accept-in,-2928227239267798865,13686571920854667
accept-in,-3757430720025247952,13686571921086530
accept-in,-3757430720025247952,13686571921090809
accept-in,4070469137912260180,13686571925898056
accept-in,4070469137912260180,13686571925902355
accept-in,5719800202807570040,13686571929833133
accept-in,5719800202807570040,13686571929837296
accept-in,7636145157900269329,13686571933230108
accept-in,7636145157900269329,13686571933234426
accept-in,7349015592766242709,13686571938658672
accept-in,7349015592766242709,13686571938661844
accept-in,-342225155886002758,13686571948725956
accept-in,-342225155886002758,13686571948729941
accept-in,-2399130231288159020,13686571956200548
accept-in,-2399130231288159020,13686571956205465
accept-in,4369960322934870164,13686571962001382
accept-in,4369960322934870164,13686571962005510
accept-in,-7663945471613358307,13686571967270473
accept-in,-7663945471613358307,13686571967274774
accept-in,-8516093191759560683,13686571967518164
accept-in,-8516093191759560683,13686571967521527
accept-in,-2080831547792780009,13686571968596217
accept-in,-2080831547792780009,13686571968599690
accept-in,2063747353100988305,13686571969578202
accept-in,2063747353100988305,13686571969582147
accept-in,7483398898540394284,13686571975195482
accept-in,7483398898540394284,13686571975199177
accept-in,-111291662796548850,13686571989205369
accept-in,-111291662796548850,13686571989209146
accept-in,2714396438865481485,13686571989723045
accept-in,2714396438865481485,13686571989726872
accept-in,8232854174516750006,13686571997070936
accept-in,8232854174516750006,13686571997073821
accept-in,-6232062727036096937,13686572006954752
accept-in,-6232062727036096937,13686572006957736
