accept-in,-2392239872278320511,167577201110470
accept-in,-8091157156744178706,167577204265310
accept-in,-8091157156744178706,167577204266837
accept-in,4043356110578090271,167577207417946
accept-in,4043356110578090271,167577207419403
accept-in,-5903893046185557330,167577210591312
accept-in,-5903893046185557330,167577210597455
accept-in,6637945211843538364,167577213898498
accept-in,6637945211843538364,167577213899856
accept-in,7667638227714648189,167577216942156
accept-in,7667638227714648189,167577216943821
accept-in,-7481037135263168241,167577220175253
accept-in,-7481037135263168241,167577220176496
accept-in,7147569743462058700,167577223296296
accept-in,7147569743462058700,167577223297873
accept-in,3425431604784844953,167577226507437
accept-in,3425431604784844953,167577226508796
accept-in,-7312083319112408605,167577229680700
accept-in,-7312083319112408605,167577229682159
accept-in,578782475023951323,167577232837153
accept-in,578782475023951323,167577232838537
accept-in,-1135284197903974530,167577236040934
accept-in,-1135284197903974530,167577236042451
accept-in,-6559662273072178350,167577239238056
accept-in,-6559662273072178350,167577239239989
accept-in,-2317406780706560145,167577242666096
accept-in,-2317406780706560145,167577242667660
accept-in,-392134220852408116,167577245622634
accept-in,-392134220852408116,167577245623888
accept-in,6476902679953036124,167577248780739
accept-in,6476902679953036124,167577248782464
accept-in,1985582393859147026,167577251940373
accept-in,1985582393859147026,167577251941683
accept-in,3427410632227311786,167577255136528
accept-in,3427410632227311786,167577255137779
accept-in,-5078901825081534524,167577258242315
accept-in,-5078901825081534524,167577258243816
accept-in,-3902177161062481944,167577261421819
accept-in,-3902177161062481944,167577261423237
accept-in,-8688925226410205638,167577264590102
accept-in,-8688925226410205638,167577264591573
accept-in,7722687669162514734,167577267757726
accept-in,7722687669162514734,167577267759428
accept-in,-6477754860811276770,167577270896533
accept-in,-6477754860811276770,167577270897971
accept-in,-1163251114179745380,167577274079216
accept-in,-1163251114179745380,167577274080738
accept-in,-5576730255234825970,167577277378670
accept-in,-5576730255234825970,167577277380027
accept-in,-4039336435049983721,167577280432122
accept-in,-4039336435049983721,167577280433409
accept-in,1390232059335086284,167577283622725
accept-in,1390232059335086284,167577283624120
accept-in,-1536359211303864358,167577286813645
accept-in,-1536359211303864358,167577286815005
accept-in,1756769349598120772,167577289949709
accept-in,1756769349598120772,167577289951195
accept-in,4404633144722132296,167577293231472
accept-in,4404633144722132296,167577293232977
accept-in,-8153809955536322609,167577296245009
accept-in,-8153809955536322609,167577296246532
accept-in,-5223871246909814144,167577299379969
accept-in,-5223871246909814144,167577299386113
accept-in,8843750846058713282,167577303192589
accept-in,8843750846058713282,167577303194041
accept-in,-7299327023931616554,167577306502947
accept-in,-7299327023931616554,167577306504444
accept-in,5182697062241212563,167577308842959
accept-in,5182697062241212563,167577308844249
accept-in,8804920767403562061,167577312016435
accept-in,8804920767403562061,167577312017802
accept-in,9096187127828137733,167577315200802
accept-in,9096187127828137733,167577315202215
accept-in,4379604684033844876,167577318368113
accept-in,4379604684033844876,167577318369508
accept-in,-3258491686321302660,167577321568023
accept-in,-3258491686321302660,167577321569378
accept-in,-1444430220547983557,167577324733939
accept-in,-1444430220547983557,167577324735324
accept-in,-1282183607441884184,167577327898303
accept-in,-1282183607441884184,167577327899723
accept-in,-8042295787619286951,167577331052800
accept-in,-8042295787619286951,167577331054194
accept-in,8960450979554446179,167577334236475
accept-in,8960450979554446179,167577334237910
accept-in,7087514219062956725,167577337357573
accept-in,7087514219062956725,167577337359197
accept-in,2314224788767242722,167577340529175
accept-in,2314224788767242722,167577340530353
accept-in,5865044250353050339,167577343735834
accept-in,5865044250353050339,167577343737501
accept-in,-5292773608845959076,167577346847276
accept-in,-5292773608845959076,167577346848571
accept-in,2810670514795912920,167577350021524
accept-in,2810670514795912920,167577350023131
accept-in,-4013285178371627449,167577353137448
accept-in,-4013285178371627449,167577353139206
accept-in,3105007557669117374,167577356333376
accept-in,3105007557669117374,167577356334716
accept-in,7749935968768343766,167577359534689
accept-in,7749935968768343766,167577359536315
accept-in,-9104347294141267679,167577362654214
accept-in,-9104347294141267679,167577362655841
accept-in,6519235881203194200,167577365769629
accept-in,6519235881203194200,167577365771256
accept-in,8910702212306876452,167577368962590
accept-in,8910702212306876452,167577368964139
accept-in,-2073563040474118709,167577372113579
accept-in,-2073563040474118709,167577372115060
accept-in,1342469943367611990,167577375341535
accept-in,1342469943367611990,167577375343013
accept-in,-3659582192044608293,167577380156144
accept-in,-3659582192044608293,167577380157744
accept-in,-8410203690330701799,167577381703823
accept-in,-8410203690330701799,167577381705514
accept-in,-5364141712416538394,167577384885777
accept-in,-5364141712416538394,167577384887196
accept-in,7359200153672311257,167577388047664
accept-in,7359200153672311257,167577388048941
accept-in,4142007999128879373,167577391226781
accept-in,4142007999128879373,167577391228263
accept-in,7227124825389499527,167577394320214
accept-in,7227124825389499527,167577394321711
accept-in,8563854733343065546,167577397491198
accept-in,8563854733343065546,167577397492708
accept-in,4628581994942582569,167577400753390
accept-in,4628581994942582569,167577400754894
accept-in,-5465733192337374987,167577403898730
accept-in,-5465733192337374987,167577403900245
accept-in,219487390236578215,167577406945539
accept-in,219487390236578215,167577406946991
accept-in,6040513705519808260,167577410069694
accept-in,6040513705519808260,167577410071022
accept-in,4192295436697974638,167577413283732
accept-in,4192295436697974638,167577413285010
accept-in,6368328584012156096,167577416333561
accept-in,6368328584012156096,167577416335175
accept-in,-1906571082373158900,167577419459005
accept-in,-1906571082373158900,167577419460557
accept-in,-9112287222657974554,167577422763443
accept-in,-9112287222657974554,167577422765079
accept-in,24311981589054401,167577427916255
accept-in,24311981589054401,167577427917876
accept-in,2300972251306861553,167577428995638
accept-in,2300972251306861553,167577428997152
accept-in,903910259077942455,167577432137136
accept-in,903910259077942455,167577432138653
accept-in,4975446138385450341,167577435714044
accept-in,4975446138385450341,167577435715728
accept-in,-1838164198133183624,167577438486160
accept-in,-1838164198133183624,167577438487641
accept-in,-2808933238419892568,167577441646966
accept-in,-2808933238419892568,167577441648451
accept-in,-137829531191411118,167577444862600
accept-in,-137829531191411118,167577444864175
accept-in,-1831943400184764725,167577447961470
accept-in,-1831943400184764725,167577447963045
accept-in,8203665941353005594,167577451120105
accept-in,8203665941353005594,167577451121995
accept-in,-6728508557749847646,167577454365007
accept-in,-6728508557749847646,167577454366498
accept-in,-3993653998810176029,167577457462043
accept-in,-3993653998810176029,167577457463463
accept-in,-209890713405077227,167577460616974
accept-in,-209890713405077227,167577460618422
accept-in,-4629434630472346203,167577463824187
accept-in,-4629434630472346203,167577463825591
accept-in,-156277890634395105,167577467027680
accept-in,-156277890634395105,167577467029105
accept-in,3766135625971594858,167577470160304
accept-in,3766135625971594858,167577470161537
accept-in,-4372867123797317141,167577473358572
accept-in,-4372867123797317141,167577473359961
accept-in,-525534016508259000,167577476492052
accept-in,-525534016508259000,167577476493382
accept-in,-213292666670154792,167577479739063
accept-in,-213292666670154792,167577479740326
accept-in,7348353394163705791,167577482854534
accept-in,7348353394163705791,167577482855865
accept-in,5658896449421308491,167577486053559
accept-in,5658896449421308491,167577486054957
accept-in,8970349014815101474,167577489251718
accept-in,8970349014815101474,167577489253068
accept-in,-8412972508382735743,167577492395143
accept-in,-8412972508382735743,167577492396448
accept-in,241267249046805211,167577495619813
accept-in,241267249046805211,167577495621211
accept-in,-6112872832259469626,167577498783140
accept-in,-6112872832259469626,167577498784500
accept-in,-759253128960171740,167577501945523
accept-in,-759253128960171740,167577501946976
accept-in,-8565557937204970025,167577505144970
accept-in,-8565557937204970025,167577505146623
accept-in,-6688526752909266763,167577508355205
accept-in,-6688526752909266763,167577508361509
accept-in,2864869098289964981,167577511434742
accept-in,2864869098289964981,167577511436112
accept-in,-2136876510488769520,167577514668826
accept-in,-2136876510488769520,167577514670508
accept-in,7312670752431937818,167577517834769
accept-in,7312670752431937818,167577517836194
accept-in,-1908229838218409132,167577521077864
accept-in,-1908229838218409132,167577521079320
accept-in,-1565530427586715163,167577524093262
accept-in,-1565530427586715163,167577524094577
accept-in,-3769553107484879606,167577527212830
accept-in,-3769553107484879606,167577527214207
accept-in,2120708089870174589,167577530409510
accept-in,2120708089870174589,167577530410872
accept-in,5098068053407377011,167577533535708
accept-in,5098068053407377011,167577533537263
accept-in,-2956128778364675775,167577536644236
accept-in,-2956128778364675775,167577536645598
accept-in,-5634209482761816725,167577539856890
accept-in,-5634209482761816725,167577539858130
accept-in,-7055672488211104670,167577543008790
accept-in,-7055672488211104670,167577543010219
accept-in,3047231094375691152,167577546191875
accept-in,3047231094375691152,167577546193341
accept-in,7522679313052342498,167577549518209
accept-in,7522679313052342498,167577549519576
accept-in,8094889515960641325,167577557136692
accept-in,8094889515960641325,167577557138227
accept-in,7851186991392093347,167577557373368
accept-in,7851186991392093347,167577557374527
accept-in,-1540586078995232674,167577558845129
accept-in,-1540586078995232674,167577558846427
accept-in,8759049240540193450,167577561964822
accept-in,8759049240540193450,167577561966127
accept-in,5360258251236175530,167577565164799
accept-in,5360258251236175530,167577565166170
accept-in,1035425170699223764,167577568277350
accept-in,1035425170699223764,167577568278700
accept-in,-900877630991542484,167577571444707
accept-in,-900877630991542484,167577571445957
accept-in,466845266245535072,167577574629559
accept-in,466845266245535072,167577574631194
accept-in,6959391791403919099,167577577847727
accept-in,6959391791403919099,167577577849077
accept-in,-1533193960220125396,167577580991783
accept-in,-1533193960220125396,167577580993102
accept-in,3854568041732635956,167577584265078
accept-in,3854568041732635956,167577584266391
accept-in,3175570128693230955,167577587285806
accept-in,3175570128693230955,167577587287217
accept-in,3552927861818199435,167577590476001
accept-in,3552927861818199435,167577590477421
accept-in,3656285062846281039,167577593686866
accept-in,3656285062846281039,167577593688188
accept-in,1173205646246629841,167577596874306
accept-in,1173205646246629841,167577596875666
accept-in,7916597263796266942,167577599997040
accept-in,7916597263796266942,167577599998419
accept-in,-5995747305097372214,167577603193585
accept-in,-5995747305097372214,167577603195079
accept-in,6841600646467974004,167577606321400
accept-in,6841600646467974004,167577606331911
accept-in,3359491776961602892,167577609510488
accept-in,3359491776961602892,167577609511854
accept-in,-4073577494912055949,167577612642460
accept-in,-4073577494912055949,167577612643895
accept-in,-7859773745830501864,167577615820678
accept-in,-7859773745830501864,167577615822007
accept-in,-8032273754170270069,167577619020803
accept-in,-8032273754170270069,167577619022201
accept-in,-230386711806337877,167577622239932
accept-in,-230386711806337877,167577622241222
accept-in,5913017464904672152,167577629667324
accept-in,5913017464904672152,167577629668766
accept-in,4310607078409200118,167577629776279
accept-in,4310607078409200118,167577629777439
accept-in,6448984732054338913,167577631638659
accept-in,6448984732054338913,167577631639907
accept-in,7847448376871395614,167577634836159
accept-in,7847448376871395614,167577634837619
accept-in,3876831708864167087,167577637979911
accept-in,3876831708864167087,167577637981361
accept-in,-1282243146371734598,167577641173303
accept-in,-1282243146371734598,167577641174561
accept-in,-2670277541415354117,167577644344460
accept-in,-2670277541415354117,167577644345932
accept-in,-6362488014122361126,167577647481898
accept-in,-6362488014122361126,167577647483251
accept-in,-1948656846414722678,167577650660150
accept-in,-1948656846414722678,167577650661561
accept-in,776078895642229066,167577653814016
accept-in,776078895642229066,167577653815640
accept-in,4341526845072688264,167577656959148
accept-in,4341526845072688264,167577656960661
accept-in,3516447211078714318,167577660141182
accept-in,3516447211078714318,167577660142697
accept-in,3855102514966594028,167577663338822
accept-in,3855102514966594028,167577663340302
accept-in,-1455657847093194704,167577666475478
accept-in,-1455657847093194704,167577666476877
accept-in,71602119008685138,167577669660154
accept-in,71602119008685138,167577669661610
accept-in,4976850866398719116,167577672875966
accept-in,4976850866398719116,167577672877406
accept-in,1231834624159295686,167577676023131
accept-in,1231834624159295686,167577676024686
accept-in,-6229402458704833924,167577679200056
accept-in,-6229402458704833924,167577679205690
accept-in,3265600920919083090,167577682387608
accept-in,3265600920919083090,167577682389055
accept-in,-3718832223884967301,167577685547720
accept-in,-3718832223884967301,167577685549330
accept-in,351590718600365816,167577688738733
accept-in,351590718600365816,167577688739948
accept-in,-6583549560962512372,167577691861642
accept-in,-6583549560962512372,167577691863065
accept-in,-2663341618203538453,167577695055427
accept-in,-2663341618203538453,167577695056971
accept-in,4661508026337774674,167577698198221
accept-in,4661508026337774674,167577698199602
accept-in,3004679752568985983,167577701343841
accept-in,3004679752568985983,167577701345177
accept-in,-5741879644083562342,167577704551250
accept-in,-5741879644083562342,167577704552771
accept-in,-4794872503362495885,167577707704816
accept-in,-4794872503362495885,167577707706148
accept-in,-1819484017425753573,167577710891547
accept-in,-1819484017425753573,167577710892789
accept-in,789525635055357292,167577714106339
accept-in,789525635055357292,167577714108252
accept-in,-6838375021788626592,167577717218107
accept-in,-6838375021788626592,167577717219552
accept-in,-3118498276173303225,167577720395392
accept-in,-3118498276173303225,167577720396854
accept-in,-3611840532385516652,167577723551530
accept-in,-3611840532385516652,167577723557377
accept-in,-6158575076425826933,167577726709383
accept-in,-6158575076425826933,167577726710698
accept-in,4535079776716683350,167577729925831
accept-in,4535079776716683350,167577729927303
accept-in,-3278781304302244883,167577733077037
accept-in,-3278781304302244883,167577733078590
accept-in,-2192302706781953817,167577736290993
accept-in,-2192302706781953817,167577736297014
accept-in,270310363828404174,167577739411245
accept-in,270310363828404174,167577739412872
accept-in,-3409706661046326339,167577742597151
accept-in,-3409706661046326339,167577742603666
accept-in,-1160188637459739232,167577745669681
accept-in,-1160188637459739232,167577745671240
accept-in,-7190092458464597057,167577748795509
accept-in,-7190092458464597057,167577748797029
accept-in,248366246513088284,167577752047857
accept-in,248366246513088284,167577752049288
accept-in,464033001207421320,167577755122770
accept-in,464033001207421320,167577755130476
accept-in,8580095019491949538,167577758230761
accept-in,8580095019491949538,167577758232324
accept-in,6960475071901462756,167577761388128
accept-in,6960475071901462756,167577761389775
accept-in,-6441511666265455511,167577764673026
accept-in,-6441511666265455511,167577764674406
accept-in,7721772434820651665,167577767734982
accept-in,7721772434820651665,167577767736464
accept-in,-3303488204932992648,167577770873327
accept-in,-3303488204932992648,167577770874863
accept-in,8328764296677813233,167577774117316
accept-in,8328764296677813233,167577774118844
accept-in,-3268195554603407074,167577777202920
accept-in,-3268195554603407074,167577777204298
accept-in,-207641192958359929,167577780438739
accept-in,-207641192958359929,167577780440225
accept-in,2952665323439047563,167577783553635
accept-in,2952665323439047563,167577783555026
accept-in,-6822101999716934516,167577786695231
accept-in,-6822101999716934516,167577786696754
accept-in,2096982607082189787,167577789897221
accept-in,2096982607082189787,167577789898649
accept-in,7499306468189523129,167577793030250
accept-in,7499306468189523129,167577793031801
accept-in,7120355712630776060,167577796769179
accept-in,7120355712630776060,167577796770736
accept-in,-6362768352245491115,167577799369181
accept-in,-6362768352245491115,167577799370679
accept-in,5075445725221381800,167577802518303
accept-in,5075445725221381800,167577802519724
accept-in,-5207872269885372835,167577805751052
accept-in,-5207872269885372835,167577805752332
accept-in,-7825753295187807033,167577808809667
accept-in,-7825753295187807033,167577808811127
accept-in,-1113731028784891351,167577812029971
accept-in,-1113731028784891351,167577812031240
accept-in,-9100100552938561155,167577815132595
accept-in,-9100100552938561155,167577815134013
accept-in,-8600876016492737659,167577818346573
accept-in,-8600876016492737659,167577818347954
accept-in,-6940037370309637664,167577821549255
accept-in,-6940037370309637664,167577821550743
accept-in,-2522658939408443545,167577824700275
accept-in,-2522658939408443545,167577824701772
accept-in,-4749577600864642211,167577827849078
accept-in,-4749577600864642211,167577827850618
accept-in,1195380877064250229,167577831025303
accept-in,1195380877064250229,167577831031256
accept-in,521539704230851294,167577834172459
accept-in,521539704230851294,167577834173944
accept-in,-2375718490447037695,167577837344034
accept-in,-2375718490447037695,167577837350102
accept-in,-2108258988278538991,167577840509668
accept-in,-2108258988278538991,167577840511154
accept-in,2137615580223051877,167577843711883
accept-in,2137615580223051877,167577843717987
accept-in,7597758187059878547,167577846968470
accept-in,7597758187059878547,167577846969537
accept-in,-3725910408424279809,167577850075410
accept-in,-3725910408424279809,167577850076650
accept-in,8402889710129412613,167577853217558
accept-in,8402889710129412613,167577853218941
accept-in,2650475257557757995,167577856407376
accept-in,2650475257557757995,167577856408731
accept-in,-422415120563605842,167577859619816
accept-in,-422415120563605842,167577859621205
accept-in,-7462323342458792023,167577862785389
accept-in,-7462323342458792023,167577862786789
accept-in,-6582275509305465974,167577865965644
accept-in,-6582275509305465974,167577865967240
accept-in,2166274119537922572,167577869098232
accept-in,2166274119537922572,167577869099770
accept-in,-6163534989515754548,167577872250925
accept-in,-6163534989515754548,167577872252340
accept-in,7222126328224444688,167577875436981
accept-in,7222126328224444688,167577875438474
accept-in,-8983216625191058894,167577878610219
accept-in,-8983216625191058894,167577878611939
accept-in,-327275057634655594,167577881788902
accept-in,-327275057634655594,167577881790328
accept-in,-4820973931473009561,167577885016852
accept-in,-4820973931473009561,167577885018260
accept-in,-7879250953912454159,167577888148565
accept-in,-7879250953912454159,167577888150064
accept-in,-7441795768508922901,167577891360646
accept-in,-7441795768508922901,167577891362155
accept-in,13753548511239219,167577894549814
accept-in,13753548511239219,167577894551341
accept-in,-7731636233851407341,167577897724097
accept-in,-7731636233851407341,167577897725800
accept-in,5173793004725779683,167577900919312
accept-in,5173793004725779683,167577900920934
accept-in,8116573772976942503,167577904080683
accept-in,8116573772976942503,167577904082250
accept-in,-7905421145494209641,167577907308227
accept-in,-7905421145494209641,167577907309716
accept-in,1192405603066989049,167577910456766
accept-in,1192405603066989049,167577910458249
accept-in,-8796256066622617044,167577913664383
accept-in,-8796256066622617044,167577913665852
accept-in,7260591349041388682,167577916847453
accept-in,7260591349041388682,167577916848954
accept-in,1098959718890288637,167577920011110
accept-in,1098959718890288637,167577920012617
accept-in,1362123078701205129,167577923157689
accept-in,1362123078701205129,167577923159224
accept-in,-618696849775177532,167577926364043
accept-in,-618696849775177532,167577926365552
accept-in,2992879451859131891,167577929552645
accept-in,2992879451859131891,167577929553876
accept-in,-2154021986933577581,167577932685179
accept-in,-2154021986933577581,167577932686932
accept-in,-5849060218854845218,167577935875470
accept-in,-5849060218854845218,167577935876811
accept-in,46270833969766832,167577939096354
accept-in,46270833969766832,167577939101796
accept-in,-673237633040806532,167577946459408
accept-in,-673237633040806532,167577946460985
accept-in,-4300269139549130810,167577946594822
accept-in,-4300269139549130810,167577946595836
accept-in,7915477137023369528,167577948594915
accept-in,7915477137023369528,167577948596208
accept-in,-3001871013314861590,167577951783018
accept-in,-3001871013314861590,167577951789000
accept-in,-2543559120095305942,167577954922224
accept-in,-2543559120095305942,167577954933665
accept-in,-5350027527492936095,167577958126805
accept-in,-5350027527492936095,167577958128678
accept-in,-4474557186307257996,167577961301796
accept-in,-4474557186307257996,167577961303518
accept-in,330439260694704534,167577964432423
accept-in,330439260694704534,167577964433850
accept-in,-8203500896052201001,167577967578878
accept-in,-8203500896052201001,167577967580456
accept-in,-344629010784139740,167577970746539
accept-in,-344629010784139740,167577970748067
accept-in,-5970295820245655420,167577973894212
accept-in,-5970295820245655420,167577973895511
accept-in,6412910424581090439,167577977068000
accept-in,6412910424581090439,167577977069498
accept-in,-2209950852344307373,167577980218212
accept-in,-2209950852344307373,167577980219741
accept-in,-7172481468453867239,167577983414966
accept-in,-7172481468453867239,167577983416432
accept-in,2747212969508544521,167577986598339
accept-in,2747212969508544521,167577986599837
accept-in,-5877308093226968938,167577989817503
accept-in,-5877308093226968938,167577989818996
accept-in,911970970069737829,167577992935761
accept-in,911970970069737829,167577992937387
accept-in,4468554760608623380,167577996144007
accept-in,4468554760608623380,167577996145524
accept-in,-3195929841408383223,167577999299721
accept-in,-3195929841408383223,167577999301115
accept-in,-5133969667771235292,167578002494050
accept-in,-5133969667771235292,167578002495613
accept-in,7453954375674109799,167578005657415
accept-in,7453954375674109799,167578005659008
accept-in,-3930117176124613890,167578008839861
accept-in,-3930117176124613890,167578008841458
accept-in,7492695401373947732,167578011993476
accept-in,7492695401373947732,167578011995060
accept-in,3003938294616116315,167578015172686
accept-in,3003938294616116315,167578015174147
accept-in,-1397766671060442320,167578018363768
accept-in,-1397766671060442320,167578018365008
accept-in,-3895374660608950460,167578021584523
accept-in,-3895374660608950460,167578021590600
accept-in,8760241789283270276,167578024746985
accept-in,8760241789283270276,167578024748676
accept-in,-8625667034484774088,167578027936069
accept-in,-8625667034484774088,167578027937563
accept-in,-5763408892081782819,167578031121153
accept-in,-5763408892081782819,167578031122620
accept-in,936003710543666156,167578034294907
accept-in,936003710543666156,167578034296340
accept-in,-696521337256155517,167578037545341
accept-in,-696521337256155517,167578037547061
accept-in,-8834620292300524746,167578040596038
accept-in,-8834620292300524746,167578040597486
accept-in,9101588277236671326,167578043761529
accept-in,9101588277236671326,167578043763238
accept-in,-6367342090216956860,167578046966545
accept-in,-6367342090216956860,167578046967902
accept-in,4913015001647044346,167578050091092
accept-in,4913015001647044346,167578050092439
accept-in,1660008883401840562,167578053271060
accept-in,1660008883401840562,167578053272520
accept-in,-7758597227169326465,167578056465422
accept-in,-7758597227169326465,167578056466601
accept-in,-1909426154060165379,167578059615387
accept-in,-1909426154060165379,167578059616904
accept-in,2921933047592407787,167578062767426
accept-in,2921933047592407787,167578062768972
accept-in,5454191322561709053,167578065971627
accept-in,5454191322561709053,167578065973131
accept-in,2253146287730914788,167578073649400
accept-in,2253146287730914788,167578073651089
accept-in,-4583379600515773483,167578073754075
accept-in,-4583379600515773483,167578073755437
accept-in,5202661895035621386,167578075471228
accept-in,5202661895035621386,167578075472418
accept-in,-1609294395890855588,167578078576286
accept-in,-1609294395890855588,167578078578045
accept-in,-8201051784100582928,167578081715763
accept-in,-8201051784100582928,167578081717211
accept-in,4591044104409197048,167578085122075
accept-in,4591044104409197048,167578085123468
accept-in,-4213802697984905673,167578088016896
accept-in,-4213802697984905673,167578088018504
accept-in,-676483335910865282,167578091155827
accept-in,-676483335910865282,167578091162783
accept-in,-5983085871083647047,167578094265875
accept-in,-5983085871083647047,167578094267489
accept-in,8533658132133515957,167578097426544
accept-in,8533658132133515957,167578097427978
accept-in,7074305475614745285,167578100586840
accept-in,7074305475614745285,167578100588327
accept-in,-4419882129003192955,167578103790615
accept-in,-4419882129003192955,167578103792118
accept-in,-449534771125317938,167578106978410
accept-in,-449534771125317938,167578106979662
accept-in,1400130308231638685,167578110116216
accept-in,1400130308231638685,167578110117518
accept-in,3450602558571071680,167578113332169
accept-in,3450602558571071680,167578113333641
accept-in,-517370821592443936,167578116448067
accept-in,-517370821592443936,167578116449517
accept-in,2962037886654914293,167578119631257
accept-in,2962037886654914293,167578119632633
accept-in,-3852989758880596073,167578122779841
accept-in,-3852989758880596073,167578122781320
accept-in,-5001849695107500829,167578125932532
accept-in,-5001849695107500829,167578125934039
accept-in,172193690564861707,167578129093709
accept-in,172193690564861707,167578129095109
accept-in,7967686508197588857,167578132243044
accept-in,7967686508197588857,167578132244487
accept-in,1815237351361261203,167578135397613
accept-in,1815237351361261203,167578135399055
accept-in,-390807943041313155,167578138575621
accept-in,-390807943041313155,167578138577278
accept-in,5017881247318406102,167578141790475
accept-in,5017881247318406102,167578141791785
accept-in,4709858904013431877,167578144896152
accept-in,4709858904013431877,167578144897577
accept-in,6987621276019228989,167578148091290
accept-in,6987621276019228989,167578148092698
accept-in,578246311758321197,167578151344934
accept-in,578246311758321197,167578151346231
accept-in,5550501048499227941,167578154434249
accept-in,5550501048499227941,167578154435787
accept-in,687522619916204725,167578157595965
accept-in,687522619916204725,167578157597407
