10:04:44,294 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:04:44,294 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:04:44,294 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:04:44,319 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:04:44,384 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:04:44,386 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:04:44,399 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:04:44,416 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:04:44,529 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:04:44,536 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:04:44,583 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
10:04:44,586 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:04:44,589 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:04:44,589 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
10:04:44,594 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Sat Oct 12 10:04:06 UTC 2019
10:04:44,595 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:04:44,595 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:04:44,599 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:04:44,607 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:04:44,607 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:04:44,608 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:04:44,608 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:04:44,609 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:04:44,609 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:04:44,609 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

10:04:44.953 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:04:44.999 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
10:04:44.999 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
10:04:44.999 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
10:04:45.000 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
10:04:45.000 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
10:04:45.001 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
10:04:45.002 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
10:04:45.030 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
10:04:45.034 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
10:04:45.059 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
10:04:45.075 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100010adf8e000f, negotiated timeout = 60000
10:04:45.087 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-12T10:04:46.036+0000: 1.933: [Full GC (Metadata GC Threshold) 2019-10-12T10:04:46.037+0000: 1.933: [Tenured: 0K->13922K(1024000K), 0.0526632 secs] 122881K->13922K(1484800K), [Metaspace: 20835K->20835K(1067008K)], 0.0530019 secs] [Times: user=0.04 sys=0.01, real=0.05 secs] 
10:04:46.173 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@be68757
10:04:46.209 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@335b5620'
10:04:46.243 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@1f010bf0'
10:04:49.281 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.19:46496
10:04:49.320 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.9:55638
10:04:49.628 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
10:04:49.655 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
10:04:49.740 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.11:56502
10:04:49.862 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
10:04:50.293 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.18:58970
10:04:50.395 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
10:04:50.855 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.17:45662
10:04:50.945 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
10:04:51.192 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.4:51436
10:04:51.279 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
10:04:51.336 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.21:45818
10:04:51.429 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
10:04:51.664 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.10:42686
10:04:51.748 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
10:04:52.003 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.22:41554
10:04:52.085 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
10:04:52.275 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.20:48572
10:04:52.294 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.16:49758
10:04:52.379 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
10:04:52.389 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
10:04:52.561 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.15:56634
10:04:52.563 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.8:54924
10:04:52.579 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.3:55104
10:04:52.583 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.13:55514
10:04:52.654 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
10:04:52.673 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
10:04:52.674 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
10:04:52.689 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
10:04:53.262 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9990, Progress: 0/10000
10:04:53.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9990, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:04:54.274 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9860, Progress: 0/10000
10:04:54.274 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 139, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:04:55.287 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9757, Progress: 0/10000
10:04:55.287 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 245, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:04:56.287 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9656, Progress: 0/10000
10:04:56.287 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 346, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:04:57.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9551, Progress: 0/10000
10:04:57.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 450, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:04:58.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9450, Progress: 0/10000
10:04:58.303 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 551, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:04:59.308 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9349, Progress: 0/10000
10:04:59.308 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 650, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:05:00.313 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9249, Progress: 0/10000
10:05:00.314 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 752, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:05:01.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9148, Progress: 0/10000
10:05:01.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 853, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:05:02.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9045, Progress: 0/10000
10:05:02.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 956, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:05:03.369 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8944, Progress: 0/10000
10:05:03.371 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1057, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:05:04.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8840, Progress: 0/10000
10:05:04.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1161, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:05:05.414 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8736, Progress: 0/10000
10:05:05.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 74, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:05:06.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8638, Progress: 0/10000
10:05:06.434 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 174, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:05:07.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8537, Progress: 0/10000
10:05:07.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 274, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:05:08.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8434, Progress: 0/10000
10:05:08.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 378, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:05:09.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8333, Progress: 0/10000
10:05:09.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 478, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:05:10.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8233, Progress: 0/10000
10:05:10.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 580, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:05:11.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8131, Progress: 0/10000
10:05:11.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 679, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:05:12.466 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8032, Progress: 0/10000
10:05:12.466 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 780, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:05:13.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7932, Progress: 0/10000
10:05:13.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 879, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:05:14.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7831, Progress: 0/10000
10:05:14.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 980, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:05:15.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7732, Progress: 0/10000
10:05:15.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1080, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:05:16.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7633, Progress: 0/10000
10:05:16.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1180, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:05:17.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7530, Progress: 0/10000
10:05:17.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 80, dataItems.peek() = -7601, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:05:18.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7429, Progress: 0/10000
10:05:18.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 181, dataItems.peek() = -7601, awaitCountConsumer = AwaitCountConsumer{0/10000}
10:05:19.497 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7329, Progress: 0/10000
