accept-in,-8785597015802235229,9646028052588
accept-in,-8483676814406494317,9646038281028
accept-in,-8483676814406494317,9646038283713
accept-in,-628059123097014561,9646048528457
accept-in,-628059123097014561,9646048533972
accept-in,2749829124258384803,9646058811149
accept-in,2749829124258384803,9646058813542
accept-in,4110408221730164518,9646068936973
accept-in,4110408221730164518,9646068939143
accept-in,5042509892251796624,9646079163193
accept-in,5042509892251796624,9646079166082
accept-in,-8212047574422392469,9646089348654
accept-in,-8212047574422392469,9646089351011
accept-in,-356974297601836718,9646099570273
accept-in,-356974297601836718,9646099572591
accept-in,-2188734024547825977,9646109743099
accept-in,-2188734024547825977,9646109745384
accept-in,7608156295439355895,9646119974506
accept-in,7608156295439355895,9646119977135
accept-in,-8353378787217332555,9646130151720
accept-in,-8353378787217332555,9646130154233
accept-in,8670541622994586423,9646140351640
accept-in,8670541622994586423,9646140353939
accept-in,-539420488512673117,9646150524898
accept-in,-539420488512673117,9646150527335
accept-in,8108074787065371633,9646160757277
accept-in,8108074787065371633,9646160759464
accept-in,-7298622958968155158,9646170953975
accept-in,-7298622958968155158,9646170956260
accept-in,-8134498365002421635,9646181109433
accept-in,-8134498365002421635,9646181111951
accept-in,7763928237323046891,9646191315215
accept-in,7763928237323046891,9646191317602
accept-in,-5675542249305974945,9646201534419
accept-in,-5675542249305974945,9646201536682
accept-in,8447165334713106151,9646211749705
accept-in,8447165334713106151,9646211751828
accept-in,1285680406140274325,9646221960477
accept-in,1285680406140274325,9646221962658
accept-in,6975956309422751611,9646233963165
accept-in,6975956309422751611,9646233965421
accept-in,-8489515493990938991,9646242396039
accept-in,-8489515493990938991,9646242398395
accept-in,4899906208338113786,9646252568838
accept-in,4899906208338113786,9646252571098
accept-in,-2507590959992607002,9646262779963
accept-in,-2507590959992607002,9646262782868
accept-in,-2022720549413964116,9646272982888
accept-in,-2022720549413964116,9646272985388
accept-in,-355939926721315813,9646283187419
accept-in,-355939926721315813,9646283189699
accept-in,3573313874942798538,9646293490067
accept-in,3573313874942798538,9646293492249
accept-in,1672467884329845483,9646303660427
accept-in,1672467884329845483,9646303662782
accept-in,7752339767109684559,9646313799141
accept-in,7752339767109684559,9646313801819
accept-in,-8712081006288418505,9646324148058
accept-in,-8712081006288418505,9646324150550
accept-in,-2716301942672194760,9646334179819
accept-in,-2716301942672194760,9646334182167
accept-in,7225333134533396478,9646344412824
accept-in,7225333134533396478,9646344415297
accept-in,-6304416484724410806,9646354592680
accept-in,-6304416484724410806,9646354595090
accept-in,-3008537936299579130,9646364907489
accept-in,-3008537936299579130,9646364909886
accept-in,6278315986802745238,9646375028424
accept-in,6278315986802745238,9646375030722
accept-in,7380709501100518459,9646385256808
accept-in,7380709501100518459,9646385259381
accept-in,6762239852011680643,9646395479491
accept-in,6762239852011680643,9646395481829
accept-in,-5085343498510544065,9646405625556
accept-in,-5085343498510544065,9646405627811
accept-in,-8459045717551168775,9646416239634
accept-in,-8459045717551168775,9646416241975
accept-in,-1257739838653569853,9646426024075
accept-in,-1257739838653569853,9646426026308
accept-in,34363274748576722,9646436207855
accept-in,34363274748576722,9646436210098
accept-in,-488784271818020378,9646446453342
accept-in,-488784271818020378,9646446455528
accept-in,7807730662306944912,9646456635091
accept-in,7807730662306944912,9646456637641
accept-in,8467404590376958505,9646466819797
accept-in,8467404590376958505,9646466822163
accept-in,-5849326390968430416,9646477053882
accept-in,-5849326390968430416,9646477056209
accept-in,-6271035408581515900,9646488158408
accept-in,-6271035408581515900,9646488160575
accept-in,-2762909229503390900,9646497468150
accept-in,-2762909229503390900,9646497470640
accept-in,-4186950931074205894,9646507692300
accept-in,-4186950931074205894,9646507694818
accept-in,5688611758425583589,9646517856066
accept-in,5688611758425583589,9646517858726
accept-in,175433828974446963,9646528064905
accept-in,175433828974446963,9646528067423
accept-in,-8377256845500335660,9646538256233
accept-in,-8377256845500335660,9646538259000
accept-in,1977899648179307165,9646548465528
accept-in,1977899648179307165,9646548468025
accept-in,-2309874779327314446,9646558658765
accept-in,-2309874779327314446,9646558661225
accept-in,-7944670785431594044,9646568849200
accept-in,-7944670785431594044,9646568851637
accept-in,-6081535845242865548,9646579055139
accept-in,-6081535845242865548,9646579057665
accept-in,-541738719007335473,9646589289255
accept-in,-541738719007335473,9646589291610
accept-in,-1248849522013407959,9646599449192
accept-in,-1248849522013407959,9646599451548
accept-in,1970259949052983114,9646609670946
accept-in,1970259949052983114,9646609673466
accept-in,2566391008374101780,9646619853498
accept-in,2566391008374101780,9646619855932
accept-in,5833048954657211473,9646630103992
accept-in,5833048954657211473,9646630106639
accept-in,8635064308325275927,9646640278737
accept-in,8635064308325275927,9646640281117
accept-in,6346364998383253461,9646650501621
accept-in,6346364998383253461,9646650503899
accept-in,-4289171792956493732,9646660685754
accept-in,-4289171792956493732,9646660687956
accept-in,7769493608153366734,9646670886276
accept-in,7769493608153366734,9646670889034
accept-in,-3580016467175619212,9646681048090
accept-in,-3580016467175619212,9646681050608
accept-in,7888755144842895251,9646691258310
accept-in,7888755144842895251,9646691260409
accept-in,-3475298142390002901,9646701409291
accept-in,-3475298142390002901,9646701411569
accept-in,8175797773863805508,9646711689419
accept-in,8175797773863805508,9646711691418
accept-in,-7771021263659004699,9646721855334
accept-in,-7771021263659004699,9646721857746
accept-in,8906659158143422743,9646732073706
accept-in,8906659158143422743,9646732076129
accept-in,1659957771442042716,9646742254725
accept-in,1659957771442042716,9646742256969
accept-in,5831060770003451497,9646752505804
accept-in,5831060770003451497,9646752508142
accept-in,1850198735450652678,9646762604384
accept-in,1850198735450652678,9646762606804
accept-in,312480137267696828,9646772798619
accept-in,312480137267696828,9646772801022
accept-in,-3023522009540945241,9646782990348
accept-in,-3023522009540945241,9646782992760
accept-in,-1380935412348782853,9646793242277
accept-in,-1380935412348782853,9646793244627
accept-in,-1433373783242414272,9646803389469
accept-in,-1433373783242414272,9646803392052
accept-in,2711030866907103739,9646813656090
accept-in,2711030866907103739,9646813658730
accept-in,2593604302003035611,9646823769789
accept-in,2593604302003035611,9646823772218
accept-in,3278355552824316164,9646835153600
accept-in,3278355552824316164,9646835155970
accept-in,590024985388827074,9646844175879
accept-in,590024985388827074,9646844178169
accept-in,4972771305735702587,9646854411522
accept-in,4972771305735702587,9646854413967
accept-in,2483029181823144870,9646865877619
accept-in,2483029181823144870,9646865880252
accept-in,-4915547830545967371,9646874817633
accept-in,-4915547830545967371,9646874820219
accept-in,-5076928655783546241,9646885050971
accept-in,-5076928655783546241,9646885053354
accept-in,1488271050358203396,9646895657119
accept-in,1488271050358203396,9646895659608
accept-in,5959250248312604636,9646905435814
accept-in,5959250248312604636,9646905438174
accept-in,5211903764187636804,9646915550624
accept-in,5211903764187636804,9646915552855
accept-in,-9075819297665124632,9646925740524
accept-in,-9075819297665124632,9646925742975
accept-in,-2671963611948736172,9646935953486
accept-in,-2671963611948736172,9646935955930
accept-in,-3772085198640118550,9646946140273
accept-in,-3772085198640118550,9646946142865
accept-in,-5682669845682024572,9646956349958
accept-in,-5682669845682024572,9646956352325
accept-in,7464729560578581210,9646966561729
accept-in,7464729560578581210,9646966564198
accept-in,6015835465571782542,9646976762387
accept-in,6015835465571782542,9646976764718
accept-in,9098293507793069385,9646986962928
accept-in,9098293507793069385,9646986965063
accept-in,4132175444131032123,9646997966045
accept-in,4132175444131032123,9646997968378
accept-in,6243003929221120087,9647007297690
accept-in,6243003929221120087,9647007300215
accept-in,-3977148775325518184,9647017490197
accept-in,-3977148775325518184,9647017492793
accept-in,7860412249312361788,9647027680858
accept-in,7860412249312361788,9647027683236
accept-in,-4670395014232494123,9647037879060
accept-in,-4670395014232494123,9647037881394
accept-in,-8266568774184696851,9647048124991
accept-in,-8266568774184696851,9647048129671
accept-in,-516292084001024251,9647058262985
accept-in,-516292084001024251,9647058265307
accept-in,9164854830498366721,9647068416957
accept-in,9164854830498366721,9647068419387
accept-in,-8855708841035107773,9647078592644
accept-in,-8855708841035107773,9647078595007
accept-in,2248891638162262696,9647088845774
accept-in,2248891638162262696,9647088848017
accept-in,-1071384083419778896,9647099070031
accept-in,-1071384083419778896,9647099072451
accept-in,-4352438826762407227,9647109236206
accept-in,-4352438826762407227,9647109238582
accept-in,8538432761836977145,9647119413716
accept-in,8538432761836977145,9647119416025
accept-in,-4244602589421192822,9647129620895
accept-in,-4244602589421192822,9647129623166
accept-in,-7918423393757914313,9647139814396
accept-in,-7918423393757914313,9647139816766
accept-in,-7339921912099449406,9647150058675
accept-in,-7339921912099449406,9647150060938
accept-in,-8825741127958450755,9647160219406
accept-in,-8825741127958450755,9647160221701
accept-in,-4333585967119057590,9647170422574
accept-in,-4333585967119057590,9647170424765
accept-in,103337692096627530,9647180650561
accept-in,103337692096627530,9647180652761
accept-in,-8025108078185044458,9647190816606
accept-in,-8025108078185044458,9647190818846
accept-in,3443745477431896786,9647201034706
accept-in,3443745477431896786,9647201036947
accept-in,5769372165891856331,9647211273204
accept-in,5769372165891856331,9647211275578
accept-in,-5296776994324181049,9647221466724
accept-in,-5296776994324181049,9647221469171
accept-in,5070340104678916092,9647231656096
accept-in,5070340104678916092,9647231658392
accept-in,8984496138423851432,9647241911839
accept-in,8984496138423851432,9647241914235
accept-in,-9212049273025348969,9647252092896
accept-in,-9212049273025348969,9647252095182
accept-in,-8548251291785753853,9647263805505
accept-in,-8548251291785753853,9647263807930
accept-in,6534803360304242998,9647272510431
accept-in,6534803360304242998,9647272512869
accept-in,-5840204995803760230,9647282721246
accept-in,-5840204995803760230,9647282723574
accept-in,2731016102609655331,9647292896894
accept-in,2731016102609655331,9647292899436
accept-in,-1571275374004539953,9647303124549
accept-in,-1571275374004539953,9647303127162
accept-in,-7873985648895428062,9647313279580
accept-in,-7873985648895428062,9647313281916
accept-in,4910720067763812586,9647323484069
accept-in,4910720067763812586,9647323486646
accept-in,-2814377127200614290,9647333902043
accept-in,-2814377127200614290,9647333904216
accept-in,-7702432554449540407,9647343904692
accept-in,-7702432554449540407,9647343906944
accept-in,-4448668290166129692,9647354083033
accept-in,-4448668290166129692,9647354085611
accept-in,-3335169702209384720,9647364241009
accept-in,-3335169702209384720,9647364243274
accept-in,5841609686782346935,9647374437652
accept-in,5841609686782346935,9647374440052
accept-in,2671551207545521296,9647384641020
accept-in,2671551207545521296,9647384643487
accept-in,-2440876842183308025,9647394836352
accept-in,-2440876842183308025,9647394838683
accept-in,4083561348647171825,9647405049114
accept-in,4083561348647171825,9647405051417
accept-in,-3013866805175867552,9647415230449
accept-in,-3013866805175867552,9647415232676
accept-in,517272122448868608,9647425507501
accept-in,517272122448868608,9647425509781
accept-in,383899814675998461,9647435622880
accept-in,383899814675998461,9647435625159
accept-in,-5720284569592310089,9647445869478
accept-in,-5720284569592310089,9647445871696
accept-in,5937304421846935151,9647456055611
accept-in,5937304421846935151,9647456058147
accept-in,8536722359201704511,9647466230003
accept-in,8536722359201704511,9647466232603
accept-in,-972865640112512301,9647476415419
accept-in,-972865640112512301,9647476417862
accept-in,-429713680126122397,9647486652761
accept-in,-429713680126122397,9647486655157
accept-in,-3643221400025110216,9647496819182
accept-in,-3643221400025110216,9647496821450
accept-in,-7870511068418503635,9647507059121
accept-in,-7870511068418503635,9647507061430
accept-in,3226638790206215426,9647517227602
accept-in,3226638790206215426,9647517230221
accept-in,2739580530048455630,9647528004400
accept-in,2739580530048455630,9647528007084
accept-in,-317104387347826919,9647538166976
accept-in,-317104387347826919,9647538169230
accept-in,-8425574456170405190,9647548379567
accept-in,-8425574456170405190,9647548381784
accept-in,-3646228962819694256,9647558571671
accept-in,-3646228962819694256,9647558574093
accept-in,4043577513668339829,9647568846721
accept-in,4043577513668339829,9647568867411
accept-in,-1924636092467743337,9647578979093
accept-in,-1924636092467743337,9647578981415
accept-in,-2700382019352882000,9647589192522
accept-in,-2700382019352882000,9647589194750
accept-in,8374194496327950231,9647599398580
accept-in,8374194496327950231,9647599400739
accept-in,-4507685141685482827,9647609639944
accept-in,-4507685141685482827,9647609642085
accept-in,-6179520481657790027,9647619842025
accept-in,-6179520481657790027,9647619844252
accept-in,-8176091761768502763,9647630032440
accept-in,-8176091761768502763,9647630034923
accept-in,-4852705207599676216,9647640246464
accept-in,-4852705207599676216,9647640249162
accept-in,-5995539911987389029,9647650430975
accept-in,-5995539911987389029,9647650433501
accept-in,1365648832005313512,9647660643415
accept-in,1365648832005313512,9647660645939
accept-in,3174635108133898495,9647670861327
accept-in,3174635108133898495,9647670863890
accept-in,-7489292758855165399,9647681049458
accept-in,-7489292758855165399,9647681052155
accept-in,-1035131205798219002,9647691274408
accept-in,-1035131205798219002,9647691277459
accept-in,-3616330289178755299,9647701430280
accept-in,-3616330289178755299,9647701432728
accept-in,1276543865357474004,9647711910612
accept-in,1276543865357474004,9647711913987
accept-in,8879892714848035156,9647721840016
accept-in,8879892714848035156,9647721847238
accept-in,8995121401013594031,9647732029042
accept-in,8995121401013594031,9647732032562
accept-in,-3439928738467920405,9647742215740
accept-in,-3439928738467920405,9647742219433
accept-in,-2130679380897756440,9647752387300
accept-in,-2130679380897756440,9647752390172
accept-in,2676527390793828810,9647762601619
accept-in,2676527390793828810,9647762604426
accept-in,6778464494187122003,9647772787909
accept-in,6778464494187122003,9647772790662
accept-in,-7452369949247711152,9647782944888
accept-in,-7452369949247711152,9647782947372
accept-in,8983328696160311875,9647793165276
accept-in,8983328696160311875,9647793168532
accept-in,-1477413436238625089,9647803492645
accept-in,-1477413436238625089,9647803495666
accept-in,7156128145619047622,9647813536233
accept-in,7156128145619047622,9647813539023
accept-in,3711643616781517614,9647823746334
accept-in,3711643616781517614,9647823749267
accept-in,6831669707761527503,9647833965078
accept-in,6831669707761527503,9647833967939
accept-in,6421868789937741187,9647844167695
accept-in,6421868789937741187,9647844170406
accept-in,-8593734267325293866,9647854447888
accept-in,-8593734267325293866,9647854450898
accept-in,8857645999439276109,9647864604077
accept-in,8857645999439276109,9647864606664
accept-in,1206730569420843020,9647875527074
accept-in,1206730569420843020,9647875529483
accept-in,6049733569944216282,9647885017337
accept-in,6049733569944216282,9647885019590
accept-in,-8025599706634278626,9647895299205
accept-in,-8025599706634278626,9647895302024
accept-in,-4099714567302574127,9647905495781
accept-in,-4099714567302574127,9647905498339
accept-in,-5861900239614758868,9647915685985
accept-in,-5861900239614758868,9647915688667
accept-in,109329355984241707,9647925843368
accept-in,109329355984241707,9647925846213
accept-in,-5984370656753969247,9647936807512
accept-in,-5984370656753969247,9647936810473
accept-in,4649364503747860700,9647946255478
accept-in,4649364503747860700,9647946257880
accept-in,-7744037552004515594,9647956479407
accept-in,-7744037552004515594,9647956481882
accept-in,-2783482443345788642,9647966656858
accept-in,-2783482443345788642,9647966659863
accept-in,-4153986793921023238,9647976865938
accept-in,-4153986793921023238,9647976868622
accept-in,2521157026419134431,9647987057375
accept-in,2521157026419134431,9647987059918
accept-in,-2002039898917549224,9647997242849
accept-in,-2002039898917549224,9647997245587
accept-in,7609201052480574667,9648007449412
accept-in,7609201052480574667,9648007452037
accept-in,-4559255889528893448,9648017704445
accept-in,-4559255889528893448,9648017707465
accept-in,-5183231436133236245,9648027893098
accept-in,-5183231436133236245,9648027896314
accept-in,-8679057726450912032,9648038119568
accept-in,-8679057726450912032,9648038123173
accept-in,8467757753797832483,9648048434791
accept-in,8467757753797832483,9648048438337
accept-in,8954766121840722123,9648058797064
accept-in,8954766121840722123,9648058800444
accept-in,2508505919729300602,9648068927932
accept-in,2508505919729300602,9648068930814
accept-in,-7580419277979713683,9648079125226
accept-in,-7580419277979713683,9648079128348
accept-in,4830213411043862617,9648089458876
accept-in,4830213411043862617,9648089462181
accept-in,-5355666439576696085,9648099310992
accept-in,-5355666439576696085,9648099314100
accept-in,-5325135841542929268,9648109561740
accept-in,-5325135841542929268,9648109564671
accept-in,-4171395243420638503,9648119924175
accept-in,-4171395243420638503,9648119927820
accept-in,4304120377434758334,9648130056795
accept-in,4304120377434758334,9648130069431
accept-in,8717416485786606359,9648140096605
accept-in,8717416485786606359,9648140099793
accept-in,-524344271393616472,9648150301884
accept-in,-524344271393616472,9648150304416
accept-in,-5455208958305482270,9648160486728
accept-in,-5455208958305482270,9648160490206
accept-in,3414777758082523683,9648171194644
accept-in,3414777758082523683,9648171197428
accept-in,-1332528748946329090,9648180930937
accept-in,-1332528748946329090,9648180933824
accept-in,8657177104319699793,9648191090463
accept-in,8657177104319699793,9648191093373
accept-in,8326185408968936750,9648201313220
accept-in,8326185408968936750,9648201316225
accept-in,9136112056027864107,9648211549591
accept-in,9136112056027864107,9648211552777
accept-in,773393195342912827,9648221772480
accept-in,773393195342912827,9648221776438
accept-in,-693885256390579562,9648231974997
accept-in,-693885256390579562,9648231978377
accept-in,2003880175085739576,9648242135756
accept-in,2003880175085739576,9648242138948
accept-in,-7609787105396468276,9648252298296
accept-in,-7609787105396468276,9648252301038
accept-in,2606726494894539168,9648262485359
accept-in,2606726494894539168,9648262488178
accept-in,6999655991271629283,9648272712899
accept-in,6999655991271629283,9648272716343
accept-in,-5986038566459383171,9648282856405
accept-in,-5986038566459383171,9648282859550
accept-in,3580091693669703268,9648293075604
accept-in,3580091693669703268,9648293079129
accept-in,-615295090082865889,9648303238330
accept-in,-615295090082865889,9648303241819
accept-in,-8175555782989574479,9648313420689
accept-in,-8175555782989574479,9648313423322
accept-in,4142734881434668445,9648323593966
accept-in,4142734881434668445,9648323598039
accept-in,2580702254926710384,9648333799270
accept-in,2580702254926710384,9648333802057
accept-in,-2205089611578407509,9648344063815
accept-in,-2205089611578407509,9648344065980
accept-in,-1570905693174868345,9648354236502
accept-in,-1570905693174868345,9648354239494
accept-in,7984366421472781034,9648364480891
accept-in,7984366421472781034,9648364483424
accept-in,3884439496913226221,9648374700832
accept-in,3884439496913226221,9648374703763
accept-in,-7748717482608361327,9648384856215
accept-in,-7748717482608361327,9648384860060
accept-in,6168844242456747958,9648395234386
accept-in,6168844242456747958,9648395237337
accept-in,5074192091473852737,9648405548495
accept-in,5074192091473852737,9648405551196
accept-in,-5481950618824260533,9648415699447
accept-in,-5481950618824260533,9648415702492
accept-in,454217757511001987,9648425911136
accept-in,454217757511001987,9648425913577
accept-in,823668252392833288,9648436146186
accept-in,823668252392833288,9648436149126
accept-in,6971950823977085719,9648446375795
accept-in,6971950823977085719,9648446379470
accept-in,-8206075137334805328,9648456534190
accept-in,-8206075137334805328,9648456537319
accept-in,-7317223016107224096,9648466790544
accept-in,-7317223016107224096,9648466794389
accept-in,5996241161986328651,9648476997724
accept-in,5996241161986328651,9648477002933
accept-in,1742045159284142787,9648487141320
accept-in,1742045159284142787,9648487144325
accept-in,7679141547115651841,9648497328483
accept-in,7679141547115651841,9648497330907
accept-in,-2294526008369861980,9648507572914
accept-in,-2294526008369861980,9648507575173
accept-in,8017325425152220328,9648517753513
accept-in,8017325425152220328,9648517756393
accept-in,7906121408485378242,9648527936818
accept-in,7906121408485378242,9648527939352
accept-in,-3444280560226942962,9648538112596
accept-in,-3444280560226942962,9648538115016
accept-in,-4946332492052087353,9648548340513
accept-in,-4946332492052087353,9648548342985
accept-in,-8712212217472453737,9648558531985
accept-in,-8712212217472453737,9648558534544
accept-in,4026081020823388518,9648568770865
accept-in,4026081020823388518,9648568773195
accept-in,5287942869895088665,9648578925531
accept-in,5287942869895088665,9648578927816
accept-in,-7676878845671621903,9648589155764
accept-in,-7676878845671621903,9648589158248
accept-in,7801387095783782798,9648599339161
accept-in,7801387095783782798,9648599341538
accept-in,-5769172999932450764,9648609594701
accept-in,-5769172999932450764,9648609597134
accept-in,3192443529892397144,9648619790280
accept-in,3192443529892397144,9648619792349
accept-in,4812883334033317835,9648630066470
accept-in,4812883334033317835,9648630068657
accept-in,-3377120702932942654,9648640263746
accept-in,-3377120702932942654,9648640265963
accept-in,2566339638539898522,9648650540820
accept-in,2566339638539898522,9648650542994
accept-in,7431107413305978565,9648660710798
accept-in,7431107413305978565,9648660713224
accept-in,-9209815040229577473,9648670907998
accept-in,-9209815040229577473,9648670910244
accept-in,3160569459833300788,9648681086286
accept-in,3160569459833300788,9648681088518
accept-in,-6001589561861303438,9648691323693
accept-in,-6001589561861303438,9648691325771
accept-in,-6420597274552702709,9648701511373
accept-in,-6420597274552702709,9648701513559
accept-in,-6135840087367154206,9648711773388
accept-in,-6135840087367154206,9648711775303
accept-in,-8026543086879260878,9648721967228
accept-in,-8026543086879260878,9648721969257
accept-in,-2292431629371009720,9648732127832
accept-in,-2292431629371009720,9648732129862
accept-in,-4895880486303449967,9648742354490
accept-in,-4895880486303449967,9648742356605
accept-in,-7930066481986934070,9648752639334
accept-in,-7930066481986934070,9648752641504
accept-in,5336396718522411003,9648762846151
accept-in,5336396718522411003,9648762848741
accept-in,4584097418647028016,9648773054906
accept-in,4584097418647028016,9648773057259
accept-in,-4737039927208583117,9648783196790
accept-in,-4737039927208583117,9648783199240
accept-in,-5704702382080045163,9648793419979
accept-in,-5704702382080045163,9648793422349
accept-in,-6416149906453746,9648803710406
accept-in,-6416149906453746,9648803712644
accept-in,5640990154627742002,9648813830924
accept-in,5640990154627742002,9648813833219
accept-in,592061585313510625,9648824058917
accept-in,592061585313510625,9648824061023
accept-in,-4416583555625871193,9648834237306
accept-in,-4416583555625871193,9648834239762
accept-in,8190996886100074617,9648844429486
accept-in,8190996886100074617,9648844431831
accept-in,1883263774346745763,9648854655570
accept-in,1883263774346745763,9648854657714
accept-in,-3567977950150272831,9648864833912
accept-in,-3567977950150272831,9648864836181
accept-in,4429595946011776224,9648875051452
accept-in,4429595946011776224,9648875053750
accept-in,-4946480090748319138,9648885242205
accept-in,-4946480090748319138,9648885244311
accept-in,-3800693215561047214,9648895439734
accept-in,-3800693215561047214,9648895442037
accept-in,-4583451347797862189,9648905654641
accept-in,-4583451347797862189,9648905656723
accept-in,5867011051834488825,9648915868762
accept-in,5867011051834488825,9648915871210
accept-in,7202901846770401229,9648926043500
accept-in,7202901846770401229,9648926045740
accept-in,8766152821969511609,9648936281144
accept-in,8766152821969511609,9648936283235
accept-in,2208426859580305747,9648946486066
accept-in,2208426859580305747,9648946488177
accept-in,-4372921534130361449,9648956726050
accept-in,-4372921534130361449,9648956728842
accept-in,354860563959944380,9648966961409
accept-in,354860563959944380,9648966963893
accept-in,1675396445050027257,9648977177158
accept-in,1675396445050027257,9648977179238
accept-in,-4920661590237873893,9648987361007
accept-in,-4920661590237873893,9648987363642
accept-in,8179098367909614667,9648997550349
accept-in,8179098367909614667,9648997552822
accept-in,5100059389826167310,9649007741415
accept-in,5100059389826167310,9649007743703
accept-in,-4845953940079996585,9649017959804
accept-in,-4845953940079996585,9649017962084
accept-in,1788691590409928869,9649028157442
accept-in,1788691590409928869,9649028159841
accept-in,-5088665987276564152,9649038361915
accept-in,-5088665987276564152,9649038364154
accept-in,-6958948911950216421,9649048538514
accept-in,-6958948911950216421,9649048540657
accept-in,-5196575301071946897,9649058812022
accept-in,-5196575301071946897,9649058814329
accept-in,7048179903561651794,9649068929086
accept-in,7048179903561651794,9649068931374
accept-in,5803584866101491628,9649079128427
accept-in,5803584866101491628,9649079130740
accept-in,-4278245273913003773,9649089339458
accept-in,-4278245273913003773,9649089341670
accept-in,-2899406955639430731,9649099536061
accept-in,-2899406955639430731,9649099547294
accept-in,-8420744933322015731,9649109729790
accept-in,-8420744933322015731,9649109732039
accept-in,-8190102714482534305,9649119973901
accept-in,-8190102714482534305,9649119976145
accept-in,5369506514328276267,9649130125861
accept-in,5369506514328276267,9649130128271
accept-in,6114026807099758149,9649140354922
accept-in,6114026807099758149,9649140357516
accept-in,2262071176164771856,9649150555285
accept-in,2262071176164771856,9649150557536
accept-in,-6408587813004702110,9649160789527
accept-in,-6408587813004702110,9649160791729
accept-in,-1783522933836951961,9649170972441
accept-in,-1783522933836951961,9649170974521
accept-in,1729964530464553918,9649181181805
accept-in,1729964530464553918,9649181184127
accept-in,-6842962159696420030,9649191392832
accept-in,-6842962159696420030,9649191394843
accept-in,1641515093801595869,9649201810783
accept-in,1641515093801595869,9649201813249
accept-in,2439711812444282552,9649211939644
accept-in,2439711812444282552,9649211942234
accept-in,-1828751945527141151,9649222309919
accept-in,-1828751945527141151,9649222312442
accept-in,2073866352327203215,9649232125015
accept-in,2073866352327203215,9649232127306
accept-in,6155063044185083135,9649242575534
accept-in,6155063044185083135,9649242577846
accept-in,-1811642046193050506,9649252620273
accept-in,-1811642046193050506,9649252640621
accept-in,3424936559475131477,9649262773035
accept-in,3424936559475131477,9649262816628
accept-in,5208165771856992330,9649272921279
accept-in,5208165771856992330,9649272940285
accept-in,4175448293503837243,9649283144311
accept-in,4175448293503837243,9649283146477
accept-in,3232217337773607712,9649293358972
accept-in,3232217337773607712,9649293361659
accept-in,-4431614398112792934,9649303584605
accept-in,-4431614398112792934,9649303587161
accept-in,-2653090721727218624,9649313746201
accept-in,-2653090721727218624,9649313748403
accept-in,251247741017593133,9649323958611
accept-in,251247741017593133,9649323960876
accept-in,-2791187825707100021,9649334148826
accept-in,-2791187825707100021,9649334151302
accept-in,-1642993746368478479,9649344349133
accept-in,-1642993746368478479,9649344351393
accept-in,-7749395715038098486,9649354502331
accept-in,-7749395715038098486,9649354504534
accept-in,-1911759978845590691,9649364690144
