accept-in,-3673420644669610631,13580069591211401
accept-in,-3374401931387086527,13580069668111414
accept-in,-3374401931387086527,13580069668138200
accept-in,-964930783519843907,13580069671069948
accept-in,-964930783519843907,13580069671084041
accept-in,-1832308957845532765,13580069680998672
accept-in,-1832308957845532765,13580069681018918
accept-in,2966768900401961474,13580069710004141
accept-in,2966768900401961474,13580069710018596
accept-in,-4029294797906810924,13580069745870562
accept-in,-4029294797906810924,13580069745886280
accept-in,-7876915763237762565,13580069751472912
accept-in,-7876915763237762565,13580069751486785
accept-in,7231522195369018773,13580069758974277
accept-in,7231522195369018773,13580069758984006
accept-in,-7941906241634669231,13580069775320605
accept-in,-7941906241634669231,13580069775332011
accept-in,-3075038093777802563,13580069792336303
accept-in,-3075038093777802563,13580069792347104
accept-in,3432825753260023227,13580069799716568
accept-in,3432825753260023227,13580069799729291
accept-in,8208481779135256602,13580069813501325
accept-in,8208481779135256602,13580069813511653
accept-in,8592681565762279519,13580069816415134
accept-in,8592681565762279519,13580069816424880
accept-in,-6187146758407228389,13580069834865926
accept-in,-6187146758407228389,13580069834876267
accept-in,7128215417821622143,13580069850670537
accept-in,7128215417821622143,13580069850680611
accept-in,5804916941549867450,13580069877528258
accept-in,5804916941549867450,13580069877542293
accept-in,6555807700800739679,13580069877544584
accept-in,6555807700800739679,13580069877546841
accept-in,1138672352858918055,13580069888865154
accept-in,1138672352858918055,13580069888875349
accept-in,2710375594964297513,13580069891877748
accept-in,2710375594964297513,13580069891887473
accept-in,-513978090462196894,13580069956999493
accept-in,-513978090462196894,13580069957014897
accept-in,-6562981065772788900,13580069966350128
accept-in,-6562981065772788900,13580069966364278
accept-in,-2099566325152289009,13580070009449758
accept-in,-2099566325152289009,13580070009463505
accept-in,-7149187595330596464,13580070021978895
accept-in,-7149187595330596464,13580070021992572
accept-in,2081631067266362748,13580070070100899
accept-in,2081631067266362748,13580070070115683
accept-in,5043151689980204577,13580070131680067
accept-in,5043151689980204577,13580070131693631
accept-in,476041140850333341,13580070137146495
accept-in,476041140850333341,13580070137159720
accept-in,-5918171281698534281,13580070264533948
accept-in,-5918171281698534281,13580070264554290
accept-in,2533199269207104053,13580070273175994
accept-in,2533199269207104053,13580070273196885
accept-in,-8095869669085163969,13580070331017726
accept-in,-8095869669085163969,13580070331033351
accept-in,-1630990750703370083,13580070351908193
accept-in,-1630990750703370083,13580070351918710
accept-in,-5975993374152930109,13580070365740157
accept-in,-5975993374152930109,13580070365750290
accept-in,2638873077681156498,13580070397258417
accept-in,2638873077681156498,13580070397271799
accept-in,326066121562719212,13580070410129557
accept-in,326066121562719212,13580070410142684
accept-in,-5415426739614961,13580070430626080
accept-in,-5415426739614961,13580070430636085
accept-in,2887959935738321435,13580070474416553
accept-in,2887959935738321435,13580070474431116
accept-in,-8656511194369439450,13580070526913298
accept-in,-8656511194369439450,13580070526928192
accept-in,-1112851327989843179,13580070530186103
accept-in,-1112851327989843179,13580070530198215
accept-in,6666786757353097082,13580070559402379
accept-in,6666786757353097082,13580070559413191
accept-in,5692880868582367359,13580070560371287
accept-in,5692880868582367359,13580070560379899
accept-in,1594808773542855162,13580070604626240
accept-in,1594808773542855162,13580070604642933
accept-in,2967650792750284825,13580070612441722
accept-in,2967650792750284825,13580070612451516
accept-in,2449217029613336179,13580070615970513
accept-in,2449217029613336179,13580070615983043
accept-in,-2678327278567471243,13580070622304182
accept-in,-2678327278567471243,13580070622317237
accept-in,6759328929097725627,13580070678422532
accept-in,6759328929097725627,13580070678441144
accept-in,-8873787818719359608,13580070699264855
accept-in,-8873787818719359608,13580070699279319
accept-in,-2123298672652680994,13580070709350934
accept-in,-2123298672652680994,13580070709360948
accept-in,-99512794717681128,13580070746981873
accept-in,-99512794717681128,13580070746993487
accept-in,-9089971709969752171,13580070756787093
accept-in,-9089971709969752171,13580070756796996
accept-in,7009563900013189302,13580070769966903
accept-in,7009563900013189302,13580070769979489
accept-in,8460071363771657870,13580070849769937
accept-in,8460071363771657870,13580070849797993
accept-in,-8809690849557056880,13580070865175729
accept-in,-8809690849557056880,13580070865186069
accept-in,1852913506709137144,13580070874539441
accept-in,1852913506709137144,13580070874548653
accept-in,-6398216033576016442,13580070882932357
accept-in,-6398216033576016442,13580070882941436
accept-in,-4947396560859626991,13580070939961999
accept-in,-4947396560859626991,13580070939980287
accept-in,-718492533844787141,13580070942406866
accept-in,-718492533844787141,13580070942420006
accept-in,1051495533472027145,13580070966379779
accept-in,1051495533472027145,13580070966392074
accept-in,-7940921625168952763,13580070978640516
accept-in,-7940921625168952763,13580070978653704
accept-in,-1373263117928759011,13580071023674945
accept-in,-1373263117928759011,13580071023688516
accept-in,6051797701095001335,13580071039671092
accept-in,6051797701095001335,13580071039684357
accept-in,8555016236770025828,13580071087665269
accept-in,8555016236770025828,13580071087679497
accept-in,7587332326914704408,13580071129698240
accept-in,7587332326914704408,13580071129712220
accept-in,4037483348279295807,13580071154920658
accept-in,4037483348279295807,13580071154930802
accept-in,7750890591401757444,13580071163945585
accept-in,7750890591401757444,13580071163955380
accept-in,-9120903185755762801,13580071199711068
accept-in,-9120903185755762801,13580071199724909
accept-in,-4815848713443270585,13580071208624201
accept-in,-4815848713443270585,13580071208636805
accept-in,7264259286386232611,13580071211488654
accept-in,7264259286386232611,13580071211505085
accept-in,-3436396424143662688,13580071261815007
accept-in,-3436396424143662688,13580071261827285
accept-in,5644692129589021268,13580071262973186
accept-in,5644692129589021268,13580071262986326
accept-in,6575515656196171624,13580071270112555
accept-in,6575515656196171624,13580071270125447
accept-in,8786227238952873536,13580071280709419
accept-in,8786227238952873536,13580071280721988
accept-in,-6318078220799296620,13580071290640696
accept-in,-6318078220799296620,13580071290652939
accept-in,6921840806730209633,13580071291931737
accept-in,6921840806730209633,13580071291944047
accept-in,-3024991744497147069,13580071322291944
accept-in,-3024991744497147069,13580071322328901
accept-in,-4219285970652824102,13580071392496920
accept-in,-4219285970652824102,13580071392510424
accept-in,260261219212505468,13580071460277320
accept-in,260261219212505468,13580071460293283
accept-in,6860420515755825318,13580071476751685
accept-in,6860420515755825318,13580071476765474
accept-in,-2664089684971387218,13580071489668451
accept-in,-2664089684971387218,13580071489678220
accept-in,-4996297797498566638,13580071490636437
accept-in,-4996297797498566638,13580071490659572
accept-in,780517398936377673,13580071519917292
accept-in,780517398936377673,13580071519928357
accept-in,-3642439685803669842,13580071550276185
accept-in,-3642439685803669842,13580071550289523
accept-in,8561782170721016296,13580071584986867
accept-in,8561782170721016296,13580071584997599
accept-in,4347529705413653231,13580071588998546
accept-in,4347529705413653231,13580071589008433
accept-in,2216388482288692571,13580071603767229
accept-in,2216388482288692571,13580071603779282
accept-in,5713498983239373138,13580071636076235
accept-in,5713498983239373138,13580071636095062
accept-in,-1220315423670772881,13580071647404618
accept-in,-1220315423670772881,13580071647416423
accept-in,-3718050882851316690,13580071649906916
accept-in,-3718050882851316690,13580071649934582
accept-in,4362858991808909091,13580071681244515
accept-in,4362858991808909091,13580071681254594
accept-in,916643494130047531,13580071704224082
accept-in,916643494130047531,13580071704247849
accept-in,-7950143502026691132,13580071704514220
accept-in,-7950143502026691132,13580071704524157
accept-in,-4364456040038083945,13580071736893599
accept-in,-4364456040038083945,13580071736905173
accept-in,-1073821271191840852,13580071844768730
accept-in,-1073821271191840852,13580071844783973
accept-in,-1651618251432612381,13580071858257658
accept-in,-1651618251432612381,13580071858269986
accept-in,-8510897430578603396,13580071885068883
accept-in,-8510897430578603396,13580071885081502
accept-in,-5471666869052577224,13580071928237512
accept-in,-5471666869052577224,13580071928252897
accept-in,-4380322852009805305,13580071968544730
accept-in,-4380322852009805305,13580071968557866
accept-in,8069786391423766094,13580071980127997
accept-in,8069786391423766094,13580071980138735
accept-in,-223393694479237796,13580072010068376
accept-in,-223393694479237796,13580072010081191
accept-in,624259471373807297,13580072056044289
accept-in,624259471373807297,13580072056058874
accept-in,-6745024283367997830,13580072067234785
accept-in,-6745024283367997830,13580072067244796
accept-in,-2646056786343038980,13580072068128959
accept-in,-2646056786343038980,13580072068137297
accept-in,6934907428368627592,13580072079385453
accept-in,6934907428368627592,13580072079395866
accept-in,4345604198525750805,13580072084998822
accept-in,4345604198525750805,13580072085008930
accept-in,9129756371455837655,13580072106651571
accept-in,9129756371455837655,13580072106663712
accept-in,8448251457536330462,13580072127036438
accept-in,8448251457536330462,13580072127047787
accept-in,8695357036223030330,13580072155728607
accept-in,8695357036223030330,13580072155755705
accept-in,3666205206035633056,13580072157002216
accept-in,3666205206035633056,13580072157024430
accept-in,7034076827123365215,13580072166152267
accept-in,7034076827123365215,13580072166162008
accept-in,347251545887172644,13580072180767955
accept-in,347251545887172644,13580072180777251
accept-in,-7067086557075750584,13580072187314917
accept-in,-7067086557075750584,13580072187323814
accept-in,-8981051424466540408,13580072200270743
accept-in,-8981051424466540408,13580072200280922
accept-in,6927027809300569616,13580072215916045
accept-in,6927027809300569616,13580072215929208
accept-in,-3276509563247580634,13580072240537426
accept-in,-3276509563247580634,13580072240562363
accept-in,5694650114147414033,13580072247402896
accept-in,5694650114147414033,13580072247412382
accept-in,-6082477835972595267,13580072296399295
accept-in,-6082477835972595267,13580072296418240
accept-in,-4826261669709507363,13580072331370837
accept-in,-4826261669709507363,13580072331384881
accept-in,1668879715613412291,13580072360945225
accept-in,1668879715613412291,13580072360958474
accept-in,2844212278229115004,13580072368430109
accept-in,2844212278229115004,13580072368464999
accept-in,-3303795777252510042,13580072408033672
accept-in,-3303795777252510042,13580072408052957
accept-in,626600461549011429,13580072411314128
accept-in,626600461549011429,13580072411323786
accept-in,-566426594918573190,13580072459830104
accept-in,-566426594918573190,13580072459846765
accept-in,-1181292811522764860,13580072474901787
accept-in,-1181292811522764860,13580072474914030
accept-in,8141595990517844249,13580072476221636
accept-in,8141595990517844249,13580072476235523
accept-in,7516054757652896987,13580072503048853
accept-in,7516054757652896987,13580072503059708
accept-in,-9046984188567516816,13580072514475264
accept-in,-9046984188567516816,13580072514488722
accept-in,-73786997061503176,13580072564270312
accept-in,-73786997061503176,13580072564282686
accept-in,8055445433476252747,13580072565175522
accept-in,8055445433476252747,13580072565183338
accept-in,-5534092202025440079,13580072567844876
accept-in,-5534092202025440079,13580072567853751
accept-in,-330339599476838293,13580072599793403
accept-in,-330339599476838293,13580072599803814
accept-in,-6328495669855899029,13580072607913379
accept-in,-6328495669855899029,13580072607928353
accept-in,5742294104729492212,13580072660045830
accept-in,5742294104729492212,13580072660060472
accept-in,2215859982889595187,13580072674140488
accept-in,2215859982889595187,13580072674150239
accept-in,6093102598483592441,13580072696111634
accept-in,6093102598483592441,13580072696126217
accept-in,244327061265802464,13580072738809864
accept-in,244327061265802464,13580072738826370
accept-in,8977839154080066044,13580072750174483
accept-in,8977839154080066044,13580072750186245
accept-in,-8600795113010449086,13580072756085332
accept-in,-8600795113010449086,13580072756095533
accept-in,7065760361245930518,13580072776152480
accept-in,7065760361245930518,13580072776167592
accept-in,-2533257579956344116,13580072803833791
accept-in,-2533257579956344116,13580072803846623
accept-in,-5055530765459445199,13580072823601201
accept-in,-5055530765459445199,13580072823611032
accept-in,-1585846904343595300,13580072846713181
accept-in,-1585846904343595300,13580072846725013
accept-in,-3741183278309558043,13580072847246073
accept-in,-3741183278309558043,13580072847255598
accept-in,-4510768420765836207,13580072853209803
accept-in,-4510768420765836207,13580072853222675
accept-in,1433449385749643774,13580072857875420
accept-in,1433449385749643774,13580072857886374
accept-in,1313252630383117162,13580072882037040
accept-in,1313252630383117162,13580072882049829
accept-in,8781140569488116815,13580072905921313
accept-in,8781140569488116815,13580072905934082
accept-in,215772556510838259,13580072929288524
accept-in,215772556510838259,13580072929306627
accept-in,-8781766092695303428,13580072961729612
accept-in,-8781766092695303428,13580072961740945
accept-in,-4345881192531608314,13580073005619556
accept-in,-4345881192531608314,13580073005630485
accept-in,-3736576818163268425,13580073028615404
accept-in,-3736576818163268425,13580073028626508
accept-in,-3643080266523472551,13580073079841794
accept-in,-3643080266523472551,13580073079858062
accept-in,-6558670799732591200,13580073101763037
accept-in,-6558670799732591200,13580073101774509
accept-in,-5670249217553135470,13580073172363503
accept-in,-5670249217553135470,13580073172376799
accept-in,-6030276944580734947,13580073185455694
accept-in,-6030276944580734947,13580073185469075
accept-in,-6198000579449432649,13580073190895216
accept-in,-6198000579449432649,13580073190914005
accept-in,-4568118422864989445,13580073250319703
accept-in,-4568118422864989445,13580073250333966
accept-in,4190969883648369349,13580073260268746
accept-in,4190969883648369349,13580073260280643
accept-in,-7254862085962275452,13580073315611215
accept-in,-7254862085962275452,13580073315625200
accept-in,-1755753368318840001,13580073319856382
accept-in,-1755753368318840001,13580073319870239
accept-in,-5497666948637680686,13580073373194842
accept-in,-5497666948637680686,13580073373206511
accept-in,-3569735921851485491,13580073405259646
accept-in,-3569735921851485491,13580073405271512
accept-in,-887871288290527313,13580073408114842
accept-in,-887871288290527313,13580073408123440
accept-in,8878874443577850337,13580073425662922
accept-in,8878874443577850337,13580073425672463
accept-in,4824539895718258288,13580073462280487
accept-in,4824539895718258288,13580073462292410
accept-in,-4640870590521907866,13580073463967396
accept-in,-4640870590521907866,13580073463977685
accept-in,8718164698251884702,13580073493463283
accept-in,8718164698251884702,13580073493478509
accept-in,9074687219629653094,13580073523842838
accept-in,9074687219629653094,13580073523857415
accept-in,-7976163568932626769,13580073530550501
accept-in,-7976163568932626769,13580073530559381
accept-in,-2761174787347104774,13580073533856707
accept-in,-2761174787347104774,13580073533865064
accept-in,-4203784083694276335,13580073562428596
accept-in,-4203784083694276335,13580073562440727
accept-in,7464823795777737568,13580073580998827
accept-in,7464823795777737568,13580073581011514
accept-in,-8227933918643234316,13580073629450477
accept-in,-8227933918643234316,13580073629462142
accept-in,-8855669567832649132,13580073651340854
accept-in,-8855669567832649132,13580073651353825
accept-in,358296578168645711,13580073684361249
accept-in,358296578168645711,13580073684377221
accept-in,3796226898740457361,13580073687105360
accept-in,3796226898740457361,13580073687115375
accept-in,1570323938400658834,13580073709034800
accept-in,1570323938400658834,13580073709045018
accept-in,-6858949669084511530,13580073772888935
accept-in,-6858949669084511530,13580073772902448
accept-in,-8371034589444852313,13580073782873001
accept-in,-8371034589444852313,13580073782882261
accept-in,-6646122386162779003,13580073797223376
accept-in,-6646122386162779003,13580073797233636
accept-in,6773377402092650711,13580073830137254
accept-in,6773377402092650711,13580073830147421
accept-in,-2731014126503083009,13580073840977724
accept-in,-2731014126503083009,13580073840990977
accept-in,3981996965629145221,13580073842312140
accept-in,3981996965629145221,13580073842320715
accept-in,1411776993778072144,13580073871568297
accept-in,1411776993778072144,13580073871578176
accept-in,-4493764702541996369,13580073873566970
accept-in,-4493764702541996369,13580073873575924
accept-in,9127553561615138119,13580073884115177
accept-in,9127553561615138119,13580073884124857
accept-in,-7800448238107394923,13580073906418461
accept-in,-7800448238107394923,13580073906429720
accept-in,-2657813914183101934,13580073909514001
accept-in,-2657813914183101934,13580073909522781
accept-in,6031957162541111788,13580073920957921
accept-in,6031957162541111788,13580073920970658
accept-in,5055246870830531581,13580073944066642
accept-in,5055246870830531581,13580073944081042
accept-in,6922409466336935382,13580073948285981
accept-in,6922409466336935382,13580073948295693
accept-in,8321745441184131104,13580073953980402
accept-in,8321745441184131104,13580073953989931
accept-in,-2365823585276056248,13580073954580965
accept-in,-2365823585276056248,13580073954590586
accept-in,-5175498204452041840,13580073978756541
accept-in,-5175498204452041840,13580073978769173
accept-in,7396971570577611449,13580073999697818
accept-in,7396971570577611449,13580073999712181
accept-in,-1677566582868302163,13580074029969790
accept-in,-1677566582868302163,13580074029982073
accept-in,-2132596932626411485,13580074034217372
accept-in,-2132596932626411485,13580074034227041
accept-in,-85523316453350816,13580074035899886
accept-in,-85523316453350816,13580074035908685
accept-in,-3889944711463529614,13580074040144670
accept-in,-3889944711463529614,13580074040154267
accept-in,-7900643246090611479,13580074083925887
accept-in,-7900643246090611479,13580074083941724
accept-in,4083050307059234655,13580074144163314
accept-in,4083050307059234655,13580074144177236
accept-in,7736678666919878326,13580074174089618
accept-in,7736678666919878326,13580074174102577
accept-in,-7690286989838810138,13580074179388589
accept-in,-7690286989838810138,13580074179401739
accept-in,8825236481169220332,13580074199489516
accept-in,8825236481169220332,13580074199500511
accept-in,-6782833306396776348,13580074206013567
accept-in,-6782833306396776348,13580074206022963
accept-in,4310592635351159244,13580074206979973
accept-in,4310592635351159244,13580074206989199
accept-in,2067255974819736106,13580074239906500
accept-in,2067255974819736106,13580074239922838
accept-in,-5653286559083443401,13580074246988850
accept-in,-5653286559083443401,13580074246997910
accept-in,-5273263914367086543,13580074269153109
accept-in,-5273263914367086543,13580074269165259
accept-in,2771855421638572209,13580074279022959
accept-in,2771855421638572209,13580074279032171
accept-in,3014612348873148808,13580074282035896
accept-in,3014612348873148808,13580074282045187
accept-in,-91615279723860845,13580074288275210
accept-in,-91615279723860845,13580074288284117
accept-in,-9162814101142468920,13580074292802086
accept-in,-9162814101142468920,13580074292817829
accept-in,692986087652218373,13580074296699463
accept-in,692986087652218373,13580074296708518
accept-in,8195210653994579587,13580074298191289
accept-in,8195210653994579587,13580074298200502
accept-in,3715311840014800959,13580074308857405
accept-in,3715311840014800959,13580074308879724
accept-in,5042663302053720610,13580074311459133
accept-in,5042663302053720610,13580074311469523
accept-in,8914549279253144046,13580074322886633
accept-in,8914549279253144046,13580074322895857
accept-in,707780523686667334,13580074332880508
accept-in,707780523686667334,13580074332889363
accept-in,-1710516868644854177,13580074355438685
accept-in,-1710516868644854177,13580074355451567
accept-in,-1021869694463933833,13580074395855909
accept-in,-1021869694463933833,13580074395869085
accept-in,812128493219773566,13580074411856468
accept-in,812128493219773566,13580074411866137
accept-in,2396491330195877117,13580074430769627
accept-in,2396491330195877117,13580074430779467
accept-in,693623840067768314,13580074446839528
accept-in,693623840067768314,13580074446849587
accept-in,655197727322354488,13580074470767155
accept-in,655197727322354488,13580074470777191
accept-in,-8471069337761452807,13580074484857441
accept-in,-8471069337761452807,13580074484872410
accept-in,7208366858705622209,13580074516516404
accept-in,7208366858705622209,13580074516529426
accept-in,-5879189515270434108,13580074554086058
accept-in,-5879189515270434108,13580074554098361
accept-in,287914338534917505,13580074666507370
accept-in,287914338534917505,13580074666522204
accept-in,693776056838344869,13580074709093671
accept-in,693776056838344869,13580074709112336
accept-in,-8621970491671077119,13580074745863805
accept-in,-8621970491671077119,13580074745875474
accept-in,7677816761606513184,13580074774387129
accept-in,7677816761606513184,13580074774399795
accept-in,-2463796677780547420,13580074784559925
accept-in,-2463796677780547420,13580074784568804
accept-in,-4327463123711712609,13580074786449757
accept-in,-4327463123711712609,13580074786458578
accept-in,-4051271166967743766,13580074819808130
accept-in,-4051271166967743766,13580074819818676
accept-in,-49033455654578635,13580074863420610
accept-in,-49033455654578635,13580074863434232
accept-in,-1768931315934273768,13580074880786465
accept-in,-1768931315934273768,13580074880798050
accept-in,4222608867069043460,13580074888222142
accept-in,4222608867069043460,13580074888237233
accept-in,1894902394153759673,13580074890406461
accept-in,1894902394153759673,13580074890415888
accept-in,-3819129487170421936,13580074897549410
accept-in,-3819129487170421936,13580074897558366
accept-in,8931006511070725904,13580074902863857
accept-in,8931006511070725904,13580074902872611
accept-in,3727669416217160433,13580074934194021
accept-in,3727669416217160433,13580074934204998
accept-in,-5867802341059690285,13580074969711290
accept-in,-5867802341059690285,13580074969721715
accept-in,-3856333566128747832,13580074971899255
accept-in,-3856333566128747832,13580074971910712
accept-in,3131534227287278642,13580074996271047
accept-in,3131534227287278642,13580074996285574
accept-in,-1296862331589443617,13580074998077857
accept-in,-1296862331589443617,13580074998087532
accept-in,5818625830703576254,13580075003887691
accept-in,5818625830703576254,13580075003898733
accept-in,-8170867229691917100,13580075009647767
accept-in,-8170867229691917100,13580075009657082
accept-in,1202818645058744630,13580075036180621
accept-in,1202818645058744630,13580075036191412
accept-in,-6031162646259780106,13580075052389111
accept-in,-6031162646259780106,13580075052399425
accept-in,-7590032869706953488,13580075086723647
accept-in,-7590032869706953488,13580075086736348
accept-in,41472873447270814,13580075107055940
accept-in,41472873447270814,13580075107065963
accept-in,-244082597284887492,13580075107625863
accept-in,-244082597284887492,13580075107636289
accept-in,7842708089950872515,13580075123124505
accept-in,7842708089950872515,13580075123134529
accept-in,-8890581425244056067,13580075136035225
accept-in,-8890581425244056067,13580075136049414
accept-in,5196927315716221749,13580075146906805
accept-in,5196927315716221749,13580075146915627
accept-in,6873701734715453267,13580075164647845
accept-in,6873701734715453267,13580075164656689
accept-in,1297927037847398598,13580075197633619
accept-in,1297927037847398598,13580075197644782
accept-in,861569721125383221,13580075221821707
accept-in,861569721125383221,13580075221837642
accept-in,-2801005424671829980,13580075241133577
accept-in,-2801005424671829980,13580075241142829
accept-in,-1077851509319295419,13580075258354460
accept-in,-1077851509319295419,13580075258365858
accept-in,-8456928840069643509,13580075258787577
accept-in,-8456928840069643509,13580075258803226
accept-in,-1950564534654521960,13580075262212778
accept-in,-1950564534654521960,13580075262225672
accept-in,8220484848664356544,13580075265041462
accept-in,8220484848664356544,13580075265055767
accept-in,1336451795702188241,13580075283233994
accept-in,1336451795702188241,13580075283245548
accept-in,-3441716928105256514,13580075330021039
accept-in,-3441716928105256514,13580075330035621
accept-in,2164259775635735199,13580075331392095
accept-in,2164259775635735199,13580075331403654
accept-in,4392081309964342170,13580075355521573
accept-in,4392081309964342170,13580075355533493
accept-in,-1767270127686984011,13580075388069134
accept-in,-1767270127686984011,13580075388082633
accept-in,-8964125466231211469,13580075412528432
accept-in,-8964125466231211469,13580075412540503
accept-in,3611179240841720722,13580075414477383
