accept-in,8588399408385044382,22350109244859
accept-in,8588399408385044382,22350109247555
accept-in,9187226085015089657,22350125454156
accept-in,9187226085015089657,22350125458348
accept-in,1216045675541823512,22350141607173
accept-in,1216045675541823512,22350141611061
accept-in,1852557740695790242,22350157875931
accept-in,1852557740695790242,22350157879276
accept-in,3013514171628344091,22350174011151
accept-in,3013514171628344091,22350174014463
accept-in,4706992422583499652,22350190431804
accept-in,4706992422583499652,22350190434991
accept-in,-7868681576566555855,22350206318021
accept-in,-7868681576566555855,22350206321773
accept-in,-7423059998061033887,22350222472171
accept-in,-7423059998061033887,22350222474847
accept-in,-4794190519014799167,22350238631627
accept-in,-4794190519014799167,22350238634510
accept-in,-4008192991087033767,22350254820525
accept-in,-4008192991087033767,22350254822890
accept-in,-5350138053605574749,22350270968634
accept-in,-5350138053605574749,22350270971126
accept-in,-8655565400504484966,22350287152753
accept-in,-8655565400504484966,22350287155167
accept-in,-7093401018447406610,22350303301901
accept-in,-7093401018447406610,22350303304224
accept-in,-3445996472404548116,22350319566759
accept-in,-3445996472404548116,22350319568977
accept-in,-3845671755305177197,22350335670438
accept-in,-3845671755305177197,22350335672856
accept-in,983902511746276863,22350351868332
accept-in,983902511746276863,22350351871014
accept-in,-5752924476857951037,22350368012097
accept-in,-5752924476857951037,22350368014971
accept-in,-5642227480204617632,22350384203647
accept-in,-5642227480204617632,22350384206474
accept-in,-7899717050964394242,22350400356058
accept-in,-7899717050964394242,22350400358538
accept-in,-7896505707489296031,22350416556653
accept-in,-7896505707489296031,22350416559020
accept-in,-6383885216629489566,22350432736012
accept-in,-6383885216629489566,22350432738223
accept-in,-1167662325896769293,22350448864214
accept-in,-1167662325896769293,22350448866744
accept-in,-5469653945877457795,22350465061338
accept-in,-5469653945877457795,22350465063571
accept-in,4082806420799420690,22350481210329
accept-in,4082806420799420690,22350481212597
accept-in,2875298842608392075,22350497344469
accept-in,2875298842608392075,22350497346758
accept-in,7185844266571714163,22350513487361
accept-in,7185844266571714163,22350513489838
accept-in,1042386961799635379,22350529661525
accept-in,1042386961799635379,22350529664184
accept-in,1622192938921669771,22350545830004
accept-in,1622192938921669771,22350545832737
accept-in,5518898786128882554,22350561925386
accept-in,5518898786128882554,22350561927805
accept-in,-9184276025721943763,22350578102093
accept-in,-9184276025721943763,22350578104546
accept-in,-124938236244629608,22350594216365
accept-in,-124938236244629608,22350594218656
accept-in,7908372385998984963,22350610429382
accept-in,7908372385998984963,22350610431822
accept-in,7103755303390533099,22350626610131
accept-in,7103755303390533099,22350626612732
accept-in,-4164171544391624675,22350642803197
accept-in,-4164171544391624675,22350642808163
accept-in,3180748728663198489,22350658919366
accept-in,3180748728663198489,22350658921580
accept-in,-1414730949427415703,22350675114178
accept-in,-1414730949427415703,22350675116548
accept-in,936776844800097136,22350691273025
accept-in,936776844800097136,22350691275382
accept-in,-2297287369343476160,22350707462661
accept-in,-2297287369343476160,22350707465360
accept-in,-3968502827313253808,22350723602568
accept-in,-3968502827313253808,22350723605128
accept-in,-8340980967249363214,22350739799022
accept-in,-8340980967249363214,22350739801857
accept-in,-3028891368805137379,22350755947329
accept-in,-3028891368805137379,22350755949617
accept-in,-2614349748418353213,22350772131296
accept-in,-2614349748418353213,22350772133748
accept-in,-322974249535075312,22350788364290
accept-in,-322974249535075312,22350788366820
accept-in,-126199973852503351,22350804531081
accept-in,-126199973852503351,22350804534187
accept-in,2066315778263062535,22350820716806
accept-in,2066315778263062535,22350820719578
accept-in,5123056945775597834,22350836906516
accept-in,5123056945775597834,22350836908753
accept-in,-3974065330375529600,22350853119959
accept-in,-3974065330375529600,22350853122679
accept-in,2159526943526521158,22350869314839
accept-in,2159526943526521158,22350869317415
accept-in,6663467589197987696,22350885530057
accept-in,6663467589197987696,22350885532839
accept-in,1310884091433048367,22350901752750
accept-in,1310884091433048367,22350901755716
accept-in,1542946119491748715,22350917941495
accept-in,1542946119491748715,22350917944055
accept-in,4777049842572338695,22350934158440
accept-in,4777049842572338695,22350934161481
accept-in,104684715464269279,22350950361646
accept-in,104684715464269279,22350950364581
accept-in,-1584344432391696323,22350966578531
accept-in,-1584344432391696323,22350966581653
accept-in,-8212855773242501908,22350982752691
accept-in,-8212855773242501908,22350982755613
accept-in,-6719450392627639129,22350998980299
accept-in,-6719450392627639129,22350998982917
accept-in,-6580468261508921795,22351015190966
accept-in,-6580468261508921795,22351015194002
accept-in,7964393489868854461,22351031446876
accept-in,7964393489868854461,22351031450943
accept-in,-4948388156530081417,22351047567632
