08:12:00,926 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
08:12:00,927 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
08:12:00,927 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
08:12:00,953 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
08:12:01,021 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
08:12:01,023 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
08:12:01,038 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
08:12:01,057 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:12:01,172 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
08:12:01,182 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
08:12:01,230 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
08:12:01,232 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
08:12:01,235 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
08:12:01,235 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
08:12:01,241 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Oct 21 08:11:01 UTC 2019
08:12:01,242 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
08:12:01,242 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
08:12:01,247 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:12:01,256 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
08:12:01,256 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
08:12:01,257 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
08:12:01,258 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
08:12:01,258 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
08:12:01,258 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
08:12:01,259 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

08:12:01.631 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
08:12:01.682 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
08:12:01.682 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
08:12:01.682 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
08:12:01.682 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
08:12:01.682 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
08:12:01.684 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
08:12:01.685 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@8b96fde
08:12:01.713 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
08:12:01.718 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
08:12:01.734 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
08:12:01.754 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100009433f20014, negotiated timeout = 60000
08:12:01.767 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-21T08:12:02.788+0000: 2.056: [Full GC (Metadata GC Threshold) 2019-10-21T08:12:02.788+0000: 2.056: [Tenured: 0K->14254K(1024000K), 0.0546280 secs] 131073K->14254K(1484800K), [Metaspace: 20859K->20859K(1067008K)], 0.0549518 secs] [Times: user=0.04 sys=0.01, real=0.05 secs] 
08:12:02.925 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@36060e
08:12:02.958 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38aa816f'
08:12:02.988 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@554e218'
08:12:09.667 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.13:54264
08:12:09.668 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.11:60560
08:12:09.670 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.17:53940
08:12:09.901 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
08:12:09.926 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
08:12:09.990 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
08:12:11.052 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.16:54076
08:12:11.158 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
08:12:12.730 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.4:42632
08:12:12.812 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
08:12:13.199 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.5:48412
08:12:13.318 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
08:12:14.338 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.18:38360
08:12:14.416 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
08:12:14.770 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.21:43214
08:12:14.853 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
08:12:14.900 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.14:38000
08:12:15.013 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
08:12:15.110 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.22:46976
08:12:15.197 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
08:12:15.565 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.6:53706
08:12:15.644 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
08:12:16.089 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.20:44374
08:12:16.109 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.7:51026
08:12:16.115 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.9:33706
08:12:16.183 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
08:12:16.211 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
08:12:16.219 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
08:12:16.492 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.8:60790
08:12:16.565 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
08:12:16.849 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.12:46602
08:12:16.953 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
08:12:17.319 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.19:55542
08:12:17.421 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
08:12:17.441 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.15:50250
08:12:17.527 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
08:12:17.555 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.10:36986
08:12:17.625 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.3:59150
08:12:17.663 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
08:12:17.728 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
08:12:18.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10079, Progress: 0/50400
08:12:18.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -10079, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:19.108 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9957, Progress: 0/50400
08:12:19.108 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -9959, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:20.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9854, Progress: 0/50400
08:12:20.111 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -9856, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:21.146 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9749, Progress: 0/50400
08:12:21.148 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -9751, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:22.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9649, Progress: 0/50400
08:12:22.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -9649, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:23.151 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9550, Progress: 0/50400
08:12:23.151 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -9552, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:24.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9446, Progress: 0/50400
08:12:24.159 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -9449, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:25.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9346, Progress: 0/50400
08:12:25.163 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -9347, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:26.181 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9244, Progress: 0/50400
08:12:26.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9244, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:27.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9147, Progress: 0/50400
08:12:27.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -9156, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:28.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9044, Progress: 0/50400
08:12:28.196 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -9054, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:29.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8943, Progress: 0/50400
08:12:29.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -8952, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:30.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8841, Progress: 0/50400
08:12:30.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -8850, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:31.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8741, Progress: 0/50400
08:12:31.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -8748, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:32.205 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8640, Progress: 0/50400
08:12:32.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -8646, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:33.229 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8542, Progress: 0/50400
08:12:33.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -8544, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:34.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8440, Progress: 0/50400
08:12:34.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -8442, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:35.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8340, Progress: 0/50400
08:12:35.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -8340, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:36.233 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8239, Progress: 0/50400
08:12:36.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -8244, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:37.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8137, Progress: 0/50400
08:12:37.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -8142, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:38.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8036, Progress: 0/50400
08:12:38.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -8040, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:39.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7936, Progress: 0/50400
08:12:39.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -7937, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:12:40.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7834, Progress: 0/50400
