11:30:53,835 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
11:30:53,835 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
11:30:53,835 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
11:30:53,859 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
11:30:53,924 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
11:30:53,924 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
11:30:53,939 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
11:30:53,953 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:30:54,043 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
11:30:54,049 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
11:30:54,086 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
11:30:54,087 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
11:30:54,090 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
11:30:54,090 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
11:30:54,095 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Wed Jul 17 11:28:46 UTC 2019
11:30:54,095 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
11:30:54,095 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
11:30:54,100 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:30:54,105 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
11:30:54,105 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
11:30:54,106 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
11:30:54,106 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
11:30:54,107 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
11:30:54,107 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
11:30:54,108 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

11:30:54.383 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
11:30:54.425 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
11:30:54.425 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
11:30:54.425 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
11:30:54.426 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
11:30:54.426 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
11:30:54.427 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
11:30:54.427 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@7364985f
11:30:54.449 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
11:30:54.450 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
11:30:54.470 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
11:30:54.492 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10041ae02ee000a, negotiated timeout = 60000
11:30:54.511 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
11:30:55.193 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@484094a5
11:30:55.227 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@495b0487'
11:30:55.244 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@7d64e326'
11:30:56.575 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:54904
11:30:56.738 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:55760
11:30:56.739 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:55760
11:30:56.839 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:44870
2019-07-17T11:30:56.884+0000: 3.225: [GC (Allocation Failure) 2019-07-17T11:30:56.885+0000: 3.225: [DefNew: 342769K->15611K(460800K), 0.0825847 secs] 342769K->210924K(1484800K), 0.0826370 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
11:30:57.027 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39018
11:30:57.028 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39018
11:30:57.228 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:55628
11:30:57.266 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:57804
11:30:57.267 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:57804
11:30:57.386 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:45988
2019-07-17T11:30:57.392+0000: 3.732: [GC (Allocation Failure) 2019-07-17T11:30:57.392+0000: 3.732: [DefNew: 420859K->7406K(460800K), 0.0768132 secs] 616172K->398031K(1484800K), 0.0768619 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
11:30:57.498 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46036
11:30:57.498 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46036
11:30:57.511 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:44088
11:30:57.561 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49288
11:30:57.561 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49288
11:30:57.594 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:51748
11:30:57.621 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:40498
2019-07-17T11:30:57.622+0000: 3.962: [GC (Allocation Failure) 2019-07-17T11:30:57.622+0000: 3.962: [DefNew: 410681K->10291K(460800K), 0.0749000 secs] 801306K->596228K(1484800K), 0.0749612 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
11:30:57.714 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:56402
11:30:57.731 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:52508
11:30:57.732 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:52508
11:30:57.762 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57150
11:30:57.762 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57150
2019-07-17T11:30:57.763+0000: 4.103: [GC (Allocation Failure) 2019-07-17T11:30:57.763+0000: 4.103: [DefNew: 410995K->11272K(460800K), 0.0771658 secs] 996933K->792522K(1484800K), 0.0772142 secs] [Times: user=0.02 sys=0.05, real=0.07 secs] 
11:30:57.870 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:57808
11:30:57.875 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:57808
11:35:09.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
11:35:11.035 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
11:35:11.095 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
11:35:11.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
11:35:13.054 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
11:35:13.111 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
11:35:13.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
11:35:15.076 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
11:35:15.136 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
11:35:15.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
11:35:17.096 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
11:35:17.143 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
11:35:17.250 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
11:35:19.114 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
11:35:19.163 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
11:35:19.265 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
11:35:21.133 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
11:35:21.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
11:35:21.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
11:35:23.151 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
11:35:23.215 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
11:35:23.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
11:35:25.169 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
11:35:25.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
11:35:25.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
11:35:27.186 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
11:35:27.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
11:35:27.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
11:35:29.203 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
11:35:29.266 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
11:35:29.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
11:35:31.222 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
11:35:31.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
11:35:31.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
11:35:33.239 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
11:35:33.301 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
11:35:33.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
11:35:35.257 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
11:35:35.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
11:35:35.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
11:35:37.275 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
11:35:37.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
11:35:37.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
11:35:39.293 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
11:35:39.353 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
11:35:39.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
11:35:41.312 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
11:35:41.365 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
11:35:41.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
11:35:43.329 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
11:35:43.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
11:35:43.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
11:35:45.347 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
11:35:45.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
11:35:45.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
11:35:47.365 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
11:35:47.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
11:35:47.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
11:35:49.384 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
11:35:49.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
11:35:49.545 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
11:35:51.402 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
11:35:51.460 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
11:35:51.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
11:35:53.419 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
11:35:53.477 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
11:35:53.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
11:35:55.437 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
11:35:55.497 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
11:35:55.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
11:35:57.455 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
11:35:57.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
11:35:57.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
11:35:59.474 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
11:35:59.508 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
11:35:59.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
11:36:01.506 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
11:36:01.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
11:36:01.672 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
11:36:03.524 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
11:36:03.587 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
11:36:03.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
11:36:05.542 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
11:36:05.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
11:36:05.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
11:36:07.562 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
11:36:07.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
11:36:07.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
11:36:09.580 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
11:36:09.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
11:36:09.741 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
11:36:11.598 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
11:36:11.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
11:36:11.755 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
11:36:13.617 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
11:36:13.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
