accept-in,-6911452329049060689,14380370823834700
accept-in,-6911452329049060689,14380370823838559
accept-in,-2110258376761186140,14380370849701137
accept-in,-2110258376761186140,14380370849706066
accept-in,5096466787518630472,14380370887525367
accept-in,5096466787518630472,14380370887534412
accept-in,5165347195475368124,14380370927981232
accept-in,5165347195475368124,14380370927988040
accept-in,-4350246674114392789,14380371030647563
accept-in,-4350246674114392789,14380371030659277
accept-in,6047195429725079519,14380371079511137
accept-in,6047195429725079519,14380371079522932
accept-in,2516551545820934063,14380371082898065
accept-in,2516551545820934063,14380371082902876
accept-in,-726837879143835184,14380371103283993
accept-in,-726837879143835184,14380371103294007
accept-in,2719358244156623174,14380371113198887
accept-in,2719358244156623174,14380371113203079
accept-in,3220633365687464774,14380371123537070
accept-in,3220633365687464774,14380371123540685
accept-in,-1422693183586927454,14380371157414027
accept-in,-1422693183586927454,14380371157420839
accept-in,-4675091206092525013,14380371179612684
accept-in,-4675091206092525013,14380371179617977
accept-in,247702974135832812,14380371196369605
accept-in,247702974135832812,14380371196373883
accept-in,-8821628173080109564,14380371212227521
accept-in,-8821628173080109564,14380371212232971
accept-in,-7656219553791798973,14380371229493984
accept-in,-7656219553791798973,14380371229505317
accept-in,-67086573807141272,14380371316602193
accept-in,-67086573807141272,14380371316608852
accept-in,-5057228300535383202,14380371329634697
accept-in,-5057228300535383202,14380371329641236
accept-in,-5418503240378332262,14380371340933447
accept-in,-5418503240378332262,14380371340937270
accept-in,-5193951477404276511,14380371341259759
accept-in,-5193951477404276511,14380371341262947
accept-in,-7042187802147687421,14380371418085573
accept-in,-7042187802147687421,14380371418091346
accept-in,2943411692817101144,14380371421161362
accept-in,2943411692817101144,14380371421165152
accept-in,-1927425901380933436,14380371431120246
accept-in,-1927425901380933436,14380371431124208
accept-in,8996140167004870826,14380371460125264
accept-in,8996140167004870826,14380371460133426
accept-in,-5062699276310343651,14380371496094212
accept-in,-5062699276310343651,14380371496100195
accept-in,5366998997257982553,14380371501700799
accept-in,5366998997257982553,14380371501704878
accept-in,4282069898071558849,14380371509265152
accept-in,4282069898071558849,14380371509269535
accept-in,8120419165081179056,14380371525597225
accept-in,8120419165081179056,14380371525605293
accept-in,3807985601135020301,14380371542635723
accept-in,3807985601135020301,14380371542639701
accept-in,-5686037663870392850,14380371550029846
accept-in,-5686037663870392850,14380371550033786
accept-in,2743596194297091990,14380371563799620
accept-in,2743596194297091990,14380371563803382
accept-in,1646932604316612066,14380371566682715
accept-in,1646932604316612066,14380371566686311
accept-in,-2404982781273039157,14380371585219497
accept-in,-2404982781273039157,14380371585223551
accept-in,5680852607326475388,14380371601007901
accept-in,5680852607326475388,14380371601013354
accept-in,6537945664061337908,14380371627808252
accept-in,6537945664061337908,14380371627813244
accept-in,-820000358510706685,14380371627906435
accept-in,-820000358510706685,14380371627911177
accept-in,-339111774137913693,14380371639243978
accept-in,-339111774137913693,14380371639248774
accept-in,4137392353978195143,14380371642369852
accept-in,4137392353978195143,14380371642374504
accept-in,5877054393381442608,14380371707271657
accept-in,5877054393381442608,14380371707277001
accept-in,3637318838368365718,14380371716634896
accept-in,3637318838368365718,14380371716643650
accept-in,4270316829763920580,14380371759739193
accept-in,4270316829763920580,14380371759746938
accept-in,-8015174703836740194,14380371772202235
accept-in,-8015174703836740194,14380371772211734
accept-in,-4582579933594380264,14380371820404720
accept-in,-4582579933594380264,14380371820412895
accept-in,-9025937632510693107,14380371882047482
accept-in,-9025937632510693107,14380371882055699
accept-in,92098492716560645,14380371887593773
accept-in,92098492716560645,14380371887597704
accept-in,-327658265558970816,14380372014992796
accept-in,-327658265558970816,14380372015005041
accept-in,1038881995345039647,14380372023594710
accept-in,1038881995345039647,14380372023599132
accept-in,131850703501365827,14380372081335122
accept-in,131850703501365827,14380372081346005
accept-in,-8091199803851587204,14380372102350559
accept-in,-8091199803851587204,14380372102358262
accept-in,4722120031265560093,14380372116149383
accept-in,4722120031265560093,14380372116154481
accept-in,7420291393536836549,14380372147659425
accept-in,7420291393536836549,14380372147668974
accept-in,7431832723475963017,14380372160633874
accept-in,7431832723475963017,14380372160638067
accept-in,-3818604674228152790,14380372181103620
accept-in,-3818604674228152790,14380372181109263
accept-in,-5143963700157529746,14380372224945188
accept-in,-5143963700157529746,14380372224958120
accept-in,3047987645685036843,14380372277417255
accept-in,3047987645685036843,14380372277422099
accept-in,5186669700101284802,14380372280736344
accept-in,5186669700101284802,14380372280740225
accept-in,-4026659513600225859,14380372309986172
accept-in,-4026659513600225859,14380372309991414
accept-in,-8701617333682736401,14380372310963633
accept-in,-8701617333682736401,14380372310967406
accept-in,-4576505546522128808,14380372355079100
accept-in,-4576505546522128808,14380372355087225
accept-in,-2008706735648462062,14380372362955102
accept-in,-2008706735648462062,14380372362958851
accept-in,5355004653085157679,14380372366582254
accept-in,5355004653085157679,14380372366585949
accept-in,2603240470079035299,14380372373007546
accept-in,2603240470079035299,14380372373011963
accept-in,5073755265761082014,14380372429088669
accept-in,5073755265761082014,14380372429098313
accept-in,833167529399906537,14380372450025432
accept-in,833167529399906537,14380372450029854
accept-in,-3571602276504245368,14380372460131665
accept-in,-3571602276504245368,14380372460135273
accept-in,-5917019925171461276,14380372497785283
accept-in,-5917019925171461276,14380372497791842
accept-in,-1061850545664967080,14380372507594437
accept-in,-1061850545664967080,14380372507598010
accept-in,-4522439784331600731,14380372520723878
accept-in,-4522439784331600731,14380372520727772
accept-in,1978489278602615954,14380372600551190
accept-in,1978489278602615954,14380372600560080
accept-in,6295338437133871204,14380372615953925
accept-in,6295338437133871204,14380372615957626
accept-in,-1967193084847211025,14380372625422676
accept-in,-1967193084847211025,14380372625426258
accept-in,1461759448644129520,14380372633809564
accept-in,1461759448644129520,14380372633813403
accept-in,-8558176179958911695,14380372690782507
accept-in,-8558176179958911695,14380372690789219
accept-in,-1544578362186510114,14380372693224149
accept-in,-1544578362186510114,14380372693227594
accept-in,6867995928828652382,14380372717261650
accept-in,6867995928828652382,14380372717266428
accept-in,3498259856419608226,14380372729373568
accept-in,3498259856419608226,14380372729381470
accept-in,-7351863518223928080,14380372774418775
accept-in,-7351863518223928080,14380372774429668
accept-in,2698780250237791319,14380372790436037
accept-in,2698780250237791319,14380372790441674
accept-in,-1756018490283033412,14380372838440682
accept-in,-1756018490283033412,14380372838446787
accept-in,897488474866263075,14380372880527547
accept-in,897488474866263075,14380372880535008
accept-in,-4152403242304902729,14380372905820154
accept-in,-4152403242304902729,14380372905825945
accept-in,-7448042317825353759,14380372914879257
accept-in,-7448042317825353759,14380372914882862
accept-in,-1750291703812963618,14380372950617003
accept-in,-1750291703812963618,14380372950622415
accept-in,-1501802160375461479,14380372959486971
accept-in,-1501802160375461479,14380372959490325
accept-in,5514902651413313821,14380372962558574
accept-in,5514902651413313821,14380372962561962
accept-in,-2267988131253224460,14380373012803986
accept-in,-2267988131253224460,14380373012810760
accept-in,-3688195365040964933,14380373013861811
accept-in,-3688195365040964933,14380373013865214
accept-in,-7288454746140827756,14380373021085019
accept-in,-7288454746140827756,14380373021088557
accept-in,6141315134072032237,14380373031650018
accept-in,6141315134072032237,14380373031653728
accept-in,-846253125874236184,14380373041738683
accept-in,-846253125874236184,14380373041743634
accept-in,6503306473112538237,14380373043058183
accept-in,6503306473112538237,14380373043061463
accept-in,4076983069954532294,14380373072790273
accept-in,4076983069954532294,14380373072794881
accept-in,1001942281279225891,14380373143508613
accept-in,1001942281279225891,14380373143515423
accept-in,-3515663015921926251,14380373211187064
accept-in,-3515663015921926251,14380373211193230
accept-in,-1999890809825109888,14380373227826101
accept-in,-1999890809825109888,14380373227832493
accept-in,-2648283905777573759,14380373240868636
accept-in,-2648283905777573759,14380373240876869
accept-in,-1939749728711241055,14380373241825695
accept-in,-1939749728711241055,14380373241829694
accept-in,4122331713326337885,14380373270913430
accept-in,4122331713326337885,14380373270919470
accept-in,-5310919181171671676,14380373301471854
accept-in,-5310919181171671676,14380373301479705
accept-in,-8806840645700925973,14380373336128469
accept-in,-8806840645700925973,14380373336135257
accept-in,8559125184742408891,14380373340129365
accept-in,8559125184742408891,14380373340133189
accept-in,7287272286331932687,14380373354944639
accept-in,7287272286331932687,14380373354950070
accept-in,8050331766749984274,14380373387417783
accept-in,8050331766749984274,14380373387423552
accept-in,-1650732208583975042,14380373398687053
accept-in,-1650732208583975042,14380373398691939
accept-in,-7973195815337314445,14380373401170901
accept-in,-7973195815337314445,14380373401174474
accept-in,-8184628109224593186,14380373432542787
accept-in,-8184628109224593186,14380373432547342
accept-in,7675576170992906852,14380373455481900
accept-in,7675576170992906852,14380373455489719
accept-in,-9166251622404518725,14380373455858172
accept-in,-9166251622404518725,14380373455861480
accept-in,-7088294793471884684,14380373488224105
accept-in,-7088294793471884684,14380373488228342
accept-in,-9004634562651230241,14380373596071153
accept-in,-9004634562651230241,14380373596078883
accept-in,-7746324359252409687,14380373609575203
accept-in,-7746324359252409687,14380373609579053
accept-in,-4455208297468862496,14380373636361283
accept-in,-4455208297468862496,14380373636366398
accept-in,-3080186468301666994,14380373679384238
accept-in,-3080186468301666994,14380373679388421
accept-in,-1617612202176645083,14380373719862423
accept-in,-1617612202176645083,14380373719868501
accept-in,7717561740405094550,14380373731365961
accept-in,7717561740405094550,14380373731369535
accept-in,3313574438364959882,14380373761372516
accept-in,3313574438364959882,14380373761377817
accept-in,3132899792269276160,14380373807293541
accept-in,3132899792269276160,14380373807301022
accept-in,4449430143214101129,14380373818466477
accept-in,4449430143214101129,14380373818470848
accept-in,5782597621459470277,14380373819426964
accept-in,5782597621459470277,14380373819431209
accept-in,5036408840270014491,14380373830679027
accept-in,5036408840270014491,14380373830682829
accept-in,-1315884818580426631,14380373836293247
accept-in,-1315884818580426631,14380373836296968
accept-in,1449542296462791151,14380373858002626
accept-in,1449542296462791151,14380373858009634
accept-in,-8957437911449277889,14380373878400502
accept-in,-8957437911449277889,14380373878405304
accept-in,2301460020435825971,14380373907156130
accept-in,2301460020435825971,14380373907160673
accept-in,-5135117151582706460,14380373908383570
accept-in,-5135117151582706460,14380373908386979
accept-in,-1036860977813533276,14380373917641161
accept-in,-1036860977813533276,14380373917645290
accept-in,727083807853377956,14380373932259732
accept-in,727083807853377956,14380373932263775
accept-in,-2036410268558685941,14380373938751690
accept-in,-2036410268558685941,14380373938755656
accept-in,2133148776481491394,14380373951683879
accept-in,2133148776481491394,14380373951689840
accept-in,-3198133391055611701,14380373967273320
accept-in,-3198133391055611701,14380373967277868
accept-in,1105378825602117682,14380373991954317
accept-in,1105378825602117682,14380373991958772
accept-in,8783338321131729582,14380373998878368
accept-in,8783338321131729582,14380373998882123
accept-in,-3313967324441649995,14380374047863705
accept-in,-3313967324441649995,14380374047871434
accept-in,5565910944757546090,14380374082898855
accept-in,5565910944757546090,14380374082906623
accept-in,-1461257722167531141,14380374112382727
accept-in,-1461257722167531141,14380374112387379
accept-in,-5031760422486587139,14380374119914989
accept-in,-5031760422486587139,14380374119918872
accept-in,-7509376179798793026,14380374159544656
accept-in,-7509376179798793026,14380374159550156
accept-in,8905433868896733246,14380374162836686
accept-in,8905433868896733246,14380374162840350
accept-in,8634260895859678738,14380374211310788
accept-in,8634260895859678738,14380374211318935
accept-in,8889115439633586477,14380374226451775
accept-in,8889115439633586477,14380374226456805
accept-in,-7727479593128032539,14380374227735126
accept-in,-7727479593128032539,14380374227738979
accept-in,-412050234298227067,14380374254655264
accept-in,-412050234298227067,14380374254661737
accept-in,7265484481419368320,14380374265903717
accept-in,7265484481419368320,14380374265908908
accept-in,3317225022746699806,14380374315881715
accept-in,3317225022746699806,14380374315888148
accept-in,-6123955433101426080,14380374316868441
accept-in,-6123955433101426080,14380374316875200
accept-in,-2331132915660665664,14380374319516798
accept-in,-2331132915660665664,14380374319520275
accept-in,3118536955029702918,14380374351404220
accept-in,3118536955029702918,14380374351409265
accept-in,1546834427875795787,14380374359506862
accept-in,1546834427875795787,14380374359510515
accept-in,-6671862864015682414,14380374411595679
accept-in,-6671862864015682414,14380374411602250
accept-in,-4644295210251010387,14380374425809948
accept-in,-4644295210251010387,14380374425814296
accept-in,8705892366027112908,14380374447690376
accept-in,8705892366027112908,14380374447695160
accept-in,-9178649659007300851,14380374490493876
accept-in,-9178649659007300851,14380374490505061
accept-in,8939885722868750136,14380374501799077
accept-in,8939885722868750136,14380374501806913
accept-in,5622232631574658511,14380374507708124
accept-in,5622232631574658511,14380374507711609
accept-in,549552110817513013,14380374527883768
accept-in,549552110817513013,14380374527889468
accept-in,7659320021813100055,14380374555651752
accept-in,7659320021813100055,14380374555656062
accept-in,-4476189772679262852,14380374575428297
accept-in,-4476189772679262852,14380374575437052
accept-in,8064029809351044092,14380374598673827
accept-in,8064029809351044092,14380374598684985
accept-in,-8342745596186191770,14380374599168334
accept-in,-8342745596186191770,14380374599172486
accept-in,307129881414376124,14380374605207724
accept-in,307129881414376124,14380374605212623
accept-in,6697146103478350376,14380374609885476
accept-in,6697146103478350376,14380374609890028
accept-in,8061660416415783376,14380374633950212
accept-in,8061660416415783376,14380374633955501
accept-in,2332560837650647282,14380374657954789
accept-in,2332560837650647282,14380374657965092
accept-in,-3743370575980945772,14380374681402253
accept-in,-3743370575980945772,14380374681407764
accept-in,6488808288933318628,14380374713801035
accept-in,6488808288933318628,14380374713805669
accept-in,-2407435865222752771,14380374757689908
accept-in,-2407435865222752771,14380374757695770
accept-in,4110608586878014358,14380374780631341
accept-in,4110608586878014358,14380374780638029
accept-in,1247344843099807542,14380374831739451
accept-in,1247344843099807542,14380374831745672
accept-in,-8339245040044881758,14380374853779645
accept-in,-8339245040044881758,14380374853783690
accept-in,1056367181402246014,14380374924297791
accept-in,1056367181402246014,14380374924304015
accept-in,7380227762135167736,14380374937424216
accept-in,7380227762135167736,14380374937427971
accept-in,-6897966571069773045,14380374942975330
accept-in,-6897966571069773045,14380374942979121
accept-in,3312072888660047669,14380375002344977
accept-in,3312072888660047669,14380375002351505
accept-in,-2457428870647574453,14380375012381692
accept-in,-2457428870647574453,14380375012386948
accept-in,-1388829711390064967,14380375067637188
accept-in,-1388829711390064967,14380375067643518
accept-in,8230630085023812051,14380375071857936
accept-in,8230630085023812051,14380375071861435
accept-in,2857514476316241638,14380375125226435
accept-in,2857514476316241638,14380375125231458
accept-in,7570998835413308264,14380375157335372
accept-in,7570998835413308264,14380375157340012
accept-in,-2707352633006859737,14380375160241368
accept-in,-2707352633006859737,14380375160244889
accept-in,1972090924299075114,14380375177784709
accept-in,1972090924299075114,14380375177788892
accept-in,5262051169464957712,14380375214956517
accept-in,5262051169464957712,14380375215004522
accept-in,-8669492466997132202,14380375216082707
accept-in,-8669492466997132202,14380375216086676
accept-in,-6885881537926375889,14380375245607581
accept-in,-6885881537926375889,14380375245614319
accept-in,-2099124252026647707,14380375275996538
accept-in,-2099124252026647707,14380375276019897
accept-in,3747886409030572113,14380375282799815
accept-in,3747886409030572113,14380375282803512
accept-in,5840942234593439849,14380375286138040
accept-in,5840942234593439849,14380375286141750
accept-in,-4773147449245265151,14380375314569595
accept-in,-4773147449245265151,14380375314574299
accept-in,2658859740120400918,14380375333141537
accept-in,2658859740120400918,14380375333146608
accept-in,-1264159197351681948,14380375381529483
accept-in,-1264159197351681948,14380375381535201
accept-in,6048635692637927738,14380375403463668
accept-in,6048635692637927738,14380375403472464
accept-in,7858099476430987292,14380375436413543
accept-in,7858099476430987292,14380375436419076
accept-in,-7726676449669065531,14380375439236504
accept-in,-7726676449669065531,14380375439241241
accept-in,6774445451171787634,14380375461136952
accept-in,6774445451171787634,14380375461141879
accept-in,-3246972110511097712,14380375524976435
accept-in,-3246972110511097712,14380375524980949
accept-in,7879089617805199360,14380375535121219
accept-in,7879089617805199360,14380375535131655
accept-in,6550056708319237752,14380375549477459
accept-in,6550056708319237752,14380375549482426
accept-in,7100239298495677088,14380375582375733
accept-in,7100239298495677088,14380375582380628
accept-in,-2913942968728127304,14380375593045287
accept-in,-2913942968728127304,14380375593050247
accept-in,5984366671330622596,14380375594463753
accept-in,5984366671330622596,14380375594467838
accept-in,6022142056328011866,14380375623681190
accept-in,6022142056328011866,14380375623686080
accept-in,2703498070669232068,14380375625722383
accept-in,2703498070669232068,14380375625732541
accept-in,-7317456743293418371,14380375636308212
accept-in,-7317456743293418371,14380375636318430
accept-in,-3729980475063009118,14380375658590981
accept-in,-3729980475063009118,14380375658595771
accept-in,-4288602957945764927,14380375661747665
accept-in,-4288602957945764927,14380375661752585
accept-in,-1198212454261254905,14380375673112744
accept-in,-1198212454261254905,14380375673117671
accept-in,8614310179409426652,14380375696148033
accept-in,8614310179409426652,14380375696152611
accept-in,-7461304680046096902,14380375700333990
accept-in,-7461304680046096902,14380375700337607
accept-in,5532330511841420071,14380375706121694
accept-in,5532330511841420071,14380375706126644
accept-in,8969732943843065135,14380375706631981
accept-in,8969732943843065135,14380375706635103
accept-in,-9157561833950110275,14380375730816142
accept-in,-9157561833950110275,14380375730822024
accept-in,-8455724912888004734,14380375751863381
accept-in,-8455724912888004734,14380375751868296
accept-in,-2158021035382254788,14380375782054260
accept-in,-2158021035382254788,14380375782059696
accept-in,-1871549916643330507,14380375786354276
accept-in,-1871549916643330507,14380375786359007
accept-in,-8954550992128967388,14380375787996426
accept-in,-8954550992128967388,14380375788019394
accept-in,-5690726080534835137,14380375792246541
accept-in,-5690726080534835137,14380375792250936
accept-in,1566564340067015854,14380375835936043
accept-in,1566564340067015854,14380375835944073
accept-in,-6114979712864501409,14380375896241779
accept-in,-6114979712864501409,14380375896246679
accept-in,-2992020065464930109,14380375926127550
accept-in,-2992020065464930109,14380375926132758
accept-in,-2058210702050004844,14380375931529459
accept-in,-2058210702050004844,14380375931534722
accept-in,-808025799715054697,14380375951568889
accept-in,-808025799715054697,14380375951572822
accept-in,-6621587731932535430,14380375958191112
accept-in,-6621587731932535430,14380375958195814
accept-in,7628998957785608726,14380375959088964
accept-in,7628998957785608726,14380375959093750
accept-in,1310396510634262802,14380375992149851
accept-in,1310396510634262802,14380375992155209
accept-in,-427184805355929789,14380375999157473
accept-in,-427184805355929789,14380375999166890
accept-in,5142695297299422402,14380376021451409
accept-in,5142695297299422402,14380376021458317
accept-in,-1112980352195777308,14380376031335095
accept-in,-1112980352195777308,14380376031338722
accept-in,-2846843516038006329,14380376034459421
accept-in,-2846843516038006329,14380376034463005
accept-in,-4534799006286135786,14380376040719670
accept-in,-4534799006286135786,14380376040722467
accept-in,3607562039535282227,14380376045075837
accept-in,3607562039535282227,14380376045078782
accept-in,9060165098442118422,14380376049093256
accept-in,9060165098442118422,14380376049096938
accept-in,-3301505451223859012,14380376050579693
accept-in,-3301505451223859012,14380376050583384
accept-in,6383415697689646857,14380376061312317
accept-in,6383415697689646857,14380376061316392
accept-in,-7889645056209690226,14380376063829505
accept-in,-7889645056209690226,14380376063832923
accept-in,8285867446626544930,14380376075109800
accept-in,8285867446626544930,14380376075112945
accept-in,5030061950846896498,14380376085317868
accept-in,5030061950846896498,14380376085322309
accept-in,-1153674713242762108,14380376107746181
accept-in,-1153674713242762108,14380376107750382
accept-in,-1574905259230323858,14380376148107666
accept-in,-1574905259230323858,14380376148112392
accept-in,178203805947617664,14380376164217896
accept-in,178203805947617664,14380376164222543
accept-in,1710157243712681214,14380376183200924
accept-in,1710157243712681214,14380376183207493
accept-in,-6460202100018767967,14380376199344382
accept-in,-6460202100018767967,14380376199348050
accept-in,6552399078486708259,14380376223160269
accept-in,6552399078486708259,14380376223164578
accept-in,-1916504910478479616,14380376237235763
accept-in,-1916504910478479616,14380376237242299
accept-in,-1648455029478535290,14380376268917697
accept-in,-1648455029478535290,14380376268924563
accept-in,-1326271253940762114,14380376306527457
accept-in,-1326271253940762114,14380376306533601
accept-in,-1245798168416451961,14380376418922691
accept-in,-1245798168416451961,14380376418930835
accept-in,-6259475269060082368,14380376461632215
accept-in,-6259475269060082368,14380376461644972
accept-in,602251787231052828,14380376498394345
accept-in,602251787231052828,14380376498402778
accept-in,7270477607753489239,14380376526781992
accept-in,7270477607753489239,14380376526789875
accept-in,2507426662354145338,14380376537031627
accept-in,2507426662354145338,14380376537035378
accept-in,-7553826202321746092,14380376538994881
accept-in,-7553826202321746092,14380376538998763
accept-in,2713663227291503678,14380376572175094
accept-in,2713663227291503678,14380376572179879
accept-in,-7344301782294705754,14380376615685908
accept-in,-7344301782294705754,14380376615693077
accept-in,7678122566338712122,14380376633175332
accept-in,7678122566338712122,14380376633178875
accept-in,1469218521178078393,14380376640649727
accept-in,1469218521178078393,14380376640653332
accept-in,1692010053771789594,14380376642791069
accept-in,1692010053771789594,14380376642794375
accept-in,-645220347373967628,14380376650058796
accept-in,-645220347373967628,14380376650064623
accept-in,-3941532234161963806,14380376655380883
accept-in,-3941532234161963806,14380376655384660
accept-in,454273824537535314,14380376686657084
accept-in,454273824537535314,14380376686669221
accept-in,-3386377418714251916,14380376722193380
accept-in,-3386377418714251916,14380376722199818
accept-in,-2248955944513229757,14380376724231612
accept-in,-2248955944513229757,14380376724234927
accept-in,7066691870685382034,14380376748706662
accept-in,7066691870685382034,14380376748711131
accept-in,3792670479460764693,14380376750569382
accept-in,3792670479460764693,14380376750572793
accept-in,9015123641784704003,14380376756491742
accept-in,9015123641784704003,14380376756495330
accept-in,6182483356281632920,14380376762185740
accept-in,6182483356281632920,14380376762189456
accept-in,1647403813002790453,14380376788575485
accept-in,1647403813002790453,14380376788579803
accept-in,-3901334391545096798,14380376804831281
accept-in,-3901334391545096798,14380376804834866
accept-in,7055012098351921959,14380376839207715
accept-in,7055012098351921959,14380376839213141
accept-in,32869317016817958,14380376859613797
accept-in,32869317016817958,14380376859617929
accept-in,6258660969944118952,14380376860225614
accept-in,6258660969944118952,14380376860233610
accept-in,4796286610559056218,14380376875718288
accept-in,4796286610559056218,14380376875722075
accept-in,-721378021437731777,14380376888716439
accept-in,-721378021437731777,14380376888720580
accept-in,6464530901178828906,14380376899516922
accept-in,6464530901178828906,14380376899520856
accept-in,-2597762494105101559,14380376917279238
accept-in,-2597762494105101559,14380376917286617
accept-in,-8461938027776596702,14380376950301621
accept-in,-8461938027776596702,14380376950308218
accept-in,-2878601554649981493,14380376974532532
accept-in,-2878601554649981493,14380376974538524
accept-in,-2879139256636995752,14380376993868390
accept-in,-2879139256636995752,14380376993876971
accept-in,5247589829487599960,14380377011003061
accept-in,5247589829487599960,14380377011010278
accept-in,891169880958142234,14380377011479773
accept-in,891169880958142234,14380377011483539
accept-in,-8991546478315460397,14380377014899954
accept-in,-8991546478315460397,14380377014903864
accept-in,4084956603500052603,14380377017822813
accept-in,4084956603500052603,14380377017826776
accept-in,4988499535507568430,14380377035877141
accept-in,4988499535507568430,14380377035883387
accept-in,-797769299143358471,14380377082680425
accept-in,-797769299143358471,14380377082687836
accept-in,4324899753157848139,14380377084087302
accept-in,4324899753157848139,14380377084091055
accept-in,4889739359159634766,14380377108227694
accept-in,4889739359159634766,14380377108231713
accept-in,-824874662127838369,14380377140750226
accept-in,-824874662127838369,14380377140755806
accept-in,-8996762112682333373,14380377165310970
