17:36:06,743 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:36:06,744 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:36:06,744 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:36:06,769 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:36:06,841 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:36:06,843 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:36:06,857 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:36:06,876 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:36:06,977 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:36:06,984 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:36:07,035 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
17:36:07,038 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:36:07,041 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:36:07,041 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
17:36:07,047 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Mon Sep 30 17:24:37 UTC 2019
17:36:07,048 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:36:07,048 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:36:07,052 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:36:07,061 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:36:07,061 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:36:07,062 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:36:07,063 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:36:07,063 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:36:07,063 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:36:07,064 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

17:36:07.403 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:36:07.450 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
17:36:07.450 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
17:36:07.450 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
17:36:07.450 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
17:36:07.450 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
17:36:07.452 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
17:36:07.453 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
17:36:07.481 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
17:36:07.486 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
17:36:07.501 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
17:36:07.522 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10000afb775000a, negotiated timeout = 60000
17:36:07.534 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-09-30T17:36:08.535+0000: 2.023: [Full GC (Metadata GC Threshold) 2019-09-30T17:36:08.535+0000: 2.023: [Tenured: 0K->13914K(1024000K), 0.0563395 secs] 122881K->13914K(1484800K), [Metaspace: 20906K->20906K(1067008K)], 0.0564271 secs] [Times: user=0.05 sys=0.02, real=0.05 secs] 
17:36:08.687 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@481ba2cf
17:36:08.723 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@4b79ac84'
17:36:08.771 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@68b32e3e'
17:36:12.753 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.19:39486
17:36:12.756 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:45994
17:36:13.084 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.19:46676
17:36:13.084 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.19:46676
17:36:13.157 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:44408
17:36:13.158 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.3:44408
17:36:13.417 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.15:34404
17:36:13.512 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.15:41966
17:36:13.512 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.15:41966
17:36:14.147 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.18:46292
17:36:14.259 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.18:40342
17:36:14.259 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.18:40342
17:36:14.717 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.12:41776
17:36:14.806 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.12:43068
17:36:14.807 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.12:43068
17:36:15.597 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.11:43894
17:36:15.709 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.11:52360
17:36:15.709 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.11:52360
17:36:15.928 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.4:44290
17:36:16.003 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:53206
17:36:16.003 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.4:53206
17:36:16.186 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.6:41378
17:36:16.225 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.13:33362
17:36:16.276 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.9:35602
17:36:16.285 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.6:43636
17:36:16.286 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.6:43636
17:36:16.367 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:40728
17:36:16.368 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.13:40728
17:36:16.401 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:54400
17:36:16.402 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.9:54400
17:36:17.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9987, Progress: 0/10000
17:36:17.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9987, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:18.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9872, Progress: 0/10000
17:36:18.045 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 52, dataItems.peek() = -9920, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:19.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9746, Progress: 0/10000
17:36:19.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 20, dataItems.peek() = -9767, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:20.057 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9644, Progress: 0/10000
17:36:20.057 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 41, dataItems.peek() = -9685, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:21.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9543, Progress: 0/10000
17:36:21.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 65, dataItems.peek() = -9608, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:22.077 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9445, Progress: 0/10000
17:36:22.077 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9445, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:23.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9344, Progress: 0/10000
17:36:23.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 23, dataItems.peek() = -9366, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:24.092 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9241, Progress: 0/10000
17:36:24.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 49, dataItems.peek() = -9288, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:25.097 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9140, Progress: 0/10000
17:36:25.097 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 67, dataItems.peek() = -9207, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:26.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9038, Progress: 0/10000
17:36:26.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -9047, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:27.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8938, Progress: 0/10000
17:36:27.108 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 30, dataItems.peek() = -8967, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:28.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8837, Progress: 0/10000
17:36:28.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 50, dataItems.peek() = -8886, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:29.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8737, Progress: 0/10000
17:36:29.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 72, dataItems.peek() = -8808, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:30.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8641, Progress: 0/10000
17:36:30.119 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -8647, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:31.134 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8535, Progress: 0/10000
17:36:31.134 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 33, dataItems.peek() = -8567, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:32.138 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8436, Progress: 0/10000
17:36:32.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 50, dataItems.peek() = -8485, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:33.141 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8333, Progress: 0/10000
17:36:33.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 73, dataItems.peek() = -8405, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:34.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8232, Progress: 0/10000
17:36:34.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -8247, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:35.165 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8132, Progress: 0/10000
17:36:35.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 36, dataItems.peek() = -8168, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:36.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8030, Progress: 0/10000
17:36:36.174 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 59, dataItems.peek() = -8088, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:37.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7930, Progress: 0/10000
17:36:37.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 77, dataItems.peek() = -8007, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:38.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7831, Progress: 0/10000
17:36:38.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -7848, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:39.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7732, Progress: 0/10000
17:36:39.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 37, dataItems.peek() = -7768, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:40.194 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7628, Progress: 0/10000
17:36:40.194 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 60, dataItems.peek() = -7687, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:41.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7527, Progress: 0/10000
17:36:41.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7527, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:42.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7425, Progress: 0/10000
17:36:42.226 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 23, dataItems.peek() = -7447, awaitCountConsumer = AwaitCountConsumer{0/10000}
17:36:43.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7324, Progress: 0/10000
17:36:43.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 45, dataItems.peek() = -7368, awaitCountConsumer = AwaitCountConsumer{0/10000}
