accept-in,-7685592700310869037,294544792797062
accept-in,3680058210167030192,294544794133490
accept-in,3680058210167030192,294544794134465
accept-in,-5572487760532344120,294544795809020
accept-in,-5572487760532344120,294544795809948
accept-in,-6217522987996541918,294544796895943
accept-in,-6217522987996541918,294544796896838
accept-in,2224190716539429929,294544798326835
accept-in,2224190716539429929,294544798327929
accept-in,4736492459286950476,294544799709065
accept-in,4736492459286950476,294544799709929
accept-in,-5678941674332062517,294544801043257
accept-in,-5678941674332062517,294544801044620
accept-in,4024274673860805261,294544802392379
accept-in,4024274673860805261,294544802393502
accept-in,1604573170457121414,294544803750048
accept-in,1604573170457121414,294544803751107
accept-in,-1341056684476324087,294544805088785
accept-in,-1341056684476324087,294544805089765
accept-in,3075596172703703169,294544806491915
accept-in,3075596172703703169,294544806493042
accept-in,-6369243066273562122,294544807837064
accept-in,-6369243066273562122,294544807838082
accept-in,1815247635391293084,294544809189968
accept-in,1815247635391293084,294544809190739
accept-in,4765102650685121420,294544810504542
accept-in,4765102650685121420,294544810505399
accept-in,-2315832650116524814,294544811912306
accept-in,-2315832650116524814,294544811913043
accept-in,1399343929553679294,294544813344509
accept-in,1399343929553679294,294544813345551
accept-in,-3409311608509772948,294544814658783
accept-in,-3409311608509772948,294544814659693
accept-in,-2852531783616515583,294544816015220
accept-in,-2852531783616515583,294544816016155
accept-in,-3693560919981026670,294544817391295
accept-in,-3693560919981026670,294544817392242
accept-in,-7436291214474064107,294544818767783
accept-in,-7436291214474064107,294544818768673
accept-in,-5757784774455596609,294544820315499
accept-in,-5757784774455596609,294544820316561
accept-in,5444436529672455591,294544821594706
accept-in,5444436529672455591,294544821595695
accept-in,-2730098898952582508,294544822966610
accept-in,-2730098898952582508,294544822967482
accept-in,-1371409799539040003,294544824305739
accept-in,-1371409799539040003,294544824306637
accept-in,4876399803265756685,294544825666988
accept-in,4876399803265756685,294544825667895
accept-in,-3756855283010952863,294544827021813
accept-in,-3756855283010952863,294544827022720
accept-in,4243721617320042549,294544828421939
accept-in,4243721617320042549,294544828426939
accept-in,-618038768619895402,294544829817516
accept-in,-618038768619895402,294544829818456
accept-in,1621201357147187727,294544831183158
accept-in,1621201357147187727,294544831183998
accept-in,-6299374327854267674,294544832545002
accept-in,-6299374327854267674,294544832545986
accept-in,-4784995042204549472,294544833929157
accept-in,-4784995042204549472,294544833930119
accept-in,-4725269059032649565,294544835255191
accept-in,-4725269059032649565,294544835256165
accept-in,-1473147448722269154,294544836623808
accept-in,-1473147448722269154,294544836624716
accept-in,4042829704999036086,294544838003857
accept-in,4042829704999036086,294544838004740
accept-in,-85516152826220433,294544839414023
accept-in,-85516152826220433,294544839414865
accept-in,-1172122904543129989,294544840799639
accept-in,-1172122904543129989,294544840800608
accept-in,2886207278771221008,294544842169050
accept-in,2886207278771221008,294544842169942
accept-in,2475215391696517115,294544843519712
accept-in,2475215391696517115,294544843520671
accept-in,7034172563013780317,294544844897094
accept-in,7034172563013780317,294544844898079
accept-in,26325646114766194,294544846253100
accept-in,26325646114766194,294544846253914
accept-in,-4907702833404324233,294544847599691
accept-in,-4907702833404324233,294544847600610
accept-in,3312636527478828933,294544848974064
accept-in,3312636527478828933,294544848974942
accept-in,-4098192467486397480,294544850345967
accept-in,-4098192467486397480,294544850346745
accept-in,-6733883702061227099,294544851692758
accept-in,-6733883702061227099,294544851693569
accept-in,498272443512351360,294544853075843
accept-in,498272443512351360,294544853076691
accept-in,-5876700232915510797,294544854392037
accept-in,-5876700232915510797,294544854393050
accept-in,9131826580454083837,294544855817813
accept-in,9131826580454083837,294544855818849
accept-in,7687173243121532545,294544857166099
accept-in,7687173243121532545,294544857167056
accept-in,-8288340385697538048,294544858536241
accept-in,-8288340385697538048,294544858537173
accept-in,6935686657870506381,294544859943187
accept-in,6935686657870506381,294544859944466
accept-in,6215792168434264403,294544861297882
accept-in,6215792168434264403,294544861298866
accept-in,-5963756979642552887,294544862588614
accept-in,-5963756979642552887,294544862589506
accept-in,5292334124478169965,294544863976493
accept-in,5292334124478169965,294544863977341
accept-in,-6204934077971347459,294544865291957
accept-in,-6204934077971347459,294544865292923
accept-in,6849063884313692998,294544866622315
accept-in,6849063884313692998,294544866623216
accept-in,4813006348106077924,294544868025445
accept-in,4813006348106077924,294544868026350
accept-in,-698188527753494176,294544869305457
accept-in,-698188527753494176,294544869306247
accept-in,8811813951086969616,294544870597512
accept-in,8811813951086969616,294544870598376
accept-in,-7695414549683104576,294544871947758
accept-in,-7695414549683104576,294544871948491
accept-in,-3185311312365947521,294544873279076
accept-in,-3185311312365947521,294544873280086
accept-in,1412917065375979339,294544874610170
accept-in,1412917065375979339,294544874611096
accept-in,-6211352018373495474,294544875925826
accept-in,-6211352018373495474,294544875926699
accept-in,-6731312847715337843,294544877282996
accept-in,-6731312847715337843,294544877284077
accept-in,-1069070354492641664,294544878575790
accept-in,-1069070354492641664,294544878576687
accept-in,-7213345107284082118,294544880034900
accept-in,-7213345107284082118,294544880035859
accept-in,-1562871888123529623,294544881316554
accept-in,-1562871888123529623,294544881317486
accept-in,3475859302653971289,294544882597374
accept-in,3475859302653971289,294544882598294
accept-in,-8851857184360530705,294544883906914
accept-in,-8851857184360530705,294544883907825
accept-in,2937066472069067014,294544885302248
accept-in,2937066472069067014,294544885303225
accept-in,-8324771400090368975,294544886695945
accept-in,-8324771400090368975,294544886697347
accept-in,4429667860305713351,294544888110316
accept-in,4429667860305713351,294544888111396
accept-in,-3339542905269506923,294544889660622
accept-in,-3339542905269506923,294544889661660
accept-in,-858314070454362559,294544890858751
accept-in,-858314070454362559,294544890859671
accept-in,6423845663813552247,294544892216535
accept-in,6423845663813552247,294544892217371
accept-in,-3279352305805860651,294544893622336
accept-in,-3279352305805860651,294544893623349
accept-in,8604414137916869672,294544894962418
accept-in,8604414137916869672,294544894963428
accept-in,-3528207900656805279,294544896363815
accept-in,-3528207900656805279,294544896364840
accept-in,-8700420690455765029,294544897857604
accept-in,-8700420690455765029,294544897858654
accept-in,-2265263023668992651,294544899120771
accept-in,-2265263023668992651,294544899121697
accept-in,7900735154928584693,294544900466619
accept-in,7900735154928584693,294544900467560
accept-in,-1806548720832012938,294544901857322
accept-in,-1806548720832012938,294544901858231
accept-in,7310565031305630177,294544903204084
accept-in,7310565031305630177,294544903205023
accept-in,8149437069168504022,294544904558144
accept-in,8149437069168504022,294544904559079
accept-in,4159475405251918577,294544905921980
accept-in,4159475405251918577,294544905922871
accept-in,-5297315016528885212,294544907304704
accept-in,-5297315016528885212,294544907305925
accept-in,-710023051426366643,294544908736488
accept-in,-710023051426366643,294544908737557
accept-in,-5567323656285706655,294544910058353
accept-in,-5567323656285706655,294544910059336
accept-in,-3022334263603313140,294544911429118
accept-in,-3022334263603313140,294544911430123
accept-in,6032775195165536685,294544912777377
accept-in,6032775195165536685,294544912778226
accept-in,-7737471168716884404,294544914128957
accept-in,-7737471168716884404,294544914129895
accept-in,329333254955767679,294544915538772
accept-in,329333254955767679,294544915539708
accept-in,-7866068200672096052,294544916885036
accept-in,-7866068200672096052,294544916885958
accept-in,1587329759019790507,294544918222143
accept-in,1587329759019790507,294544918223051
accept-in,-61881162395071690,294544919604644
accept-in,-61881162395071690,294544919613042
accept-in,7274332335539595765,294544921036538
accept-in,7274332335539595765,294544921037855
accept-in,3102014408358935418,294544922349888
accept-in,3102014408358935418,294544922350788
accept-in,2165752192713068060,294544923732396
accept-in,2165752192713068060,294544923733501
accept-in,-3401328978731045392,294544925089504
accept-in,-3401328978731045392,294544925090564
accept-in,-1798094675517463613,294544926458078
accept-in,-1798094675517463613,294544926459314
accept-in,-6084059335564654747,294544927796845
accept-in,-6084059335564654747,294544927797854
accept-in,-7351352498510831908,294544929220822
accept-in,-7351352498510831908,294544929221879
accept-in,-3327410012048303356,294544930493462
accept-in,-3327410012048303356,294544930494385
accept-in,5474335682295416469,294544931874034
accept-in,5474335682295416469,294544931874842
accept-in,8094810516020801184,294544933221377
accept-in,8094810516020801184,294544933222209
accept-in,-3196742322555712764,294544934581964
accept-in,-3196742322555712764,294544934583020
accept-in,-3517089809182938952,294544935966708
accept-in,-3517089809182938952,294544935967678
accept-in,-3576833026639428386,294544937323295
accept-in,-3576833026639428386,294544937324232
accept-in,7190059689979132309,294544938685644
accept-in,7190059689979132309,294544938686489
accept-in,3990813006032060125,294544940089198
accept-in,3990813006032060125,294544940090133
accept-in,4867979932703852038,294544941443453
accept-in,4867979932703852038,294544941444434
accept-in,3360893429971683829,294544942818404
accept-in,3360893429971683829,294544942819400
accept-in,-7633277448284771882,294544944169924
accept-in,-7633277448284771882,294544944171151
accept-in,-979180171708017293,294544945568301
accept-in,-979180171708017293,294544945569333
accept-in,4788522256705092816,294544946890685
accept-in,4788522256705092816,294544946891707
accept-in,-1788522496393725473,294544948253213
accept-in,-1788522496393725473,294544948254175
accept-in,-5316333378179088816,294544949687367
accept-in,-5316333378179088816,294544949688434
accept-in,-8021205941872413623,294544950961707
accept-in,-8021205941872413623,294544950962599
accept-in,-4981062705632806421,294544952322871
accept-in,-4981062705632806421,294544952323631
accept-in,-3251277639035731806,294544953713860
accept-in,-3251277639035731806,294544953714682
accept-in,1429680539707116688,294544955272115
accept-in,1429680539707116688,294544955273184
accept-in,-3620514774547428671,294544956501523
accept-in,-3620514774547428671,294544956502480
accept-in,-1833852939697273191,294544957942054
accept-in,-1833852939697273191,294544957943079
accept-in,8591756899331854710,294544959273358
accept-in,8591756899331854710,294544959274351
accept-in,-6807406165419304239,294544960665213
accept-in,-6807406165419304239,294544960666103
accept-in,-2799766213821465577,294544962058670
accept-in,-2799766213821465577,294544962059636
accept-in,4449765074015016393,294544963365322
accept-in,4449765074015016393,294544963366267
accept-in,-57269854921221409,294544964728711
accept-in,-57269854921221409,294544964729617
accept-in,-4704973078050901689,294544966079199
accept-in,-4704973078050901689,294544966080044
accept-in,2730669189025367344,294544967473653
accept-in,2730669189025367344,294544967474538
accept-in,9110465877453755208,294544968809456
accept-in,9110465877453755208,294544968810438
accept-in,4092324049660625334,294544970191790
accept-in,4092324049660625334,294544970192537
accept-in,-6182151689748043850,294544971540002
accept-in,-6182151689748043850,294544971540852
accept-in,-5692270170919193140,294544972993613
accept-in,-5692270170919193140,294544972994467
accept-in,-4941190363534566512,294544974366550
accept-in,-4941190363534566512,294544974367481
accept-in,-5654036943128850073,294544975674750
accept-in,-5654036943128850073,294544975676072
accept-in,-4125747554853409505,294544977006336
accept-in,-4125747554853409505,294544977007305
accept-in,3064716138002624802,294544978476851
accept-in,3064716138002624802,294544978477991
accept-in,6774051713825052118,294544979751344
accept-in,6774051713825052118,294544979752365
accept-in,-621987398980800084,294544981091532
accept-in,-621987398980800084,294544981092338
accept-in,7086344787418370461,294544982455474
accept-in,7086344787418370461,294544982456530
accept-in,3869051378489700643,294544987869271
accept-in,3869051378489700643,294544987870348
accept-in,-8608070677407987856,294544987871408
accept-in,-8608070677407987856,294544987871985
accept-in,8551197409002185948,294544987882901
accept-in,8551197409002185948,294544987883676
accept-in,656382591224036341,294544987938643
accept-in,656382591224036341,294544987939303
accept-in,-6099255660520922253,294544989269138
accept-in,-6099255660520922253,294544989270041
accept-in,2162113977353809765,294544990690054
accept-in,2162113977353809765,294544990690894
accept-in,6327544843939450550,294544992120553
accept-in,6327544843939450550,294544992121445
accept-in,-2084876783350974017,294544993436143
accept-in,-2084876783350974017,294544993437038
accept-in,-8954507548735516120,294544994905236
accept-in,-8954507548735516120,294544994906077
accept-in,-1566548614021259778,294544996087109
accept-in,-1566548614021259778,294544996088152
accept-in,-2172152491931231122,294544997433541
accept-in,-2172152491931231122,294544997434466
accept-in,-1052077218369488061,294544998838375
accept-in,-1052077218369488061,294544998839412
accept-in,6382231016905281386,294545000266511
accept-in,6382231016905281386,294545000267467
accept-in,7513610678013258207,294545001575493
accept-in,7513610678013258207,294545001576828
accept-in,-9109219176685920064,294545002916475
accept-in,-9109219176685920064,294545002917473
accept-in,-1508491508001550000,294545004313942
accept-in,-1508491508001550000,294545004314913
accept-in,-8246964405779759490,294545005688349
accept-in,-8246964405779759490,294545005689343
accept-in,-818059460677732704,294545007107442
accept-in,-818059460677732704,294545007108393
accept-in,2610519017382575103,294545008490929
accept-in,2610519017382575103,294545008491820
accept-in,8993294074899557976,294545009842529
accept-in,8993294074899557976,294545009843379
accept-in,6345218114474218750,294545011206238
accept-in,6345218114474218750,294545011207141
accept-in,3025180000006748781,294545012583835
accept-in,3025180000006748781,294545012584723
accept-in,-4420850681567236615,294545013985200
accept-in,-4420850681567236615,294545013985945
accept-in,5487164091497019696,294545015350149
accept-in,5487164091497019696,294545015351074
accept-in,5732688691874588132,294545016721455
accept-in,5732688691874588132,294545016722341
accept-in,2379551495766668549,294545018090760
accept-in,2379551495766668549,294545018091788
accept-in,-4294498332828435765,294545019534914
accept-in,-4294498332828435765,294545019536126
accept-in,-7803783959366451630,294545020818289
accept-in,-7803783959366451630,294545020819346
accept-in,7024483012304646166,294545022154765
accept-in,7024483012304646166,294545022155885
accept-in,-4442880688329072646,294545023470581
accept-in,-4442880688329072646,294545023471591
accept-in,-331268980209741067,294545024885935
accept-in,-331268980209741067,294545024886825
accept-in,-6021997951453873386,294545026296408
accept-in,-6021997951453873386,294545026298425
accept-in,-8897552580106736978,294545027547338
accept-in,-8897552580106736978,294545027548220
accept-in,8911474256408442978,294545028899654
accept-in,8911474256408442978,294545028900649
accept-in,7403603834435921194,294545030270995
accept-in,7403603834435921194,294545030271741
accept-in,-3582158762820300596,294545031589818
accept-in,-3582158762820300596,294545031590584
accept-in,3939183495638202712,294545032880846
accept-in,3939183495638202712,294545032881775
accept-in,3258244383167621726,294545034335795
accept-in,3258244383167621726,294545034336775
accept-in,-2165964728216033422,294545035589444
accept-in,-2165964728216033422,294545035590375
accept-in,4171921368647034980,294545036888867
accept-in,4171921368647034980,294545036889800
accept-in,-3531323244701240709,294545038250776
accept-in,-3531323244701240709,294545038251661
accept-in,-4253746793003732180,294545039640179
accept-in,-4253746793003732180,294545039641104
accept-in,7232588914782337524,294545040960593
accept-in,7232588914782337524,294545040961522
accept-in,5926798526638656494,294545042288472
accept-in,5926798526638656494,294545042289737
accept-in,-109414653000700685,294545043633282
accept-in,-109414653000700685,294545043634334
accept-in,5834921239717489567,294545045024729
accept-in,5834921239717489567,294545045025795
accept-in,403299026333312186,294545046366784
accept-in,403299026333312186,294545046367776
accept-in,8742600953679356111,294545047723546
accept-in,8742600953679356111,294545047724444
accept-in,-3795804313470814424,294545052938830
accept-in,-3795804313470814424,294545052939929
accept-in,-7540653414103792286,294545052941161
accept-in,-7540653414103792286,294545052941747
accept-in,-6866515350924788772,294545052942523
accept-in,-6866515350924788772,294545052943110
accept-in,6861633598073548514,294545053241960
accept-in,6861633598073548514,294545053242873
accept-in,7418283284923324893,294545054560149
accept-in,7418283284923324893,294545054561054
accept-in,-1997542664022144344,294545055992434
accept-in,-1997542664022144344,294545055993524
accept-in,-7525482254783456385,294545057273081
accept-in,-7525482254783456385,294545057274042
accept-in,2406613323427159039,294545058655002
accept-in,2406613323427159039,294545058655979
accept-in,-8892082468542126041,294545060002686
accept-in,-8892082468542126041,294545060003568
accept-in,-1900736335818940592,294545061368355
accept-in,-1900736335818940592,294545061369310
accept-in,2693803246837608966,294545062741731
accept-in,2693803246837608966,294545062742723
accept-in,-7129201796368099095,294545064135185
accept-in,-7129201796368099095,294545064136188
accept-in,-1922274423451719306,294545065454878
accept-in,-1922274423451719306,294545065455778
accept-in,-4358917470190049897,294545066844982
accept-in,-4358917470190049897,294545066846210
accept-in,-6484451234774993709,294545068243661
accept-in,-6484451234774993709,294545068244917
accept-in,-3343681223926288036,294545069592163
accept-in,-3343681223926288036,294545069593254
accept-in,-2794969848051418680,294545071010928
accept-in,-2794969848051418680,294545071012060
accept-in,-7900210935416916736,294545072297106
accept-in,-7900210935416916736,294545072297975
accept-in,4171541092049202901,294545073668004
accept-in,4171541092049202901,294545073668817
accept-in,5629572901780584018,294545075015555
accept-in,5629572901780584018,294545075016401
accept-in,-2584753717252671126,294545076456454
accept-in,-2584753717252671126,294545076457377
accept-in,3036361061986998576,294545077761390
accept-in,3036361061986998576,294545077762386
accept-in,-3929630830265823948,294545079160008
accept-in,-3929630830265823948,294545079160958
accept-in,-750750085324435787,294545080545976
accept-in,-750750085324435787,294545080546941
accept-in,4328370170495596121,294545081860102
accept-in,4328370170495596121,294545081861007
accept-in,3753410581452581385,294545083315181
accept-in,3753410581452581385,294545083316217
accept-in,-142298561595042369,294545084598594
accept-in,-142298561595042369,294545084599512
accept-in,-4701688164923451466,294545085951248
accept-in,-4701688164923451466,294545085952158
accept-in,64927187636354140,294545087330371
accept-in,64927187636354140,294545087331550
accept-in,-7172705538542184360,294545088719315
accept-in,-7172705538542184360,294545088720614
accept-in,3883341777336197303,294545090053869
accept-in,3883341777336197303,294545090054974
accept-in,-1185879438963205236,294545091366002
accept-in,-1185879438963205236,294545091367037
accept-in,-1457935340821774476,294545092771642
accept-in,-1457935340821774476,294545092772468
accept-in,-2147008431623979817,294545094137805
accept-in,-2147008431623979817,294545094138778
accept-in,-2903065948979836651,294545095490380
accept-in,-2903065948979836651,294545095491117
accept-in,1165878817532801696,294545097029231
accept-in,1165878817532801696,294545097030213
accept-in,-8314750766923983405,294545098260618
accept-in,-8314750766923983405,294545098261607
accept-in,-8298908648612282966,294545099616013
accept-in,-8298908648612282966,294545099617014
accept-in,-1408728900819368953,294545101007417
accept-in,-1408728900819368953,294545101008290
accept-in,-2906808950634733747,294545102387309
accept-in,-2906808950634733747,294545102388179
accept-in,1608342258005154519,294545103731644
accept-in,1608342258005154519,294545103732579
accept-in,-4466783704810323860,294545105059248
accept-in,-4466783704810323860,294545105060152
accept-in,6013016577020188910,294545106421846
accept-in,6013016577020188910,294545106422753
accept-in,6063251376956828497,294545107776772
accept-in,6063251376956828497,294545107777695
accept-in,-8598685640435879067,294545109200099
accept-in,-8598685640435879067,294545109201299
accept-in,-2327345225908252587,294545110526499
accept-in,-2327345225908252587,294545110527504
accept-in,-8900055272896209549,294545115756853
accept-in,-8900055272896209549,294545115757868
accept-in,-7053777385665618151,294545115873508
accept-in,-7053777385665618151,294545115874276
accept-in,-8000368857183603126,294545115875208
accept-in,-8000368857183603126,294545115875733
accept-in,202297119905419947,294545115939596
accept-in,202297119905419947,294545115940439
accept-in,-3347936467567948933,294545117313209
accept-in,-3347936467567948933,294545117314178
accept-in,1887214737487902722,294545118765833
accept-in,1887214737487902722,294545118766786
accept-in,1985279852031936875,294545120070047
accept-in,1985279852031936875,294545120071022
accept-in,8359814932587437432,294545121444306
accept-in,8359814932587437432,294545121445291
accept-in,-490794542405100123,294545122818706
accept-in,-490794542405100123,294545122819495
accept-in,-8554496760568073143,294545124235404
accept-in,-8554496760568073143,294545124236443
accept-in,-237417276988706066,294545125560608
accept-in,-237417276988706066,294545125561646
accept-in,8654176699464190978,294545126942153
accept-in,8654176699464190978,294545126943143
accept-in,3211800339769600064,294545128305653
accept-in,3211800339769600064,294545128306510
accept-in,5394579243124139715,294545129641327
accept-in,5394579243124139715,294545129642232
accept-in,1682227912803561059,294545130991476
accept-in,1682227912803561059,294545130992377
accept-in,-2864262652011212194,294545132424890
accept-in,-2864262652011212194,294545132425760
accept-in,-3570479559360546504,294545133720431
accept-in,-3570479559360546504,294545133721183
accept-in,4733539814801277715,294545135071366
accept-in,4733539814801277715,294545135072270
accept-in,-9192782964283242757,294545136417602
accept-in,-9192782964283242757,294545136418438
accept-in,6284657415471483409,294545137974265
accept-in,6284657415471483409,294545137975273
accept-in,-5536579162191963972,294545139176829
accept-in,-5536579162191963972,294545139177739
accept-in,-2723130110825338344,294545140548578
accept-in,-2723130110825338344,294545140549573
accept-in,-6788734664933688212,294545141891039
accept-in,-6788734664933688212,294545141892166
accept-in,-8578305986473239831,294545143266223
accept-in,-8578305986473239831,294545143267237
accept-in,-3803754173622074157,294545144610661
accept-in,-3803754173622074157,294545144611676
accept-in,-5742469320564734863,294545146007290
accept-in,-5742469320564734863,294545146013104
accept-in,4225247795421546352,294545147333874
accept-in,4225247795421546352,294545147334835
accept-in,-4301209623752645481,294545148730325
accept-in,-4301209623752645481,294545148731335
accept-in,2161127247103184204,294545150070024
accept-in,2161127247103184204,294545150070914
accept-in,-4905489827563585459,294545151488181
accept-in,-4905489827563585459,294545151489113
accept-in,-6897854015937477916,294545152939154
accept-in,-6897854015937477916,294545152940178
accept-in,-4257358319693612360,294545154233449
accept-in,-4257358319693612360,294545154234299
accept-in,4380726342333365004,294545155555508
accept-in,4380726342333365004,294545155556346
accept-in,4200972928487366614,294545156921411
accept-in,4200972928487366614,294545156922276
accept-in,654401012944183027,294545158258625
accept-in,654401012944183027,294545158259460
accept-in,-8246969164096924615,294545159634965
accept-in,-8246969164096924615,294545159635871
accept-in,3356406628503706710,294545161182228
accept-in,3356406628503706710,294545161183473
accept-in,-3267392071552266860,294545162628978
accept-in,-3267392071552266860,294545162630086
accept-in,1109763803421667072,294545163806314
accept-in,1109763803421667072,294545163807372
accept-in,-3053281066710563296,294545165189560
accept-in,-3053281066710563296,294545165190612
accept-in,-5430450949592176867,294545166514085
accept-in,-5430450949592176867,294545166515045
accept-in,3497622124881182226,294545167920255
accept-in,3497622124881182226,294545167921232
accept-in,325833780065895028,294545169323466
accept-in,325833780065895028,294545169324395
accept-in,469131982041952167,294545170712184
accept-in,469131982041952167,294545170713217
accept-in,-2924596070662793854,294545172089597
accept-in,-2924596070662793854,294545172090482
accept-in,6397726546978844497,294545173456435
accept-in,6397726546978844497,294545173457353
accept-in,-1800964276918402986,294545174840846
accept-in,-1800964276918402986,294545174841684
accept-in,3844968492489394046,294545176191381
accept-in,3844968492489394046,294545176192368
accept-in,-7831605345759717473,294545180759361
accept-in,-7831605345759717473,294545180760333
accept-in,204746564444602702,294545180869754
accept-in,204746564444602702,294545180870666
accept-in,-3037496175589282652,294545180871645
accept-in,-3037496175589282652,294545180872229
accept-in,6997228277577909623,294545181668204
accept-in,6997228277577909623,294545181669149
accept-in,6223184678938161170,294545183098242
accept-in,6223184678938161170,294545183099130
accept-in,-5668857147116499462,294545184389734
accept-in,-5668857147116499462,294545184390809
accept-in,8897130687348686270,294545185696503
accept-in,8897130687348686270,294545185697390
accept-in,1172962196067085491,294545186981043
accept-in,1172962196067085491,294545186982206
accept-in,5616547473974433505,294545188353634
accept-in,5616547473974433505,294545188354589
accept-in,2378835766360260844,294545189677834
accept-in,2378835766360260844,294545189678657
accept-in,-5326383634077414336,294545191029043
accept-in,-5326383634077414336,294545191029891
accept-in,-6325094873473837422,294545192401426
accept-in,-6325094873473837422,294545192402401
accept-in,1759715785079608398,294545193755488
accept-in,1759715785079608398,294545193756366
accept-in,-7554981716207087358,294545195057175
accept-in,-7554981716207087358,294545195057943
accept-in,-7499669790795268103,294545196419404
accept-in,-7499669790795268103,294545196420359
accept-in,8921710252893419242,294545197753738
accept-in,8921710252893419242,294545197754591
accept-in,-8479991235419403043,294545199181508
accept-in,-8479991235419403043,294545199182458
accept-in,8487218390670594918,294545200523755
accept-in,8487218390670594918,294545200524757
accept-in,-5506829064216011084,294545201803003
accept-in,-5506829064216011084,294545201803943
accept-in,6675082288678270933,294545203205029
accept-in,6675082288678270933,294545203206058
accept-in,-6367184940910081566,294545204575482
accept-in,-6367184940910081566,294545204576382
accept-in,9077888928261471171,294545205913796
accept-in,9077888928261471171,294545205914737
accept-in,3151065276218847110,294545207292307
accept-in,3151065276218847110,294545207293327
accept-in,1034125311411567879,294545208645709
accept-in,1034125311411567879,294545208646675
accept-in,3938138298150503348,294545210038651
accept-in,3938138298150503348,294545210039877
accept-in,-2417670317412436595,294545211396718
accept-in,-2417670317412436595,294545211397760
accept-in,-5339257783524495319,294545212787395
accept-in,-5339257783524495319,294545212788361
accept-in,2302238084425771105,294545214195499
accept-in,2302238084425771105,294545214196539
accept-in,8977949740203381674,294545215587965
accept-in,8977949740203381674,294545215588931
accept-in,-6437652283103683527,294545216873393
accept-in,-6437652283103683527,294545216874247
accept-in,8259488972457544897,294545218229250
accept-in,8259488972457544897,294545218230096
accept-in,-3924690465276134772,294545219748255
accept-in,-3924690465276134772,294545219749303
accept-in,2929055242008986278,294545220995864
accept-in,2929055242008986278,294545220997232
accept-in,7081371871262010725,294545222338281
accept-in,7081371871262010725,294545222339318
accept-in,8330846971823728380,294545223700983
accept-in,8330846971823728380,294545223702108
accept-in,-8682720635355962839,294545225035098
accept-in,-8682720635355962839,294545225036172
accept-in,7280251218503291367,294545226447862
accept-in,7280251218503291367,294545226448849
accept-in,2439127333020933911,294545227779004
accept-in,2439127333020933911,294545227779981
accept-in,-1648576154595372608,294545229152686
accept-in,-1648576154595372608,294545229153603
accept-in,6249830799227874509,294545230498925
accept-in,6249830799227874509,294545230499947
accept-in,7781279613570630751,294545231897997
accept-in,7781279613570630751,294545231898846
accept-in,6835461567272506275,294545233235009
accept-in,6835461567272506275,294545233235872
accept-in,5513820851047220506,294545234701503
accept-in,5513820851047220506,294545234702398
accept-in,-4694549602149838788,294545236003855
accept-in,-4694549602149838788,294545236004738
accept-in,-6047425676839148651,294545237359004
accept-in,-6047425676839148651,294545237359762
accept-in,-3089578877903334028,294545238746903
accept-in,-3089578877903334028,294545238747758
accept-in,-620440975300138201,294545240102201
accept-in,-620440975300138201,294545240102951
accept-in,6148560076098077129,294545245466807
accept-in,6148560076098077129,294545245467886
accept-in,1948868205862529170,294545245693032
accept-in,1948868205862529170,294545245693980
