accept-in,5656523289873065808,14370453041840235
accept-in,5656523289873065808,14370453041846065
accept-in,-2144223272741369821,14370453047743571
accept-in,-2144223272741369821,14370453047747399
accept-in,4246028165676537199,14370453056237648
accept-in,4246028165676537199,14370453056241510
accept-in,-8877814583162562447,14370453059796549
accept-in,-8877814583162562447,14370453059800329
accept-in,5028187793885777047,14370453070774561
accept-in,5028187793885777047,14370453070781318
accept-in,188205625757167390,14370453077217992
accept-in,188205625757167390,14370453077223505
accept-in,-8142909850103976209,14370453081814733
accept-in,-8142909850103976209,14370453081820207
accept-in,240431371326627378,14370453101139377
accept-in,240431371326627378,14370453101146535
accept-in,-682372026404078301,14370453107140871
accept-in,-682372026404078301,14370453107144802
accept-in,469920535088342185,14370453113604009
accept-in,469920535088342185,14370453113612074
accept-in,4781372341526365959,14370453116079238
accept-in,4781372341526365959,14370453116086367
accept-in,5807318682641952957,14370453125781561
accept-in,5807318682641952957,14370453125785320
accept-in,3869179587262909088,14370453133419516
accept-in,3869179587262909088,14370453133427305
accept-in,4971587732884709876,14370453139323273
accept-in,4971587732884709876,14370453139328427
accept-in,-4386304632881153474,14370453139969093
accept-in,-4386304632881153474,14370453139972896
accept-in,5297322297705001752,14370453143638260
accept-in,5297322297705001752,14370453143643007
accept-in,-9206833720591596091,14370453149453982
accept-in,-9206833720591596091,14370453149459692
accept-in,-1150776607392657027,14370453150858569
accept-in,-1150776607392657027,14370453150862573
accept-in,2044722439493832872,14370453156420098
accept-in,2044722439493832872,14370453156425478
accept-in,6004688959964095643,14370453161180819
accept-in,6004688959964095643,14370453161186006
accept-in,4731707849110677743,14370453162794139
accept-in,4731707849110677743,14370453162796517
accept-in,-6885124604091549434,14370453165477934
accept-in,-6885124604091549434,14370453165482625
accept-in,-986161545884784559,14370453171271259
accept-in,-986161545884784559,14370453171275966
accept-in,1770377047305721098,14370453177272609
accept-in,1770377047305721098,14370453177276080
accept-in,3202223217694192882,14370453179749586
accept-in,3202223217694192882,14370453179753187
accept-in,-5807178478556147378,14370453194758722
accept-in,-5807178478556147378,14370453194762450
accept-in,2505978952380154583,14370453195395680
accept-in,2505978952380154583,14370453195398927
accept-in,-4990031325141448869,14370453197798757
accept-in,-4990031325141448869,14370453197802536
accept-in,-1673970823638592587,14370453199260933
accept-in,-1673970823638592587,14370453199267874
accept-in,3176705677887842707,14370453205881395
accept-in,3176705677887842707,14370453205886113
accept-in,6886760805359651928,14370453215571975
accept-in,6886760805359651928,14370453215575849
accept-in,348456717406548261,14370453225779536
accept-in,348456717406548261,14370453225785425
accept-in,-5273762396878877613,14370453251596475
accept-in,-5273762396878877613,14370453251602026
accept-in,-6905024397060250955,14370453263982060
accept-in,-6905024397060250955,14370453263986623
accept-in,6995079865707713831,14370453264898353
accept-in,6995079865707713831,14370453264902397
accept-in,5751271006895597167,14370453270165430
accept-in,5751271006895597167,14370453270174451
accept-in,-3175504403347830969,14370453272836973
accept-in,-3175504403347830969,14370453272840863
accept-in,-6634435254352735024,14370453275471906
accept-in,-6634435254352735024,14370453275474301
accept-in,-6088684693094614230,14370453284126313
accept-in,-6088684693094614230,14370453284131035
accept-in,-8185715414650067571,14370453289860904
accept-in,-8185715414650067571,14370453289865528
accept-in,1779316190859706265,14370453294155561
accept-in,1779316190859706265,14370453294159256
accept-in,5642941002969576381,14370453298284602
accept-in,5642941002969576381,14370453298300289
accept-in,2661672824532635519,14370453302791983
accept-in,2661672824532635519,14370453302797164
accept-in,-3964920682739868429,14370453324727735
accept-in,-3964920682739868429,14370453324732035
accept-in,-1958085428004406252,14370453327992396
accept-in,-1958085428004406252,14370453327995456
accept-in,4336168736686172812,14370453331034556
accept-in,4336168736686172812,14370453331038511
accept-in,7661905878433630412,14370453331083520
accept-in,7661905878433630412,14370453331085941
accept-in,4020843039521544300,14370453350541052
accept-in,4020843039521544300,14370453350546614
accept-in,4186267222050145127,14370453351390672
accept-in,4186267222050145127,14370453351394036
accept-in,1269609398695606223,14370453354038685
accept-in,1269609398695606223,14370453354042583
accept-in,-2501736887607524241,14370453361407987
accept-in,-2501736887607524241,14370453361412677
accept-in,-1198520509017554532,14370453370534856
accept-in,-1198520509017554532,14370453370538573
accept-in,3669598814778142095,14370453372118590
accept-in,3669598814778142095,14370453372123399
accept-in,-1442781496845046950,14370453374131306
accept-in,-1442781496845046950,14370453374134892
accept-in,-7715111377784881021,14370453378338693
accept-in,-7715111377784881021,14370453378341916
accept-in,-2862979023286754509,14370453382802997
accept-in,-2862979023286754509,14370453382806893
accept-in,-6388796326476744328,14370453384813380
accept-in,-6388796326476744328,14370453384817406
accept-in,3252761235380157915,14370453388419559
accept-in,3252761235380157915,14370453388423210
accept-in,3337302783160711057,14370453389225465
accept-in,3337302783160711057,14370453389228921
accept-in,-7852851204242075150,14370453393958335
accept-in,-7852851204242075150,14370453393962253
accept-in,6469821252772220212,14370453398027815
accept-in,6469821252772220212,14370453398031467
accept-in,8677791528822477861,14370453404922394
accept-in,8677791528822477861,14370453404929568
accept-in,-2865041449384815243,14370453405000951
accept-in,-2865041449384815243,14370453405004307
accept-in,5645956670798829917,14370453407968112
accept-in,5645956670798829917,14370453407973071
accept-in,586918366878991610,14370453408831093
accept-in,586918366878991610,14370453408833436
accept-in,4592585989099470546,14370453425269672
accept-in,4592585989099470546,14370453425274749
accept-in,6307991852092935200,14370453427695897
accept-in,6307991852092935200,14370453427699583
accept-in,1878191566925554435,14370453438615863
accept-in,1878191566925554435,14370453438620681
accept-in,-2834375524803799553,14370453441900129
accept-in,-2834375524803799553,14370453441904346
accept-in,6442514548337661382,14370453454093652
accept-in,6442514548337661382,14370453454097774
accept-in,3164529658791796666,14370453469666269
accept-in,3164529658791796666,14370453469673942
accept-in,-7284351527289153789,14370453471226359
accept-in,-7284351527289153789,14370453471230499
accept-in,7972158000751857486,14370453503195615
accept-in,7972158000751857486,14370453503205453
accept-in,7448487697229002926,14370453505435020
accept-in,7448487697229002926,14370453505438857
accept-in,3710885325947455529,14370453520068104
accept-in,3710885325947455529,14370453520076586
accept-in,8509526193821687089,14370453525354416
accept-in,8509526193821687089,14370453525362365
accept-in,1982021789332480361,14370453528964298
accept-in,1982021789332480361,14370453528969546
accept-in,3365149321221596954,14370453536942525
accept-in,3365149321221596954,14370453536947898
accept-in,7726404264656538483,14370453540302746
accept-in,7726404264656538483,14370453540308012
accept-in,-8271183480090783186,14370453545506854
accept-in,-8271183480090783186,14370453545512162
accept-in,-597749808750397072,14370453556596666
accept-in,-597749808750397072,14370453556601783
accept-in,-8178164380108749159,14370453569836477
accept-in,-8178164380108749159,14370453569841323
accept-in,9089501808178621984,14370453570753411
accept-in,9089501808178621984,14370453570757776
accept-in,4232102781480852322,14370453578169267
accept-in,4232102781480852322,14370453578173006
accept-in,-269341264276531208,14370453578559125
accept-in,-269341264276531208,14370453578562770
accept-in,-6960196030718355802,14370453589967106
accept-in,-6960196030718355802,14370453589974946
accept-in,-1382201813191029129,14370453591891251
accept-in,-1382201813191029129,14370453591898827
accept-in,1572301299072343605,14370453592847693
accept-in,1572301299072343605,14370453592855513
accept-in,-89454797547554942,14370453594678961
accept-in,-89454797547554942,14370453594685578
accept-in,5636021910321565549,14370453608808096
accept-in,5636021910321565549,14370453608816742
accept-in,620328532837588734,14370453614158646
accept-in,620328532837588734,14370453614164718
accept-in,1252420695535820258,14370453616875624
accept-in,1252420695535820258,14370453616881864
accept-in,193144859405635391,14370453626389645
accept-in,193144859405635391,14370453626399995
accept-in,7653769682763187397,14370453628967200
accept-in,7653769682763187397,14370453628975822
accept-in,-7405189445149627702,14370453632356935
accept-in,-7405189445149627702,14370453632362000
accept-in,-3756469510999613122,14370453652556243
accept-in,-3756469510999613122,14370453652562107
accept-in,8474489423298101357,14370453656504531
accept-in,8474489423298101357,14370453656510099
accept-in,5012951179592012527,14370453659008526
accept-in,5012951179592012527,14370453659013917
accept-in,1269998313064092203,14370453661220712
accept-in,1269998313064092203,14370453661226920
accept-in,-7729147957202692874,14370453675678691
accept-in,-7729147957202692874,14370453675683840
accept-in,-733546811340978582,14370453676359653
accept-in,-733546811340978582,14370453676363866
accept-in,-5771653760070599651,14370453682514036
accept-in,-5771653760070599651,14370453682519348
accept-in,-8492244784469031642,14370453685672299
accept-in,-8492244784469031642,14370453685676831
accept-in,-2479740578401946805,14370453697069763
accept-in,-2479740578401946805,14370453697074495
accept-in,-2818524395578602930,14370453701185594
accept-in,-2818524395578602930,14370453701189872
accept-in,-8847480074146732118,14370453713361964
accept-in,-8847480074146732118,14370453713368720
accept-in,-6374134993060081379,14370453724043657
accept-in,-6374134993060081379,14370453724049384
accept-in,-1728379597240352403,14370453730509456
accept-in,-1728379597240352403,14370453730513964
accept-in,-519454860168434714,14370453732880230
accept-in,-519454860168434714,14370453732884901
accept-in,-9174544492800233745,14370453741990853
accept-in,-9174544492800233745,14370453741996256
accept-in,3899738976051291577,14370453744345066
accept-in,3899738976051291577,14370453744349337
accept-in,-8810302645796928416,14370453745193766
accept-in,-8810302645796928416,14370453745197636
accept-in,7908894798010804739,14370453757929691
accept-in,7908894798010804739,14370453757934653
accept-in,1459311558107275660,14370453758312330
accept-in,1459311558107275660,14370453758316868
accept-in,-4647173576346727142,14370453760209211
accept-in,-4647173576346727142,14370453760213500
accept-in,-2918123237688983539,14370453763030370
accept-in,-2918123237688983539,14370453763034810
accept-in,-7661157668931736906,14370453765582481
accept-in,-7661157668931736906,14370453765588764
accept-in,-3525236975131657188,14370453766107078
accept-in,-3525236975131657188,14370453766111731
accept-in,575175052517207595,14370453773715662
accept-in,575175052517207595,14370453773720090
accept-in,4706084520203393569,14370453791515230
accept-in,4706084520203393569,14370453791522104
accept-in,-7952689780260963868,14370453808603632
accept-in,-7952689780260963868,14370453808608136
accept-in,-2505641719118804870,14370453812904404
accept-in,-2505641719118804870,14370453812907898
accept-in,4022901097286757495,14370453816239054
accept-in,4022901097286757495,14370453816243620
accept-in,153217686622971656,14370453816718248
accept-in,153217686622971656,14370453816722205
accept-in,5048987273572701350,14370453824073006
accept-in,5048987273572701350,14370453824078407
accept-in,-806669864384868693,14370453831937254
accept-in,-806669864384868693,14370453831945677
accept-in,-8827201176436560471,14370453840762959
accept-in,-8827201176436560471,14370453840771427
accept-in,-6609868557928322603,14370453841892741
accept-in,-6609868557928322603,14370453841896812
accept-in,797581634803788167,14370453845701110
accept-in,797581634803788167,14370453845705625
accept-in,-2208499258496609077,14370453853960258
accept-in,-2208499258496609077,14370453853965809
accept-in,2457458941669188689,14370453857019155
accept-in,2457458941669188689,14370453857025078
accept-in,8194659447964200309,14370453857750599
accept-in,8194659447964200309,14370453857758477
accept-in,-387177689749536330,14370453865644491
accept-in,-387177689749536330,14370453865649134
accept-in,1774235719558749384,14370453871479335
accept-in,1774235719558749384,14370453871490891
accept-in,3509593360491817182,14370453871726824
accept-in,3509593360491817182,14370453871730984
accept-in,1080605734365265420,14370453879996363
accept-in,1080605734365265420,14370453880013467
accept-in,6319971743297138077,14370453907090211
accept-in,6319971743297138077,14370453907098488
accept-in,-2645614299704669748,14370453910590205
accept-in,-2645614299704669748,14370453910595981
accept-in,-3218197934602208190,14370453917443580
accept-in,-3218197934602208190,14370453917446946
accept-in,-1998888845508301736,14370453928322259
accept-in,-1998888845508301736,14370453928330496
accept-in,1918655010203806006,14370453938623885
accept-in,1918655010203806006,14370453938631004
accept-in,2641498338888695401,14370453941695366
accept-in,2641498338888695401,14370453941701090
accept-in,-6959851105207059760,14370453949292992
accept-in,-6959851105207059760,14370453949351860
accept-in,5994717636933899266,14370453960952116
accept-in,5994717636933899266,14370453960956900
accept-in,-1437825098638744429,14370453963854893
accept-in,-1437825098638744429,14370453963860131
accept-in,7611322085140692393,14370453964186067
accept-in,7611322085140692393,14370453964190924
accept-in,-7613813243782537312,14370453967161209
accept-in,-7613813243782537312,14370453967167535
accept-in,-6508856132571150412,14370453968738220
accept-in,-6508856132571150412,14370453968744363
accept-in,1086345498616624918,14370453974228720
accept-in,1086345498616624918,14370453974233658
accept-in,6533615543889350247,14370453979511293
accept-in,6533615543889350247,14370453979516315
accept-in,3217716438420217220,14370453986816245
accept-in,3217716438420217220,14370453986821037
accept-in,-753298799726031327,14370453987283911
accept-in,-753298799726031327,14370453987288405
accept-in,-5404624594082019015,14370453989820137
accept-in,-5404624594082019015,14370453989828229
accept-in,6605477847144529637,14370453993493559
accept-in,6605477847144529637,14370453993499271
accept-in,-3893680474506779063,14370453995409182
accept-in,-3893680474506779063,14370453995414856
accept-in,1096851650952347299,14370453998728774
accept-in,1096851650952347299,14370453998732651
accept-in,-7209119389926431160,14370454002701022
accept-in,-7209119389926431160,14370454002707079
accept-in,-6406620495887107823,14370454009164375
accept-in,-6406620495887107823,14370454009174812
accept-in,6124962139407881695,14370454010939966
accept-in,6124962139407881695,14370454010945495
accept-in,-2091649074237470415,14370454023324339
accept-in,-2091649074237470415,14370454023329036
accept-in,-5928116917095136822,14370454032213803
accept-in,-5928116917095136822,14370454032218512
accept-in,8200604967436932100,14370454039715291
accept-in,8200604967436932100,14370454039719920
accept-in,2660966729729075939,14370454041786827
accept-in,2660966729729075939,14370454041791429
accept-in,-2684538342695123784,14370454051756550
accept-in,-2684538342695123784,14370454051761375
accept-in,-8619418205369485169,14370454052764491
accept-in,-8619418205369485169,14370454052768654
accept-in,4660625066687492920,14370454065024968
accept-in,4660625066687492920,14370454065029702
accept-in,-1125979638779371919,14370454069010665
accept-in,-1125979638779371919,14370454069015396
accept-in,8692246844629318336,14370454069434488
accept-in,8692246844629318336,14370454069439109
accept-in,-4385172487303340983,14370454076173026
accept-in,-4385172487303340983,14370454076178440
accept-in,-4112627531115694860,14370454079221948
accept-in,-4112627531115694860,14370454079226609
accept-in,-3197461220689595298,14370454091807870
accept-in,-3197461220689595298,14370454091812361
accept-in,8754849087176957938,14370454092160347
accept-in,8754849087176957938,14370454092170174
accept-in,-7691557200856592518,14370454092912425
accept-in,-7691557200856592518,14370454092916214
accept-in,-8532965185400468383,14370454101183616
accept-in,-8532965185400468383,14370454101187568
accept-in,-546577450511293180,14370454103246451
accept-in,-546577450511293180,14370454103250842
accept-in,-5676592478197469315,14370454116458261
accept-in,-5676592478197469315,14370454116462895
accept-in,-1666292298831026768,14370454120152126
accept-in,-1666292298831026768,14370454120156817
accept-in,648849321989445236,14370454125729730
accept-in,648849321989445236,14370454125734291
accept-in,-1035964932607039057,14370454136578272
accept-in,-1035964932607039057,14370454136582948
accept-in,-4160261677852148073,14370454139618712
accept-in,-4160261677852148073,14370454139623201
accept-in,-4567575022413087052,14370454141292976
accept-in,-4567575022413087052,14370454141297693
accept-in,1919287112608498461,14370454146462603
accept-in,1919287112608498461,14370454146471669
accept-in,7893467110016280098,14370454153420001
accept-in,7893467110016280098,14370454153424547
accept-in,720212061377121241,14370454158619977
accept-in,720212061377121241,14370454158623888
accept-in,-9031095756847417891,14370454164485094
accept-in,-9031095756847417891,14370454164489590
accept-in,-7113652243333444629,14370454164722751
accept-in,-7113652243333444629,14370454164726367
accept-in,1638655838308493985,14370454166379938
accept-in,1638655838308493985,14370454166383707
accept-in,8665612546183447921,14370454167668545
accept-in,8665612546183447921,14370454167672519
accept-in,-3197059125347082097,14370454173806363
accept-in,-3197059125347082097,14370454173810966
accept-in,-2040864022837989903,14370454180040966
accept-in,-2040864022837989903,14370454180044831
accept-in,-7442483969433284690,14370454185982718
accept-in,-7442483969433284690,14370454185987573
accept-in,-156125165759190165,14370454194283997
accept-in,-156125165759190165,14370454194288832
accept-in,-9222503852156197108,14370454205319788
accept-in,-9222503852156197108,14370454205324529
accept-in,8751650748157217451,14370454211283018
accept-in,8751650748157217451,14370454211288018
accept-in,8238391436864502002,14370454224164905
accept-in,8238391436864502002,14370454224169707
accept-in,-8772920931817703969,14370454229786974
accept-in,-8772920931817703969,14370454229791558
accept-in,-1044859966991694170,14370454247552430
accept-in,-1044859966991694170,14370454247559334
accept-in,8654430839196147239,14370454250971392
accept-in,8654430839196147239,14370454250977985
accept-in,6091581847894151314,14370454252512109
accept-in,6091581847894151314,14370454252516968
accept-in,-1788082497365238910,14370454267469150
accept-in,-1788082497365238910,14370454267474844
accept-in,-4023233334136690161,14370454270141197
accept-in,-4023233334136690161,14370454270146768
accept-in,-3875545853133118678,14370454284195521
accept-in,-3875545853133118678,14370454284200681
accept-in,-649570389288462026,14370454285315221
accept-in,-649570389288462026,14370454285319990
accept-in,-5770664044270889566,14370454298818810
accept-in,-5770664044270889566,14370454298823675
accept-in,-309947456226945692,14370454306956908
accept-in,-309947456226945692,14370454306961752
accept-in,8065591013479808061,14370454307823504
accept-in,8065591013479808061,14370454307827592
accept-in,5126032378320957553,14370454312354058
accept-in,5126032378320957553,14370454312358935
accept-in,-9148967525700648966,14370454321728301
accept-in,-9148967525700648966,14370454321738596
accept-in,-1589860723239838835,14370454322157964
accept-in,-1589860723239838835,14370454322160934
accept-in,5615159418457630252,14370454329747150
accept-in,5615159418457630252,14370454329755493
accept-in,7360745140153429688,14370454337467337
accept-in,7360745140153429688,14370454337474251
accept-in,-6719345855564171806,14370454339286652
accept-in,-6719345855564171806,14370454339290588
accept-in,-3554746239348262240,14370454340237495
accept-in,-3554746239348262240,14370454340241028
accept-in,7115559565405676246,14370454347518278
accept-in,7115559565405676246,14370454347523208
accept-in,8197960499859660849,14370454352272759
accept-in,8197960499859660849,14370454352275910
accept-in,-2749347045940329076,14370454364540699
accept-in,-2749347045940329076,14370454364546029
accept-in,1659912501397422114,14370454370194928
accept-in,1659912501397422114,14370454370201432
accept-in,-8774702331595495975,14370454378662781
accept-in,-8774702331595495975,14370454378667894
accept-in,625655031948963797,14370454379396461
accept-in,625655031948963797,14370454379400752
accept-in,3112468890692017709,14370454385024630
accept-in,3112468890692017709,14370454385029683
accept-in,-6759195699884523198,14370454401088828
accept-in,-6759195699884523198,14370454401093745
accept-in,-4962793577598772622,14370454403853159
accept-in,-4962793577598772622,14370454403856428
accept-in,2646422900486180243,14370454407490518
accept-in,2646422900486180243,14370454407495435
accept-in,-1677565229373922352,14370454415873343
accept-in,-1677565229373922352,14370454415878165
accept-in,-5492167933597514608,14370454418672288
accept-in,-5492167933597514608,14370454418678239
accept-in,6878144086914879,14370454419136059
accept-in,6878144086914879,14370454419140362
accept-in,8729327427321151559,14370454426539637
accept-in,8729327427321151559,14370454426544284
accept-in,6770458594363981619,14370454427219133
accept-in,6770458594363981619,14370454427224514
accept-in,3772385747289150188,14370454429977463
accept-in,3772385747289150188,14370454429982137
accept-in,-6501673933859178288,14370454435769099
accept-in,-6501673933859178288,14370454435773640
accept-in,5507135026315012717,14370454436593700
accept-in,5507135026315012717,14370454436598463
accept-in,1372200718872984928,14370454439625814
accept-in,1372200718872984928,14370454439636417
accept-in,-6792851284774405827,14370454445430328
accept-in,-6792851284774405827,14370454445434824
accept-in,1604602616241814535,14370454446692114
accept-in,1604602616241814535,14370454446695798
accept-in,6181052481834539893,14370454448236085
accept-in,6181052481834539893,14370454448240186
accept-in,3026829241407388343,14370454448496028
accept-in,3026829241407388343,14370454448499794
accept-in,8115121870362005151,14370454454766246
accept-in,8115121870362005151,14370454454777906
accept-in,-409318019437569383,14370454460107330
accept-in,-409318019437569383,14370454460111641
accept-in,-9033321632807754921,14370454467819742
accept-in,-9033321632807754921,14370454467824804
accept-in,-7335421493000802890,14370454468975449
accept-in,-7335421493000802890,14370454468979275
accept-in,-1600136386236476229,14370454469527793
accept-in,-1600136386236476229,14370454469531988
accept-in,7663196722350998770,14370454470672301
accept-in,7663196722350998770,14370454470675898
accept-in,4918417515523727824,14370454481773630
accept-in,4918417515523727824,14370454481777398
accept-in,5149327546993529135,14370454497023352
accept-in,5149327546993529135,14370454497027359
accept-in,-5182429711475828362,14370454504639520
accept-in,-5182429711475828362,14370454504643247
accept-in,5341653813724594178,14370454506179875
accept-in,5341653813724594178,14370454506182597
accept-in,984503434566095035,14370454511288085
accept-in,984503434566095035,14370454511291512
accept-in,-8017816087992034515,14370454513076369
accept-in,-8017816087992034515,14370454513079768
accept-in,-6782274470326040772,14370454513409329
accept-in,-6782274470326040772,14370454513412577
accept-in,-278986455072495836,14370454521774199
accept-in,-278986455072495836,14370454521777664
accept-in,-2981254254623154259,14370454523683602
accept-in,-2981254254623154259,14370454523686767
accept-in,1752940658783025689,14370454529392159
accept-in,1752940658783025689,14370454529395848
accept-in,4559737364600670850,14370454531991867
accept-in,4559737364600670850,14370454531995299
accept-in,-3510833507875810466,14370454532837263
accept-in,-3510833507875810466,14370454532840621
accept-in,6836188789491075804,14370454534555574
accept-in,6836188789491075804,14370454534558870
accept-in,-4900044962021183643,14370454535860708
accept-in,-4900044962021183643,14370454535865511
accept-in,2478200725973550729,14370454536972634
accept-in,2478200725973550729,14370454536976607
accept-in,3807025461021557382,14370454537506195
accept-in,3807025461021557382,14370454537509889
accept-in,2370563058241054481,14370454540387614
accept-in,2370563058241054481,14370454540391696
accept-in,1871172377632296705,14370454541076086
accept-in,1871172377632296705,14370454541079573
accept-in,8481931314546003517,14370454543986631
accept-in,8481931314546003517,14370454544030789
accept-in,-9151116642109360730,14370454546668680
accept-in,-9151116642109360730,14370454546686304
accept-in,5325706436508523531,14370454552413631
accept-in,5325706436508523531,14370454552417052
accept-in,8473136551327064450,14370454562729904
accept-in,8473136551327064450,14370454562736126
accept-in,-1417489570025555746,14370454566814839
accept-in,-1417489570025555746,14370454566817830
accept-in,6795478632331302764,14370454571742716
accept-in,6795478632331302764,14370454571745876
accept-in,1244257907506616923,14370454575891996
accept-in,1244257907506616923,14370454575895115
accept-in,-451019524393038766,14370454582000433
accept-in,-451019524393038766,14370454582003371
accept-in,1718358805219353585,14370454585711612
accept-in,1718358805219353585,14370454585714818
accept-in,1858093717616931188,14370454593776915
accept-in,1858093717616931188,14370454593781376
accept-in,7975877916389037024,14370454603255031
accept-in,7975877916389037024,14370454603258530
accept-in,-8140731779848681265,14370454631482509
accept-in,-8140731779848681265,14370454631487648
accept-in,6158484003399669386,14370454642323491
accept-in,6158484003399669386,14370454642326591
accept-in,-3225555079388507443,14370454651616866
accept-in,-3225555079388507443,14370454651620134
accept-in,7131309951654229972,14370454658857366
accept-in,7131309951654229972,14370454658860417
accept-in,4786283395221677127,14370454661619255
accept-in,4786283395221677127,14370454661622314
accept-in,-1927863384324871681,14370454662205275
accept-in,-1927863384324871681,14370454662208343
accept-in,6619877605247690504,14370454670628352
accept-in,6619877605247690504,14370454670631584
accept-in,-4905428273249753988,14370454681691459
accept-in,-4905428273249753988,14370454681694679
accept-in,-1710233064421514609,14370454686148506
accept-in,-1710233064421514609,14370454686151775
accept-in,4191020589565071287,14370454688232842
accept-in,4191020589565071287,14370454688236244
accept-in,6653480105391754476,14370454688836215
accept-in,6653480105391754476,14370454688839262
accept-in,-8842832002641568051,14370454690765158
accept-in,-8842832002641568051,14370454690767949
accept-in,-4607404641635968357,14370454692281217
accept-in,-4607404641635968357,14370454692284236
accept-in,4852102568980340650,14370454700257048
accept-in,4852102568980340650,14370454700263672
accept-in,2715531187647482937,14370454709290488
accept-in,2715531187647482937,14370454709294498
accept-in,-3230667709420563549,14370454709919297
accept-in,-3230667709420563549,14370454709921932
accept-in,-3616269239733343439,14370454716128267
accept-in,-3616269239733343439,14370454716136513
accept-in,7466441853836845603,14370454716727734
accept-in,7466441853836845603,14370454716731851
accept-in,3901918877865864607,14370454718303200
accept-in,3901918877865864607,14370454718305840
accept-in,-4154178790055418134,14370454719894865
accept-in,-4154178790055418134,14370454719897417
accept-in,-6361149347827331132,14370454726646483
accept-in,-6361149347827331132,14370454726649944
accept-in,-1081681898802086846,14370454730844732
accept-in,-1081681898802086846,14370454730847906
accept-in,-1237502162827329316,14370454739622363
accept-in,-1237502162827329316,14370454739627243
accept-in,2685101957110463111,14370454744842806
accept-in,2685101957110463111,14370454744847217
accept-in,-5666334891827218392,14370454745131480
accept-in,-5666334891827218392,14370454745135866
accept-in,-5080610563184484405,14370454749102984
accept-in,-5080610563184484405,14370454749107488
accept-in,-648424401436257607,14370454752459559
accept-in,-648424401436257607,14370454752464662
accept-in,-1883084637484462450,14370454755317859
accept-in,-1883084637484462450,14370454755322095
accept-in,3077275599429800584,14370454759902475
accept-in,3077275599429800584,14370454759906891
accept-in,-6786862762816510898,14370454768265737
accept-in,-6786862762816510898,14370454768270075
accept-in,4652579003873608693,14370454774490246
accept-in,4652579003873608693,14370454774494544
accept-in,-8877482597097610026,14370454779470132
accept-in,-8877482597097610026,14370454779474843
accept-in,3382725305727001362,14370454783892776
accept-in,3382725305727001362,14370454783897215
accept-in,6470527148884326263,14370454784138467
accept-in,6470527148884326263,14370454784142173
accept-in,-5483808513735789114,14370454785125418
accept-in,-5483808513735789114,14370454785129074
accept-in,696242409534925836,14370454785979511
accept-in,696242409534925836,14370454785983432
accept-in,4444855311458421435,14370454790652049
accept-in,4444855311458421435,14370454790655860
accept-in,5750563307702908039,14370454802495585
accept-in,5750563307702908039,14370454802499328
accept-in,8564413982974666306,14370454802949529
accept-in,8564413982974666306,14370454802952250
accept-in,-1873684008925644312,14370454809089482
accept-in,-1873684008925644312,14370454809092512
accept-in,1649961153029613906,14370454817403453
accept-in,1649961153029613906,14370454817407486
accept-in,3257496035877961922,14370454823619435
accept-in,3257496035877961922,14370454823623885
