accept-in,-8043849335392683329,167708947766215
accept-in,-1612256866097902820,167708951957435
accept-in,-1612256866097902820,167708951958882
accept-in,-7247527051337979855,167708956173201
accept-in,-7247527051337979855,167708956174646
accept-in,-1454245658349054185,167708960299302
accept-in,-1454245658349054185,167708960300684
accept-in,1004987211113458903,167708975266543
accept-in,1004987211113458903,167708975268064
accept-in,-2104760351634076425,167708975274933
accept-in,-2104760351634076425,167708975275626
accept-in,156485443938448048,167708975276479
accept-in,156485443938448048,167708975276956
accept-in,-793846640246143890,167708977041436
accept-in,-793846640246143890,167708977042800
accept-in,1128597626871510827,167708981204300
accept-in,1128597626871510827,167708981205463
accept-in,9062684353349356800,167708985377553
accept-in,9062684353349356800,167708985379078
accept-in,3872358160992655611,167708989858531
accept-in,3872358160992655611,167708989860175
accept-in,8972232734570057607,167708993757353
accept-in,8972232734570057607,167708993758800
accept-in,-4845554632800060925,167709003339488
accept-in,-4845554632800060925,167709003341177
accept-in,5723915487844344502,167709003413301
accept-in,5723915487844344502,167709003414365
accept-in,5629826248105930655,167709006271571
accept-in,5629826248105930655,167709006278197
accept-in,6837492208694429349,167709010394801
accept-in,6837492208694429349,167709010396203
accept-in,535375172852040871,167709014559597
accept-in,535375172852040871,167709014560793
accept-in,8543930386336178814,167709018747970
accept-in,8543930386336178814,167709018749277
accept-in,5443290306604042552,167709022936597
accept-in,5443290306604042552,167709022937858
accept-in,4918788899776163926,167709027113682
accept-in,4918788899776163926,167709027115029
accept-in,-7863244696917603739,167709031292714
accept-in,-7863244696917603739,167709031294061
accept-in,-928744850709831819,167709035599162
accept-in,-928744850709831819,167709035600559
accept-in,8539517728460256844,167709039673378
accept-in,8539517728460256844,167709039674950
accept-in,-9187640079509054757,167709043812525
accept-in,-9187640079509054757,167709043813980
accept-in,-5823657007410985369,167709048060023
accept-in,-5823657007410985369,167709048061672
accept-in,8813604209277048364,167709052150973
accept-in,8813604209277048364,167709052152447
accept-in,3280130543490576185,167709056354504
accept-in,3280130543490576185,167709056356197
accept-in,-7443781406735059311,167709060527911
accept-in,-7443781406735059311,167709060529397
accept-in,34017100342302665,167709064713936
accept-in,34017100342302665,167709064715398
accept-in,-203888792444460602,167709068850028
accept-in,-203888792444460602,167709068851304
accept-in,3141644964961969540,167709073045496
accept-in,3141644964961969540,167709073046902
accept-in,-6677564841990055660,167709077173288
accept-in,-6677564841990055660,167709077174562
accept-in,3595882770367718788,167709081335706
accept-in,3595882770367718788,167709081337251
accept-in,3312815469839908748,167709085500376
accept-in,3312815469839908748,167709085501967
accept-in,5462166498556155992,167709089675560
accept-in,5462166498556155992,167709089676916
accept-in,-6096462297628349110,167709093829352
accept-in,-6096462297628349110,167709093830664
accept-in,5066656677385817111,167709098035197
accept-in,5066656677385817111,167709098036600
accept-in,2664241520309578258,167709102228881
accept-in,2664241520309578258,167709102230321
accept-in,-2365957900868839030,167709106391822
accept-in,-2365957900868839030,167709106393214
accept-in,921515424123522508,167709110570689
accept-in,921515424123522508,167709110572014
accept-in,-2547652598421552870,167709114757780
accept-in,-2547652598421552870,167709114759090
accept-in,3872563164414519988,167709118953175
accept-in,3872563164414519988,167709118954702
accept-in,2536663577771703479,167709123307099
accept-in,2536663577771703479,167709123308701
accept-in,-4122420349965274757,167709127300489
accept-in,-4122420349965274757,167709127301917
accept-in,-6733783080177546303,167709131480411
accept-in,-6733783080177546303,167709131481768
accept-in,-3413983030910029679,167709135679864
accept-in,-3413983030910029679,167709135681222
accept-in,-6739018113015511992,167709139854737
accept-in,-6739018113015511992,167709139856194
accept-in,7196693709809797261,167709144017364
accept-in,7196693709809797261,167709144018771
accept-in,3004447565222279344,167709148224618
accept-in,3004447565222279344,167709148226032
accept-in,3723312133196058414,167709152416388
accept-in,3723312133196058414,167709152425993
accept-in,-2399830918910769116,167709156627894
accept-in,-2399830918910769116,167709156629324
accept-in,-253893391572429211,167709160805050
accept-in,-253893391572429211,167709160806350
accept-in,-2814432666826951200,167709164960638
accept-in,-2814432666826951200,167709164962025
accept-in,-8189388009500583716,167709169138153
accept-in,-8189388009500583716,167709169139510
accept-in,-8300777485052977186,167709173293658
accept-in,-8300777485052977186,167709173295011
accept-in,8041453839943759837,167709177494967
accept-in,8041453839943759837,167709177496271
accept-in,8789681215665844120,167709181664087
accept-in,8789681215665844120,167709181665555
accept-in,1945266990672516335,167709185887537
accept-in,1945266990672516335,167709185889032
accept-in,-8909016234010771424,167709190084270
accept-in,-8909016234010771424,167709190085673
accept-in,3342251793138054017,167709194221663
accept-in,3342251793138054017,167709194223083
accept-in,3316684071848919125,167709198406137
accept-in,3316684071848919125,167709198407486
accept-in,-3054093314576766511,167709202566504
accept-in,-3054093314576766511,167709202567816
accept-in,5510817183034792255,167709206827737
accept-in,5510817183034792255,167709206829107
accept-in,-8718024566574604557,167709211000311
accept-in,-8718024566574604557,167709211001631
accept-in,4127400877669036157,167709215147176
accept-in,4127400877669036157,167709215148511
accept-in,-2721804163130534962,167709219299128
accept-in,-2721804163130534962,167709219300469
accept-in,7901607403028345738,167709223509743
accept-in,7901607403028345738,167709223511043
accept-in,4160240470655618046,167709227641412
accept-in,4160240470655618046,167709227642810
accept-in,5769839012259020104,167709235072462
accept-in,5769839012259020104,167709235074001
accept-in,-169982677383375030,167709236022259
accept-in,-169982677383375030,167709236023569
accept-in,7926324916466066743,167709240230869
accept-in,7926324916466066743,167709240236583
accept-in,2957508007596159094,167709244430690
accept-in,2957508007596159094,167709244431991
accept-in,-6860734856285510348,167709248602587
accept-in,-6860734856285510348,167709248604107
accept-in,2436147402624060681,167709252745683
accept-in,2436147402624060681,167709252747104
accept-in,-8750274957483966172,167709256921665
accept-in,-8750274957483966172,167709256953254
accept-in,-5974151137607632884,167709261240577
accept-in,-5974151137607632884,167709261271452
accept-in,-6205221708731463320,167709265231573
accept-in,-6205221708731463320,167709265241573
accept-in,-8144557228604922071,167709269384360
accept-in,-8144557228604922071,167709269385704
accept-in,7934381424928605657,167709273590161
accept-in,7934381424928605657,167709273596874
accept-in,-5870238319794592004,167709277735187
accept-in,-5870238319794592004,167709277736531
accept-in,-8908199975765742290,167709281897304
accept-in,-8908199975765742290,167709281898565
accept-in,-1837732915266306414,167709286056383
accept-in,-1837732915266306414,167709286057636
accept-in,-3924704131771504859,167709290325781
accept-in,-3924704131771504859,167709290327037
accept-in,2668791473819389447,167709294462370
accept-in,2668791473819389447,167709294463543
accept-in,7626793765279720135,167709298562380
accept-in,7626793765279720135,167709298563668
accept-in,2827668227550667012,167709303976326
accept-in,2827668227550667012,167709303977642
accept-in,8185470639347533443,167709306925123
accept-in,8185470639347533443,167709306926368
accept-in,5795201119197807053,167709311038220
accept-in,5795201119197807053,167709311039499
accept-in,-8659349630161404611,167709315186079
accept-in,-8659349630161404611,167709315187408
accept-in,2600138999733792531,167709319343972
accept-in,2600138999733792531,167709319345432
accept-in,-7194924436580663106,167709323558325
accept-in,-7194924436580663106,167709323559662
accept-in,-630523801594496231,167709327684219
accept-in,-630523801594496231,167709327685532
accept-in,2150556697039812099,167709331894731
accept-in,2150556697039812099,167709331896126
accept-in,3631286434550201489,167709336057001
accept-in,3631286434550201489,167709336058355
accept-in,-2144004757765398755,167709340279132
accept-in,-2144004757765398755,167709340280464
accept-in,7435973521082782897,167709344457614
accept-in,7435973521082782897,167709344458926
accept-in,-5244272557719606367,167709348663735
accept-in,-5244272557719606367,167709348665038
accept-in,8514410329677596225,167709352863051
accept-in,8514410329677596225,167709352864325
accept-in,-2305865938569881748,167709357016273
accept-in,-2305865938569881748,167709357017561
accept-in,4743309747963809253,167709361939045
accept-in,4743309747963809253,167709361940576
accept-in,-2020798253895134367,167709365452022
accept-in,-2020798253895134367,167709365453305
accept-in,-1632368273466294604,167709369579081
accept-in,-1632368273466294604,167709369580317
accept-in,-5589114600375590782,167709373759654
accept-in,-5589114600375590782,167709373761069
accept-in,886366517114348590,167709377894440
accept-in,886366517114348590,167709377895775
accept-in,129313214766179995,167709382102816
accept-in,129313214766179995,167709382104123
accept-in,-8055189723267985493,167709386225519
accept-in,-8055189723267985493,167709386226777
accept-in,2179106946823721346,167709390371495
accept-in,2179106946823721346,167709390372855
accept-in,6602789804453247002,167709394538971
accept-in,6602789804453247002,167709394540237
accept-in,-4133223120065159819,167709398799632
accept-in,-4133223120065159819,167709398801070
accept-in,5952427339691962421,167709402972099
accept-in,5952427339691962421,167709402973310
accept-in,-6766765534703791974,167709407094204
accept-in,-6766765534703791974,167709407100997
accept-in,3081533433100632440,167709411302896
accept-in,3081533433100632440,167709411304263
accept-in,-7927935937549978109,167709415604664
accept-in,-7927935937549978109,167709415606075
accept-in,1079699892385236875,167709419698668
accept-in,1079699892385236875,167709419700075
accept-in,2929878650727026288,167709423915940
accept-in,2929878650727026288,167709423917217
accept-in,-5776485904543892111,167709428046575
accept-in,-5776485904543892111,167709428048150
accept-in,-6960109005439295852,167709432296388
accept-in,-6960109005439295852,167709432297897
accept-in,8207949511357018249,167709436452104
accept-in,8207949511357018249,167709436453475
accept-in,746004373439486442,167709440648118
accept-in,746004373439486442,167709440649638
accept-in,-7765695109830839546,167709444826724
accept-in,-7765695109830839546,167709444828085
accept-in,-5907669334303044493,167709449003975
accept-in,-5907669334303044493,167709449005468
accept-in,7005784792616614835,167709453180221
accept-in,7005784792616614835,167709453181367
accept-in,-1208505738371073582,167709457296771
accept-in,-1208505738371073582,167709457298158
accept-in,4278985674889385354,167709461490751
accept-in,4278985674889385354,167709461492111
accept-in,-6667917932251006981,167709465695537
accept-in,-6667917932251006981,167709465696858
accept-in,-3214048428087715716,167709469882941
accept-in,-3214048428087715716,167709469884191
accept-in,-6296531754400822853,167709474091466
accept-in,-6296531754400822853,167709474092896
accept-in,3428243509027043793,167709478249526
accept-in,3428243509027043793,167709478250752
accept-in,540187801580671394,167709483019808
accept-in,540187801580671394,167709483021196
accept-in,4798097435618208671,167709486568246
accept-in,4798097435618208671,167709486569497
accept-in,4660927059923758308,167709490760296
accept-in,4660927059923758308,167709490761588
accept-in,7281176043940358562,167709494941176
accept-in,7281176043940358562,167709494942386
accept-in,-8307225289581814546,167709499150531
accept-in,-8307225289581814546,167709499151888
accept-in,-5969229000310785327,167709503331164
accept-in,-5969229000310785327,167709503332634
accept-in,-5538709409422652841,167709507562715
accept-in,-5538709409422652841,167709507564211
accept-in,6997046590628664318,167709511667387
accept-in,6997046590628664318,167709511668755
accept-in,3900003333710928628,167709515852968
accept-in,3900003333710928628,167709515854382
accept-in,8220977910518578298,167709519996970
accept-in,8220977910518578298,167709519998294
accept-in,-9158917453325931795,167709524173845
accept-in,-9158917453325931795,167709524175222
accept-in,1507836936490726879,167709528361526
accept-in,1507836936490726879,167709528362822
accept-in,7451751588049325589,167709532523623
accept-in,7451751588049325589,167709532525010
accept-in,4128158933598744672,167709539663055
accept-in,4128158933598744672,167709539664420
accept-in,-4882709739904115201,167709540947790
accept-in,-4882709739904115201,167709540948986
accept-in,-7876822981704858794,167709545090799
accept-in,-7876822981704858794,167709545092418
accept-in,-7697838531481840019,167709549266867
accept-in,-7697838531481840019,167709549268124
accept-in,-4070039064121580904,167709553418552
accept-in,-4070039064121580904,167709553419818
accept-in,-1922265069184801257,167709557618497
accept-in,-1922265069184801257,167709557619730
accept-in,-8525732089527294129,167709561757223
accept-in,-8525732089527294129,167709561758457
accept-in,-4212621677082805855,167709566027698
accept-in,-4212621677082805855,167709566033164
accept-in,-5564242373920176433,167709570085607
accept-in,-5564242373920176433,167709570086832
accept-in,-7013368963114279050,167709574296356
accept-in,-7013368963114279050,167709574297615
accept-in,-2566680821775419484,167709578435777
accept-in,-2566680821775419484,167709578436976
accept-in,2757059868297223876,167709582651517
accept-in,2757059868297223876,167709582652751
accept-in,8867230328192843835,167709586794664
accept-in,8867230328192843835,167709586795783
accept-in,-7186861302415820837,167709590997916
accept-in,-7186861302415820837,167709590999454
accept-in,-3202913114345555982,167709597725961
accept-in,-3202913114345555982,167709597727263
accept-in,8207232235806711861,167709599345594
accept-in,8207232235806711861,167709599346809
accept-in,624083314109114331,167709603471052
accept-in,624083314109114331,167709603472357
accept-in,-2376608435120651409,167709607682072
accept-in,-2376608435120651409,167709607683675
accept-in,7648463271401088903,167709611826191
accept-in,7648463271401088903,167709611827602
accept-in,-5204723045692597352,167709616016162
accept-in,-5204723045692597352,167709616017444
accept-in,7485235290538747808,167709620172213
accept-in,7485235290538747808,167709620173675
accept-in,5412175076923817929,167709624423815
accept-in,5412175076923817929,167709624425103
accept-in,2928383454887361237,167709628498155
accept-in,2928383454887361237,167709628499620
accept-in,-5292710482133293571,167709632726566
accept-in,-5292710482133293571,167709632728257
accept-in,2761374983383534331,167709636853938
accept-in,2761374983383534331,167709636855426
accept-in,7839147553647589632,167709641035853
accept-in,7839147553647589632,167709641037120
accept-in,-6874605075357734341,167709645190453
accept-in,-6874605075357734341,167709645191744
accept-in,-1234180484071388242,167709649401127
accept-in,-1234180484071388242,167709649402494
accept-in,2467263154712254861,167709653551290
accept-in,2467263154712254861,167709653552592
accept-in,2478559925242871655,167709657769358
accept-in,2478559925242871655,167709657770775
accept-in,433306451494095187,167709662816861
accept-in,433306451494095187,167709662818266
accept-in,-2690845289720539410,167709666148249
accept-in,-2690845289720539410,167709666149480
accept-in,8536600112333035326,167709670311927
accept-in,8536600112333035326,167709670313232
accept-in,3942689592191304551,167709674526838
accept-in,3942689592191304551,167709674528117
accept-in,3513330792204090747,167709678690109
accept-in,3513330792204090747,167709678691552
accept-in,2429320777015460524,167709682943589
accept-in,2429320777015460524,167709682944887
accept-in,903746559367299129,167709687018550
accept-in,903746559367299129,167709687019778
accept-in,2172663768574002424,167709691302389
accept-in,2172663768574002424,167709691303492
accept-in,3030445599969888811,167709695376253
accept-in,3030445599969888811,167709695377570
accept-in,-7141849929320673250,167709699586105
accept-in,-7141849929320673250,167709699587312
accept-in,6468393954628506081,167709703752899
accept-in,6468393954628506081,167709703754131
accept-in,-3974866358338117927,167709707898346
accept-in,-3974866358338117927,167709707899628
accept-in,-5666023586582914828,167709712122743
accept-in,-5666023586582914828,167709712123861
accept-in,-7203331603772285149,167709718452596
accept-in,-7203331603772285149,167709718453927
accept-in,-1946480610158424642,167709720450687
accept-in,-1946480610158424642,167709720452078
accept-in,-2044726769822020747,167709724728104
accept-in,-2044726769822020747,167709724729365
accept-in,-9122260896207574908,167709728842137
accept-in,-9122260896207574908,167709728843460
accept-in,-8412798718621073536,167709733134837
accept-in,-8412798718621073536,167709733136228
accept-in,1924723160619546370,167709737243274
accept-in,1924723160619546370,167709737244645
accept-in,3127073940154247379,167709741449971
accept-in,3127073940154247379,167709741451330
accept-in,-4366378774024612373,167709745667096
accept-in,-4366378774024612373,167709745668334
accept-in,-563043666340688819,167709749772104
accept-in,-563043666340688819,167709749773337
accept-in,8688676693934053634,167709753950290
accept-in,8688676693934053634,167709753951604
accept-in,5267628928882958129,167709758092065
accept-in,5267628928882958129,167709758093296
accept-in,2295421941659068106,167709762276803
accept-in,2295421941659068106,167709762278275
accept-in,-7123499394381413034,167709766507475
accept-in,-7123499394381413034,167709766508856
accept-in,-7961032544375352451,167709770583070
accept-in,-7961032544375352451,167709770584435
accept-in,5113795051164276818,167709774770954
accept-in,5113795051164276818,167709774772216
accept-in,2997773304838309734,167709778936368
accept-in,2997773304838309734,167709778937591
accept-in,2113669387391958835,167709783118884
accept-in,2113669387391958835,167709783120076
accept-in,5922388975369623779,167709787254233
accept-in,5922388975369623779,167709787255396
accept-in,994109010421559491,167709791478446
accept-in,994109010421559491,167709791479643
accept-in,-7087139226506839477,167709796011195
accept-in,-7087139226506839477,167709796012549
accept-in,312879483849240125,167709799838353
accept-in,312879483849240125,167709799839567
accept-in,-5023794238349580555,167709804027745
accept-in,-5023794238349580555,167709804028861
accept-in,-4347251863507931501,167709808234277
accept-in,-4347251863507931501,167709808235468
accept-in,17528787125789344,167709812328659
accept-in,17528787125789344,167709812329900
accept-in,3261560795821465991,167709816948658
accept-in,3261560795821465991,167709816949968
accept-in,4533427555574675751,167709820648324
accept-in,4533427555574675751,167709820649521
accept-in,-2591892651783840191,167709824818412
accept-in,-2591892651783840191,167709824819869
accept-in,6470454206659658134,167709828990205
accept-in,6470454206659658134,167709828991427
accept-in,-9023891658570196689,167709833747996
accept-in,-9023891658570196689,167709833749217
accept-in,6673210653943715783,167709837908763
accept-in,6673210653943715783,167709837910067
accept-in,7893782789544223225,167709841993981
accept-in,7893782789544223225,167709841995373
accept-in,-5902196392068465154,167709846192020
accept-in,-5902196392068465154,167709846193243
accept-in,8062343378533096873,167709850817214
accept-in,8062343378533096873,167709850818731
accept-in,-4761787572441499996,167709853925076
accept-in,-4761787572441499996,167709853926447
accept-in,-2878488241865641899,167709858297277
accept-in,-2878488241865641899,167709858298664
accept-in,-2873263401096081394,167709863166659
accept-in,-2873263401096081394,167709863167979
accept-in,8701395338496981354,167709866528677
accept-in,8701395338496981354,167709866529854
accept-in,4052234358943956427,167709870630662
accept-in,4052234358943956427,167709870631823
accept-in,-5567223169396230942,167709876712768
accept-in,-5567223169396230942,167709876714001
accept-in,7732957855643687044,167709880689787
accept-in,7732957855643687044,167709880691242
accept-in,5297309960331385136,167709883971277
accept-in,5297309960331385136,167709883972612
accept-in,2541209374686202759,167709887347442
accept-in,2541209374686202759,167709887348712
accept-in,3296060025742562721,167709891572456
accept-in,3296060025742562721,167709891573797
accept-in,-45619433208925392,167709895717665
accept-in,-45619433208925392,167709895718891
accept-in,-2751110210727411599,167709899968767
accept-in,-2751110210727411599,167709899970134
accept-in,-114962455489550102,167709904168616
accept-in,-114962455489550102,167709904169958
accept-in,-3568185098831752496,167709908382924
accept-in,-3568185098831752496,167709908384382
accept-in,6795634055483695575,167709912499112
accept-in,6795634055483695575,167709912500538
accept-in,-6754895386641995323,167709916670604
accept-in,-6754895386641995323,167709916672057
accept-in,3036987319555396079,167709920860068
accept-in,3036987319555396079,167709920861161
accept-in,-7212946895204317867,167709925045204
accept-in,-7212946895204317867,167709925046537
accept-in,2969587319067667678,167709930503940
accept-in,2969587319067667678,167709930505224
accept-in,-7899379625274221278,167709933447268
accept-in,-7899379625274221278,167709933448766
accept-in,7748029745525664921,167709937682568
accept-in,7748029745525664921,167709937691910
accept-in,-4108247368900432250,167709941779441
accept-in,-4108247368900432250,167709941780676
accept-in,6879683184824892073,167709945953692
accept-in,6879683184824892073,167709945955323
accept-in,-8023591599154758841,167709950167994
accept-in,-8023591599154758841,167709950169420
accept-in,-3107242823323237045,167709954333397
accept-in,-3107242823323237045,167709954334718
accept-in,3451102813837944606,167709958606580
accept-in,3451102813837944606,167709958607841
accept-in,-8636151934097785562,167709962668910
accept-in,-8636151934097785562,167709962670339
accept-in,1902189857650529048,167709966852875
accept-in,1902189857650529048,167709966854425
accept-in,1642080719591677142,167709971007454
accept-in,1642080719591677142,167709971008792
accept-in,-1922503850467282750,167709975175057
accept-in,-1922503850467282750,167709975176358
accept-in,6948730398444327838,167709979343787
accept-in,6948730398444327838,167709979345108
accept-in,5619309259728369613,167709983504649
accept-in,5619309259728369613,167709983510694
accept-in,-1618914780494868068,167709987709717
accept-in,-1618914780494868068,167709987710983
accept-in,-640791264013408995,167709991959014
accept-in,-640791264013408995,167709991960113
accept-in,362748798179057937,167709996061847
accept-in,362748798179057937,167709996063122
accept-in,5985882450036052246,167710000243338
accept-in,5985882450036052246,167710000250906
accept-in,-7919926143223171929,167710004484189
accept-in,-7919926143223171929,167710004486189
accept-in,-3667527809434498998,167710008734446
accept-in,-3667527809434498998,167710008736246
accept-in,-6322644614850881428,167710012821490
accept-in,-6322644614850881428,167710012822849
accept-in,1162890079947890759,167710016994636
accept-in,1162890079947890759,167710017001057
accept-in,-290147063842656843,167710021213552
accept-in,-290147063842656843,167710021214853
accept-in,5736762146992717803,167710025385200
accept-in,5736762146992717803,167710025386502
accept-in,5318689472160659517,167710029522914
accept-in,5318689472160659517,167710029524121
accept-in,-8036492614275773043,167710033838648
accept-in,-8036492614275773043,167710033839901
accept-in,2660782896887659638,167710037941974
accept-in,2660782896887659638,167710037943177
accept-in,-768856361818000251,167710042148513
accept-in,-768856361818000251,167710042149886
accept-in,3432661325489158671,167710046343237
accept-in,3432661325489158671,167710046344525
accept-in,-6793596388570025483,167710050524246
accept-in,-6793596388570025483,167710050525529
accept-in,-7118644518636358025,167710054654155
accept-in,-7118644518636358025,167710054655486
accept-in,-3534947233780362729,167710058876846
accept-in,-3534947233780362729,167710058878307
accept-in,1601029003260024048,167710063002526
accept-in,1601029003260024048,167710063004126
accept-in,2859281360566695393,167710067205487
accept-in,2859281360566695393,167710067206993
accept-in,7149730128668050598,167710071407660
accept-in,7149730128668050598,167710071409031
accept-in,8999825025838005774,167710075580747
accept-in,8999825025838005774,167710075586749
accept-in,7446395042864101166,167710079706289
accept-in,7446395042864101166,167710079707563
accept-in,-3298702294303144165,167710083905151
accept-in,-3298702294303144165,167710083906668
accept-in,-8612381998962453626,167710088053345
accept-in,-8612381998962453626,167710088054681
accept-in,-960381902957719427,167710092342119
accept-in,-960381902957719427,167710092343681
accept-in,-4841972527716749871,167710096415876
accept-in,-4841972527716749871,167710096417343
accept-in,-2639398561457470306,167710100598995
accept-in,-2639398561457470306,167710100600305
accept-in,8433845286235496513,167710104778677
accept-in,8433845286235496513,167710104779882
accept-in,-2413107850936693044,167710108984399
accept-in,-2413107850936693044,167710108985729
accept-in,3896908312644644570,167710113185707
accept-in,3896908312644644570,167710113187020
accept-in,6280870389456247906,167710117336898
accept-in,6280870389456247906,167710117338375
accept-in,816386252683847192,167710121508440
accept-in,816386252683847192,167710121509923
accept-in,967377903072459952,167710125669107
accept-in,967377903072459952,167710125682491
accept-in,-1666473295850299897,167710129830253
accept-in,-1666473295850299897,167710129831634
accept-in,1036309508285281351,167710134050575
accept-in,1036309508285281351,167710134052157
accept-in,3576960683766629968,167710138189033
accept-in,3576960683766629968,167710138190495
accept-in,3089063397891923485,167710142398805
accept-in,3089063397891923485,167710142400261
accept-in,7587668784438783629,167710146531920
accept-in,7587668784438783629,167710146533231
accept-in,7336799709917954392,167710150745156
accept-in,7336799709917954392,167710150746447
accept-in,358426446604473485,167710154960213
accept-in,358426446604473485,167710154961695
accept-in,-518157963602834153,167710159106196
accept-in,-518157963602834153,167710159107621
accept-in,4876697224761067187,167710163353601
accept-in,4876697224761067187,167710163355056
accept-in,6743887498029806490,167710167527114
accept-in,6743887498029806490,167710167528556
accept-in,-2976931948459406140,167710171715907
accept-in,-2976931948459406140,167710171717315
accept-in,-299118137258725850,167710175939894
accept-in,-299118137258725850,167710175941126
accept-in,-304236538910396295,167710180037753
accept-in,-304236538910396295,167710180039096
accept-in,4089926257442757641,167710184264783
accept-in,4089926257442757641,167710184266186
accept-in,5058289513365024273,167710188410586
accept-in,5058289513365024273,167710188412073
accept-in,5590522583988690973,167710192634601
accept-in,5590522583988690973,167710192636068
accept-in,7794394778828070085,167710196820867
accept-in,7794394778828070085,167710196822334
accept-in,7464843901278653108,167710201033825
accept-in,7464843901278653108,167710201035198
accept-in,-2772790764893663774,167710205161258
accept-in,-2772790764893663774,167710205162544
accept-in,-3583519337906007113,167710209364215
accept-in,-3583519337906007113,167710209365517
accept-in,-7788392810111808517,167710213457985
accept-in,-7788392810111808517,167710213459299
accept-in,-4874162609716771380,167710217634268
accept-in,-4874162609716771380,167710217635553
accept-in,8391141985062789109,167710221793576
accept-in,8391141985062789109,167710221794952
accept-in,-8174066669184271863,167710225983458
accept-in,-8174066669184271863,167710225984846
accept-in,-8912657828284162879,167710230151467
accept-in,-8912657828284162879,167710230152747
accept-in,-1424472227352767657,167710234384299
accept-in,-1424472227352767657,167710234393764
accept-in,-1776767228688397368,167710238614764
accept-in,-1776767228688397368,167710238616094
accept-in,-4862725504041098457,167710242796739
accept-in,-4862725504041098457,167710242798064
accept-in,-8552848490921651025,167710246897527
accept-in,-8552848490921651025,167710246898822
accept-in,8098615604993058179,167710251108936
accept-in,8098615604993058179,167710251110300
accept-in,7488237561806916208,167710255207445
accept-in,7488237561806916208,167710255208865
accept-in,3039856725001821585,167710259340021
accept-in,3039856725001821585,167710259341462
accept-in,-73240819105729766,167710263488891
accept-in,-73240819105729766,167710263490357
accept-in,3739456098993629623,167710267710137
accept-in,3739456098993629623,167710267711454
accept-in,5710059300091318202,167710271884679
