12:34:55,763 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:34:55,763 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:34:55,764 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:34:55,788 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:34:55,849 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:34:55,849 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:34:55,869 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:34:55,881 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:34:55,990 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:34:55,997 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:34:56,040 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
12:34:56,041 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:34:56,044 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:34:56,045 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
12:34:56,050 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 12:32:59 UTC 2019
12:34:56,050 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:34:56,050 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:34:56,056 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:34:56,060 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:34:56,060 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:34:56,061 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:34:56,061 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:34:56,062 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:34:56,062 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:34:56,062 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

12:34:56.335 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:34:56.376 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
12:34:56.377 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
12:34:56.377 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
12:34:56.377 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
12:34:56.377 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
12:34:56.378 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
12:34:56.379 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
12:34:56.404 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
12:34:56.404 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
12:34:56.429 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
12:34:56.434 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10075686394000a, negotiated timeout = 60000
12:34:56.450 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
12:34:57.125 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@386f0da3
12:34:57.165 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@3a1dd365'
12:34:57.185 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@6e6d5d29'
12:34:58.492 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.117:46236
12:34:58.509 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:56326
12:34:58.717 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57182
12:34:58.723 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57182
2019-07-27T12:34:58.723+0000: 3.137: [GC (Allocation Failure) 2019-07-27T12:34:58.723+0000: 3.137: [DefNew: 350961K->15523K(460800K), 0.0824939 secs] 350961K->210836K(1484800K), 0.0826054 secs] [Times: user=0.06 sys=0.03, real=0.08 secs] 
12:34:58.806 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:56916
12:34:58.857 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:47278
12:34:58.888 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40384
12:34:58.889 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40384
2019-07-27T12:34:58.889+0000: 3.303: [GC (Allocation Failure) 2019-07-27T12:34:58.889+0000: 3.303: [DefNew: 233596K->7422K(460800K), 0.0744558 secs] 428909K->398047K(1484800K), 0.0745653 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
12:34:58.993 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59092
12:34:58.993 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59092
12:34:59.026 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47326
12:34:59.027 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47326
12:34:59.088 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:45506
12:34:59.110 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:53044
2019-07-27T12:34:59.113+0000: 3.526: [GC (Allocation Failure) 2019-07-27T12:34:59.113+0000: 3.526: [DefNew: 407449K->9267K(460800K), 0.0787895 secs] 798074K->595205K(1484800K), 0.0789124 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
12:34:59.204 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:41860
12:34:59.210 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:57690
12:34:59.226 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50706
12:34:59.226 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50706
12:34:59.262 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53804
12:34:59.262 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53804
2019-07-27T12:34:59.263+0000: 3.676: [GC (Allocation Failure) 2019-07-27T12:34:59.263+0000: 3.676: [DefNew: 411847K->11244K(460800K), 0.3218810 secs] 997785K->987806K(1484800K), 0.3220202 secs] [Times: user=0.07 sys=0.25, real=0.32 secs] 
12:34:59.618 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59096
12:34:59.619 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59096
12:34:59.659 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58512
12:34:59.659 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58512
2019-07-27T12:35:02.254+0000: 6.667: [Full GC (Metadata GC Threshold) 2019-07-27T12:35:02.254+0000: 6.668: [Tenured: 976562K->206570K(1024000K), 0.0407043 secs] 1390726K->206570K(1484800K), [Metaspace: 20839K->20839K(1067008K)], 0.0409011 secs] [Times: user=0.04 sys=0.00, real=0.05 secs] 
12:38:23.948 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
12:38:28.021 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
12:38:28.145 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
12:38:28.146 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
12:38:32.210 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
12:38:32.339 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
12:38:32.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
12:38:36.407 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
12:38:36.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
12:38:36.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
12:38:40.613 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
12:38:40.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
12:38:40.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
12:38:44.801 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
12:38:44.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
12:38:44.952 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
12:38:48.993 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
12:38:49.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
12:38:49.134 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
12:38:53.175 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
12:38:53.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
12:38:53.296 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
12:38:57.353 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
12:38:57.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
12:38:57.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
12:39:01.562 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
12:39:01.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
12:39:01.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
12:39:05.750 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
12:39:05.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
12:39:05.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
12:39:09.931 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
12:39:10.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
12:39:10.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
12:39:14.115 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
12:39:14.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
12:39:14.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
12:39:18.301 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
12:39:18.435 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
12:39:18.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
12:39:22.479 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
12:39:22.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
12:39:22.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
12:39:26.659 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
12:39:26.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
12:39:26.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
12:39:30.846 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
12:39:30.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
12:39:30.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
12:39:35.024 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
12:39:35.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
12:39:35.174 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
12:39:39.204 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
12:39:39.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
12:39:39.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
12:39:43.385 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
12:39:43.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
12:39:43.497 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
12:39:47.566 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
12:39:47.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
12:39:47.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
12:39:51.750 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
12:39:51.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
12:39:51.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
12:39:55.934 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
12:39:56.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
12:39:56.056 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
12:40:00.168 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
12:40:00.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
12:40:00.329 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
12:40:04.397 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
12:40:04.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
12:40:04.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
12:40:08.581 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
12:40:08.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
12:40:08.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
12:40:12.762 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
12:40:12.885 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
12:40:12.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
12:40:16.945 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
12:40:17.076 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
12:40:17.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
12:40:21.126 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
12:40:21.244 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
12:40:21.260 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
12:40:25.307 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
12:40:25.460 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
12:40:25.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
12:40:29.491 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
12:40:29.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
12:40:29.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
12:40:33.671 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
