15:49:58,407 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
15:49:58,407 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
15:49:58,408 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
15:49:58,431 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
15:49:58,495 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
15:49:58,496 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
15:49:58,510 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
15:49:58,523 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:49:58,616 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
15:49:58,623 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
15:49:58,661 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
15:49:58,662 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
15:49:58,664 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
15:49:58,664 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
15:49:58,670 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 15:48:19 UTC 2019
15:49:58,670 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
15:49:58,670 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
15:49:58,675 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:49:58,680 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
15:49:58,680 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
15:49:58,681 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
15:49:58,681 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
15:49:58,681 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
15:49:58,681 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
15:49:58,682 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

15:49:58.970 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
15:53:23.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
15:53:23.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
15:53:26.898 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
15:53:26.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
15:53:26.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
15:53:30.051 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
15:53:30.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
15:53:30.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
15:53:33.201 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
15:53:33.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
15:53:33.289 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
15:53:36.351 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
15:53:36.435 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
15:53:36.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
15:53:39.501 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
15:53:39.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
15:53:39.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
15:53:42.655 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
15:53:42.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
15:53:42.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
15:53:45.806 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
15:53:45.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
15:53:45.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
15:53:48.958 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
15:53:49.037 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
15:53:49.045 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
15:53:52.107 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
15:53:52.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
15:53:52.194 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
15:53:55.258 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
15:53:55.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
15:53:55.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
15:53:58.409 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
15:53:58.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
15:53:58.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
15:54:01.628 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
15:54:01.736 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
15:54:01.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
15:54:04.795 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
15:54:04.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
15:54:04.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
15:54:07.945 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
15:54:08.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
15:54:08.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
15:54:11.095 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
15:54:11.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
15:54:11.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
15:54:14.241 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
15:54:14.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
15:54:14.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
15:54:17.391 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
15:54:17.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
15:54:17.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
15:54:20.538 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
15:54:20.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
15:54:20.624 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
15:54:23.688 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
15:54:23.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
15:54:23.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
15:54:25.135 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
15:54:25.135 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
15:54:25.135 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
15:54:25.136 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
15:54:25.136 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
15:54:25.136 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
15:54:25.136 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
15:54:25.136 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
15:54:25.217 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 83874544
15:54:25.226 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 87118375
15:54:25.229 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 91368421
15:54:25.236 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 116958406
Heap
 def new generation   total 460800K, used 140846K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  34% used [0x00000000a2400000, 0x00000000aad8b898, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 207071K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce237f88, 0x00000000ce238000, 0x0000000100000000)
 Metaspace       used 21301K, capacity 21626K, committed 21808K, reserved 1069056K
  class space    used 2736K, capacity 2835K, committed 2864K, reserved 1048576K
