accept-in,-861226289911764944,2049443583108768
accept-in,6110262158465953599,2049443599764880
accept-in,6110262158465953599,2049443599768601
accept-in,-5020012650252345628,2049443599769878
accept-in,-5020012650252345628,2049443599770551
accept-in,-567961226606232205,2049443620216110
accept-in,-567961226606232205,2049443620220183
accept-in,-1855846749378622512,2049443620221928
accept-in,-1855846749378622512,2049443620222670
accept-in,1771514284302330144,2049443620223361
accept-in,1771514284302330144,2049443620223953
accept-in,249487002167092974,2049443640380565
accept-in,249487002167092974,2049443640384419
accept-in,-8058378436153670748,2049443640386100
accept-in,-8058378436153670748,2049443640386757
accept-in,7827325246984202275,2049443640387446
accept-in,7827325246984202275,2049443640388222
accept-in,-6963673405606522568,2049443660635210
accept-in,-6963673405606522568,2049443660640922
accept-in,3171491814367073301,2049443660642570
accept-in,3171491814367073301,2049443660643268
accept-in,-5070063479998246162,2049443661622187
accept-in,-5070063479998246162,2049443661624872
accept-in,-5518042541125119621,2049443680849156
accept-in,-5518042541125119621,2049443680853195
accept-in,1067794075453801722,2049443680858422
accept-in,1067794075453801722,2049443680859111
accept-in,1152857809749227547,2049443683769349
accept-in,1152857809749227547,2049443683772341
accept-in,1333162497783136748,2049443701343535
accept-in,1333162497783136748,2049443701349362
accept-in,-6291893846550449610,2049443701350957
accept-in,-6291893846550449610,2049443701351732
accept-in,5730315003131246361,2049443704548430
accept-in,5730315003131246361,2049443704551169
accept-in,3644187192298564445,2049443721571427
accept-in,3644187192298564445,2049443721575831
accept-in,3563584819496388804,2049443721577231
accept-in,3563584819496388804,2049443721577916
accept-in,5848843997120697959,2049443742460698
accept-in,5848843997120697959,2049443742465497
accept-in,-6275846266427035959,2049443742467305
accept-in,-6275846266427035959,2049443742468090
accept-in,-4252118162239146358,2049443742468743
accept-in,-4252118162239146358,2049443742469317
accept-in,-5547983094507526484,2049443761868654
accept-in,-5547983094507526484,2049443761872647
accept-in,7827598471690997609,2049443761874229
accept-in,7827598471690997609,2049443761874977
accept-in,-8212628501383515897,2049443761875651
accept-in,-8212628501383515897,2049443761876199
accept-in,-1243466849894655279,2049443782066550
accept-in,-1243466849894655279,2049443782069920
accept-in,-1792454691560295194,2049443782071230
accept-in,-1792454691560295194,2049443782071929
accept-in,-8880167158510663300,2049443783467729
accept-in,-8880167158510663300,2049443783470510
accept-in,3569790680912050530,2049443802312718
accept-in,3569790680912050530,2049443802316614
accept-in,-2082680739848131289,2049443802318100
accept-in,-2082680739848131289,2049443802318808
accept-in,5874086449908210846,2049443805107464
accept-in,5874086449908210846,2049443805110239
accept-in,-7097835652392881166,2049443822643996
accept-in,-7097835652392881166,2049443822648301
accept-in,3026444698417900656,2049443822649734
accept-in,3026444698417900656,2049443822650463
accept-in,612992290949816953,2049443884033556
accept-in,612992290949816953,2049443884039456
accept-in,-8972612765857055760,2049443884041346
accept-in,-8972612765857055760,2049443884042164
accept-in,1800073719108732046,2049443884042823
accept-in,1800073719108732046,2049443884043577
accept-in,2951112081143821199,2049443884044234
accept-in,2951112081143821199,2049443884044754
accept-in,4590423317181416738,2049443884045408
accept-in,4590423317181416738,2049443884045939
accept-in,-1234306694893127199,2049443884151401
accept-in,-1234306694893127199,2049443884152198
accept-in,8490595647377952013,2049443884152919
accept-in,8490595647377952013,2049443884153497
accept-in,-4699981890988470274,2049443884154121
accept-in,-4699981890988470274,2049443884154621
accept-in,8439347528768764415,2049443884155249
accept-in,8439347528768764415,2049443884155751
accept-in,4836395039126236730,2049443903870265
accept-in,4836395039126236730,2049443903875130
accept-in,5086953057927318528,2049443903876695
accept-in,5086953057927318528,2049443903877403
accept-in,7946270449455485805,2049443905022663
accept-in,7946270449455485805,2049443905025454
accept-in,3587935689430671141,2049443923931242
accept-in,3587935689430671141,2049443923936751
accept-in,314672050695511264,2049443923938115
accept-in,314672050695511264,2049443923938843
accept-in,-3972953793124341688,2049443926376466
accept-in,-3972953793124341688,2049443926379103
accept-in,2305289773862746046,2049443944218543
accept-in,2305289773862746046,2049443944224342
accept-in,-4538205251347908029,2049443944226085
accept-in,-4538205251347908029,2049443944226827
accept-in,-6222640271451094442,2049443947852026
accept-in,-6222640271451094442,2049443947854864
accept-in,5541765513282996829,2049443964431445
accept-in,5541765513282996829,2049443964446727
accept-in,-504451586740664712,2049443964448456
accept-in,-504451586740664712,2049443964449333
accept-in,-2320523237354542364,2049443984684590
accept-in,-2320523237354542364,2049443984689782
accept-in,8379902098618863152,2049443984691502
accept-in,8379902098618863152,2049443984692187
accept-in,-7445324568453964435,2049443984692852
accept-in,-7445324568453964435,2049443984693476
accept-in,2151035949516247457,2049444004901455
accept-in,2151035949516247457,2049444004905652
accept-in,3749965783504793583,2049444004907082
accept-in,3749965783504793583,2049444004907726
accept-in,7908708848946623418,2049444005180731
accept-in,7908708848946623418,2049444005187632
accept-in,-9038193935954191684,2049444029347532
accept-in,-9038193935954191684,2049444029353295
accept-in,7136499372847821982,2049444029355206
accept-in,7136499372847821982,2049444029355944
accept-in,-3925339248602577210,2049444029356626
accept-in,-3925339248602577210,2049444029357181
accept-in,-525225249012972885,2049444049528233
accept-in,-525225249012972885,2049444049534155
accept-in,5845435449511025881,2049444049535952
accept-in,5845435449511025881,2049444049536663
accept-in,2925677915237635250,2049444049537350
accept-in,2925677915237635250,2049444049537875
accept-in,-8066529023730723194,2049444069838380
accept-in,-8066529023730723194,2049444069843479
accept-in,1500754623866826430,2049444069845423
accept-in,1500754623866826430,2049444069846129
accept-in,284146344881484719,2049444069846815
accept-in,284146344881484719,2049444069847451
accept-in,-3310772051167377328,2049444089945357
accept-in,-3310772051167377328,2049444089949573
accept-in,-3572224758903528619,2049444089950998
accept-in,-3572224758903528619,2049444089951722
accept-in,2031496780619442124,2049444091260465
accept-in,2031496780619442124,2049444091263294
accept-in,5345719519930046551,2049444131037406
accept-in,5345719519930046551,2049444131042449
accept-in,-4246665342102221887,2049444131044182
accept-in,-4246665342102221887,2049444131044927
accept-in,2023817490889274136,2049444131230639
accept-in,2023817490889274136,2049444131231396
accept-in,2002167161087316451,2049444131232259
accept-in,2002167161087316451,2049444131232827
accept-in,4576819642438336030,2049444131261319
accept-in,4576819642438336030,2049444131261980
accept-in,-6754122373825117395,2049444134130943
accept-in,-6754122373825117395,2049444134133941
accept-in,-3547055930489138213,2049444150820965
accept-in,-3547055930489138213,2049444150825510
accept-in,-420621337113565122,2049444150827012
accept-in,-420621337113565122,2049444150827709
accept-in,-8811204812610693027,2049444171034967
accept-in,-8811204812610693027,2049444171038272
accept-in,-4353864196187626871,2049444171039780
accept-in,-4353864196187626871,2049444171040521
accept-in,-3005049097581299765,2049444171041207
accept-in,-3005049097581299765,2049444171041780
accept-in,8791614514038485274,2049444191242924
accept-in,8791614514038485274,2049444191247037
accept-in,4287768311316603715,2049444191248474
accept-in,4287768311316603715,2049444191249259
accept-in,7766014099594126259,2049444191974721
accept-in,7766014099594126259,2049444191977190
accept-in,-4862332556710098148,2049444211616474
accept-in,-4862332556710098148,2049444211622017
accept-in,-2927263646772247411,2049444211623938
accept-in,-2927263646772247411,2049444211624651
accept-in,2703437545379671758,2049444213015800
accept-in,2703437545379671758,2049444213018428
accept-in,2346605257980050737,2049444231804318
accept-in,2346605257980050737,2049444231809355
accept-in,3161764315581594813,2049444231810922
accept-in,3161764315581594813,2049444231811590
accept-in,-9068130478029872313,2049444234463476
accept-in,-9068130478029872313,2049444234466530
accept-in,-122024142786863607,2049444252194887
accept-in,-122024142786863607,2049444252200177
accept-in,-6528215765461898,2049444252201819
accept-in,-6528215765461898,2049444252202579
accept-in,3479986749413151933,2049444313014889
accept-in,3479986749413151933,2049444313018970
accept-in,6923315328119660683,2049444313020704
accept-in,6923315328119660683,2049444313021396
accept-in,-5299046657846220988,2049444313022075
accept-in,-5299046657846220988,2049444313022706
accept-in,6205557667017184722,2049444313023426
accept-in,6205557667017184722,2049444313023973
accept-in,-8369403829204530304,2049444313024615
accept-in,-8369403829204530304,2049444313025136
accept-in,-1967370325571117872,2049444313153425
accept-in,-1967370325571117872,2049444313154314
accept-in,7211464118711181033,2049444313155150
accept-in,7211464118711181033,2049444313155740
accept-in,-6638418089973960322,2049444313156413
accept-in,-6638418089973960322,2049444313156935
accept-in,-1957169462742049681,2049444313611238
accept-in,-1957169462742049681,2049444313613588
accept-in,3594930671868435232,2049444333155596
accept-in,3594930671868435232,2049444333161264
accept-in,7164283538821543913,2049444333163463
accept-in,7164283538821543913,2049444333164223
accept-in,-650574717935107440,2049444335632054
accept-in,-650574717935107440,2049444335634794
accept-in,724808133890266556,2049444353361124
accept-in,724808133890266556,2049444353366307
accept-in,-6613153606125191371,2049444353368138
accept-in,-6613153606125191371,2049444353368911
accept-in,-8552840392770977566,2049444356748269
accept-in,-8552840392770977566,2049444356751045
accept-in,-1751510127569628490,2049444373607018
accept-in,-1751510127569628490,2049444373612469
accept-in,2769710271976912388,2049444373614229
accept-in,2769710271976912388,2049444373614998
accept-in,8455873919601694986,2049444393844893
accept-in,8455873919601694986,2049444393850274
accept-in,-5975142354683051776,2049444393852310
accept-in,-5975142354683051776,2049444393853079
accept-in,-2846256361940354698,2049444393853795
accept-in,-2846256361940354698,2049444393854336
accept-in,-2789746689813913174,2049444418572375
accept-in,-2789746689813913174,2049444418576219
accept-in,4197657161469658819,2049444418577995
accept-in,4197657161469658819,2049444418578665
accept-in,-7744158793663290430,2049444418579345
accept-in,-7744158793663290430,2049444418579972
accept-in,2082421018434286152,2049444420722251
accept-in,2082421018434286152,2049444420724838
accept-in,4494028119448863972,2049444438411762
accept-in,4494028119448863972,2049444438416380
accept-in,-759743710535322194,2049444438418210
accept-in,-759743710535322194,2049444438418962
accept-in,1919288543850369250,2049444442055304
accept-in,1919288543850369250,2049444442058173
accept-in,891644763477449517,2049444458697312
accept-in,891644763477449517,2049444458702025
accept-in,-4919989434469752189,2049444458703494
accept-in,-4919989434469752189,2049444458704296
accept-in,-5631109498502494513,2049444478939435
accept-in,-5631109498502494513,2049444478943077
accept-in,-3092146602638204171,2049444478945112
accept-in,-3092146602638204171,2049444478945875
accept-in,8248293279494176523,2049444478946547
accept-in,8248293279494176523,2049444478947073
accept-in,4529715023666104154,2049444499041254
accept-in,4529715023666104154,2049444499044053
accept-in,1720171551845522333,2049444499045547
accept-in,1720171551845522333,2049444499046239
accept-in,-8723846908192252102,2049444499414667
accept-in,-8723846908192252102,2049444499417271
accept-in,9117097743623134689,2049444519365828
accept-in,9117097743623134689,2049444519370237
accept-in,4134874836665221997,2049444519371694
accept-in,4134874836665221997,2049444519372452
accept-in,-7138805919546643769,2049444521210226
accept-in,-7138805919546643769,2049444521212959
accept-in,-4386277704438667384,2049444539635007
accept-in,-4386277704438667384,2049444539639624
accept-in,-3122795749901669610,2049444539641092
accept-in,-3122795749901669610,2049444539641860
accept-in,2288573452968897693,2049444542872668
accept-in,2288573452968897693,2049444542875648
accept-in,-1663025625390279134,2049444559877274
accept-in,-1663025625390279134,2049444559881631
accept-in,-8805383325789732511,2049444559883067
accept-in,-8805383325789732511,2049444559883754
accept-in,5410791856401528735,2049444580022943
accept-in,5410791856401528735,2049444580025570
accept-in,-1668137387806157354,2049444580026782
accept-in,-1668137387806157354,2049444580027385
accept-in,-7600322476905625759,2049444580028078
accept-in,-7600322476905625759,2049444580028602
accept-in,422778325472206343,2049444600403310
accept-in,422778325472206343,2049444600408863
accept-in,-8342544889655304642,2049444600410436
accept-in,-8342544889655304642,2049444600411195
accept-in,4151185627196250070,2049444600411876
accept-in,4151185627196250070,2049444600412458
accept-in,-6740865880602521257,2049444642149894
accept-in,-6740865880602521257,2049444642173155
accept-in,-7175528015489674928,2049444642174893
accept-in,-7175528015489674928,2049444642182813
accept-in,-2247788620279244250,2049444642554778
accept-in,-2247788620279244250,2049444642564092
accept-in,6171717369069670653,2049444642817843
accept-in,6171717369069670653,2049444642826398
accept-in,9171512302918489954,2049444642835745
accept-in,9171512302918489954,2049444642843948
accept-in,-5991906219749895268,2049444642844863
accept-in,-5991906219749895268,2049444642852234
accept-in,-6296647923769546625,2049444661116325
accept-in,-6296647923769546625,2049444661128330
accept-in,8412631420091695815,2049444661129791
accept-in,8412631420091695815,2049444661130606
accept-in,-7928937815771846718,2049444664221073
accept-in,-7928937815771846718,2049444664224845
accept-in,-2303947132956078349,2049444681299283
accept-in,-2303947132956078349,2049444681302130
accept-in,8837383046329618018,2049444681303442
accept-in,8837383046329618018,2049444681304147
accept-in,-3535519033519305802,2049444701694958
accept-in,-3535519033519305802,2049444701701058
accept-in,3883565147704695978,2049444701703698
accept-in,3883565147704695978,2049444701705258
accept-in,-938815034238346310,2049444701706744
accept-in,-938815034238346310,2049444701707954
accept-in,6692296514764340328,2049444721850645
accept-in,6692296514764340328,2049444721855267
accept-in,-4789666372597881099,2049444721856849
accept-in,-4789666372597881099,2049444721857559
accept-in,3220600622560345686,2049444721858281
accept-in,3220600622560345686,2049444721858874
accept-in,1123647606643529465,2049444742080583
accept-in,1123647606643529465,2049444742084021
accept-in,8721659400620063871,2049444742085295
accept-in,8721659400620063871,2049444742086013
accept-in,-2313675651911950708,2049444742959618
accept-in,-2313675651911950708,2049444742962804
accept-in,3384189143588347161,2049444762894947
accept-in,3384189143588347161,2049444762905917
accept-in,4045970600746102495,2049444762907482
accept-in,4045970600746102495,2049444762908279
accept-in,3095822745302083241,2049444802853984
accept-in,3095822745302083241,2049444802871858
accept-in,-1592306352406133882,2049444802873393
accept-in,-1592306352406133882,2049444802881023
