accept-in,6982388989311783699,17844210910812
accept-in,6982388989311783699,17844210911760
accept-in,1272125413285765022,17844211661940
accept-in,1272125413285765022,17844211662907
accept-in,-236368924454603663,17844212648760
accept-in,-236368924454603663,17844212649803
accept-in,-8555882588796227069,17844213073940
accept-in,-8555882588796227069,17844213074999
accept-in,5691855679334432639,17844214857707
accept-in,5691855679334432639,17844214858855
accept-in,-6163756934381468590,17844214859905
accept-in,-6163756934381468590,17844214860505
accept-in,-7685469716004633469,17844215162985
accept-in,-7685469716004633469,17844215163963
accept-in,1429615839100517345,17844217185134
accept-in,1429615839100517345,17844217190372
accept-in,-350135388726839897,17844217771850
accept-in,-350135388726839897,17844217772749
accept-in,-8905804157567244652,17844218498327
accept-in,-8905804157567244652,17844218499405
accept-in,4112444720538530948,17844219179996
accept-in,4112444720538530948,17844219180946
accept-in,9178648105846270778,17844219946497
accept-in,9178648105846270778,17844219947907
accept-in,333880112932021882,17844220598772
accept-in,333880112932021882,17844220599847
accept-in,5672311174620575694,17844221315610
accept-in,5672311174620575694,17844221316803
accept-in,2920900366394708965,17844222000130
accept-in,2920900366394708965,17844222001133
accept-in,-1660007448379054080,17844222710836
accept-in,-1660007448379054080,17844222711908
accept-in,5395991545813906974,17844223396495
accept-in,5395991545813906974,17844223397520
accept-in,6135082875533993188,17844224118254
accept-in,6135082875533993188,17844224119335
accept-in,4866135946870095707,17844224849228
accept-in,4866135946870095707,17844225263257
accept-in,-1301004058624706400,17844225578356
accept-in,-1301004058624706400,17844225579251
accept-in,-4371734117806328251,17844226251891
accept-in,-4371734117806328251,17844226252691
accept-in,2802525944600356500,17844226908972
accept-in,2802525944600356500,17844226909798
accept-in,6060789981682049571,17844227604962
accept-in,6060789981682049571,17844227605826
accept-in,4828104562376463180,17844228314364
accept-in,4828104562376463180,17844228315205
accept-in,5267609933334234628,17844229143150
accept-in,5267609933334234628,17844229144122
accept-in,7620377303499877118,17844229733487
accept-in,7620377303499877118,17844229734395
accept-in,-421558081457999218,17844230373279
accept-in,-421558081457999218,17844230374209
accept-in,-2812339878124718950,17844231051475
accept-in,-2812339878124718950,17844231052266
accept-in,5905283827446921116,17844231713236
accept-in,5905283827446921116,17844231714034
accept-in,8236493423817888182,17844233064887
accept-in,8236493423817888182,17844233065638
accept-in,-2247142307813266466,17844234654025
accept-in,-2247142307813266466,17844234654968
accept-in,-5937942724639198304,17844236996634
accept-in,-5937942724639198304,17844236997667
accept-in,-8133510462078372651,17844236998669
accept-in,-8133510462078372651,17844236999274
accept-in,8581422948685746890,17844239283871
accept-in,8581422948685746890,17844239284820
accept-in,5965768654035514324,17844239285945
accept-in,5965768654035514324,17844239286493
accept-in,6355218932226415144,17844239287243
accept-in,6355218932226415144,17844239287725
accept-in,-2164361595863700568,17844239288371
accept-in,-2164361595863700568,17844239288893
accept-in,3015235370190134595,17844241570969
accept-in,3015235370190134595,17844241572027
accept-in,8388082338634716963,17844241573062
accept-in,8388082338634716963,17844241573607
accept-in,2878761424019798590,17844241574305
accept-in,2878761424019798590,17844241574770
accept-in,205239921947992501,17844243597327
accept-in,205239921947992501,17844243598323
accept-in,2899388710713723449,17844243599199
accept-in,2899388710713723449,17844243599724
accept-in,-82032740962286218,17844243600400
accept-in,-82032740962286218,17844243600857
accept-in,1625284892677706494,17844246061548
accept-in,1625284892677706494,17844246062708
accept-in,7803199605334341668,17844246063603
accept-in,7803199605334341668,17844246064165
accept-in,4502942244154980752,17844246064823
accept-in,4502942244154980752,17844246065313
accept-in,4460958711968451833,17844248357829
accept-in,4460958711968451833,17844248358871
accept-in,3569648050461521234,17844248359776
accept-in,3569648050461521234,17844248360301
accept-in,-2507558016724417845,17844248360964
accept-in,-2507558016724417845,17844248361634
accept-in,-1339964607424197021,17844248362285
accept-in,-1339964607424197021,17844248362750
accept-in,1178486367189281617,17844250701675
accept-in,1178486367189281617,17844250702675
accept-in,236749569348755394,17844253617345
accept-in,236749569348755394,17844253618340
accept-in,-8249032620183947261,17844255958858
accept-in,-8249032620183947261,17844255959859
accept-in,8511466724539733043,17844255960734
accept-in,8511466724539733043,17844255961258
accept-in,-5957303229008224759,17844258492043
accept-in,-5957303229008224759,17844258493127
accept-in,-3793593075223533697,17844258494095
accept-in,-3793593075223533697,17844258494680
accept-in,-7562430033564788493,17844258495348
accept-in,-7562430033564788493,17844258495890
accept-in,-5610508647963142660,17844260973043
accept-in,-5610508647963142660,17844260974014
accept-in,-4720724869012426498,17844260974913
accept-in,-4720724869012426498,17844260975469
accept-in,3507220560973139059,17844260976207
accept-in,3507220560973139059,17844260976678
accept-in,-5013112355166686839,17844260977329
accept-in,-5013112355166686839,17844260977865
accept-in,8917085477010611434,17844263250530
accept-in,8917085477010611434,17844263251589
accept-in,-8462511124150187521,17844263252439
accept-in,-8462511124150187521,17844263252984
accept-in,7179290756977032434,17844263253684
accept-in,7179290756977032434,17844263254151
accept-in,-6961288392121235992,17844263254802
accept-in,-6961288392121235992,17844263255326
accept-in,9430984109316030,17844265604350
accept-in,9430984109316030,17844265605290
accept-in,-1977458390318624746,17844265606137
accept-in,-1977458390318624746,17844265606907
accept-in,7170046189047322125,17844265607609
accept-in,7170046189047322125,17844265608067
accept-in,-5006802784489899265,17844268023478
accept-in,-5006802784489899265,17844268024509
accept-in,9106150544038161558,17844268025421
accept-in,9106150544038161558,17844268025936
accept-in,1930711028707071137,17844268026589
accept-in,1930711028707071137,17844268027096
accept-in,-2991037521507650009,17844270330685
accept-in,-2991037521507650009,17844270331765
accept-in,5729265086569886927,17844270332669
accept-in,5729265086569886927,17844270333269
accept-in,7859483935407832198,17844270333922
accept-in,7859483935407832198,17844270334390
accept-in,-2491195850645286690,17844270335045
accept-in,-2491195850645286690,17844270335512
accept-in,-4274166115507705895,17844272669751
accept-in,-4274166115507705895,17844272670781
accept-in,1954163790860694542,17844272671720
accept-in,1954163790860694542,17844272672265
accept-in,-3137974673899366955,17844272672940
accept-in,-3137974673899366955,17844272673431
accept-in,4791589633753377974,17844274944797
accept-in,4791589633753377974,17844274945790
accept-in,6883266383599570074,17844274946660
accept-in,6883266383599570074,17844274947153
accept-in,438701446274956559,17844274947802
accept-in,438701446274956559,17844274948315
accept-in,2533990982190463600,17844277242899
accept-in,2533990982190463600,17844277243881
accept-in,-4854382816466925859,17844277244841
accept-in,-4854382816466925859,17844277245369
accept-in,757119703144747888,17844277246126
accept-in,757119703144747888,17844277246583
accept-in,-7066310916392908093,17844277300536
accept-in,-7066310916392908093,17844277301260
accept-in,7481994461630049159,17844279689762
accept-in,7481994461630049159,17844279690840
accept-in,-5299533972882742574,17844279691733
accept-in,-5299533972882742574,17844279692323
accept-in,-3108578834090804946,17844279693058
accept-in,-3108578834090804946,17844279693525
accept-in,3540945846186827854,17844279997701
accept-in,3540945846186827854,17844279998626
accept-in,2458826613616328673,17844279999446
accept-in,2458826613616328673,17844279999911
accept-in,-909497105831368328,17844280000546
accept-in,-909497105831368328,17844280000994
accept-in,-6550597241416293539,17844280001666
accept-in,-6550597241416293539,17844280002111
accept-in,-5444164590120982713,17844280650617
accept-in,-5444164590120982713,17844280651620
accept-in,4358726821311912124,17844281351145
accept-in,4358726821311912124,17844281352243
accept-in,-9089270810023921059,17844282054202
accept-in,-9089270810023921059,17844282055120
accept-in,-4823770100792547450,17844282741407
accept-in,-4823770100792547450,17844282742357
accept-in,-7045205937813232557,17844283411680
accept-in,-7045205937813232557,17844283412621
accept-in,-3230606410069668273,17844284128729
accept-in,-3230606410069668273,17844284129674
accept-in,214611950277139936,17844285388397
accept-in,214611950277139936,17844285389374
accept-in,-803838029037931837,17844287700990
accept-in,-803838029037931837,17844287701926
accept-in,-4115986953348889375,17844290013091
accept-in,-4115986953348889375,17844290014127
accept-in,-6219854255794533581,17844290015029
accept-in,-6219854255794533581,17844290015604
accept-in,-1599144270173617707,17844290016277
accept-in,-1599144270173617707,17844290016728
accept-in,-7938587740605216279,17844292530257
accept-in,-7938587740605216279,17844292531306
accept-in,9017844416648861044,17844292532289
accept-in,9017844416648861044,17844292532859
accept-in,7164425878951675541,17844292533519
accept-in,7164425878951675541,17844292534008
accept-in,6859475678117863719,17844292534656
accept-in,6859475678117863719,17844292535128
accept-in,-3341819800339560698,17844292535841
accept-in,-3341819800339560698,17844292536294
accept-in,2037409580918001335,17844292543391
accept-in,2037409580918001335,17844292544028
accept-in,-7370718803722551593,17844292544784
accept-in,-7370718803722551593,17844292545270
accept-in,-2884822245156714535,17844293678246
accept-in,-2884822245156714535,17844293679219
accept-in,6179831284435884392,17844294374504
accept-in,6179831284435884392,17844294375339
accept-in,3375982465443970539,17844295089855
accept-in,3375982465443970539,17844295090717
accept-in,-7481602314762212679,17844295906942
accept-in,-7481602314762212679,17844295907869
