accept-in,-4707170236833972018,1193682735934811
accept-in,-4707170236833972018,1193682735938433
accept-in,-7487294608493289966,1193682756108831
accept-in,-7487294608493289966,1193682756112238
accept-in,-377215059632120414,1193682776312859
accept-in,-377215059632120414,1193682776316520
accept-in,694926460317779185,1193682796515503
accept-in,694926460317779185,1193682796519260
accept-in,1499412822907365688,1193682816702658
accept-in,1499412822907365688,1193682816715747
accept-in,736710833506927972,1193682836833036
accept-in,736710833506927972,1193682836836191
accept-in,858562365220040336,1193682856994767
accept-in,858562365220040336,1193682856998112
accept-in,1804920976153552539,1193682877262789
accept-in,1804920976153552539,1193682877275333
accept-in,7857857451663947917,1193682897433088
accept-in,7857857451663947917,1193682897436510
accept-in,-5442243333218680347,1193682917658609
accept-in,-5442243333218680347,1193682917662006
accept-in,4444537199208969055,1193682937894280
accept-in,4444537199208969055,1193682937899077
accept-in,-6604256787211231132,1193682958057738
accept-in,-6604256787211231132,1193682958062386
accept-in,3997113708182020732,1193682978254309
accept-in,3997113708182020732,1193682978258750
accept-in,3816498464349123041,1193682998495957
accept-in,3816498464349123041,1193682998499623
accept-in,4209496166656677265,1193683018696638
accept-in,4209496166656677265,1193683018700188
accept-in,-1594540313439997309,1193683038886964
accept-in,-1594540313439997309,1193683038890097
accept-in,-8220111847745147205,1193683059154147
accept-in,-8220111847745147205,1193683059157346
accept-in,5986305322617144489,1193683079330164
accept-in,5986305322617144489,1193683079333487
accept-in,4570259872548880118,1193683099546918
accept-in,4570259872548880118,1193683099550695
accept-in,6997449543486863755,1193683119777636
accept-in,6997449543486863755,1193683119781341
accept-in,4008198805471594169,1193683139947532
accept-in,4008198805471594169,1193683139950652
accept-in,2097501770583795134,1193683160117180
accept-in,2097501770583795134,1193683160120397
accept-in,-5823411288566679965,1193683180326994
accept-in,-5823411288566679965,1193683180333026
accept-in,5835703182393317802,1193683200548639
accept-in,5835703182393317802,1193683200553930
accept-in,-7086093840344223812,1193683220708929
accept-in,-7086093840344223812,1193683220712317
accept-in,1736773696092095514,1193683240971646
accept-in,1736773696092095514,1193683240975636
accept-in,2193977422183671312,1193683261216064
accept-in,2193977422183671312,1193683261219606
accept-in,-6820417712407507169,1193683281395727
accept-in,-6820417712407507169,1193683281399173
accept-in,-8681423307577372167,1193683301661694
accept-in,-8681423307577372167,1193683301664695
accept-in,-1935017381042442253,1193683321778800
accept-in,-1935017381042442253,1193683321781597
accept-in,-4454536574681061330,1193683342035195
accept-in,-4454536574681061330,1193683342038381
accept-in,-2341321166606070949,1193683362207612
accept-in,-2341321166606070949,1193683362210871
accept-in,-4877059103716965473,1193683382396113
accept-in,-4877059103716965473,1193683382399327
accept-in,-7439281761118757768,1193683402595710
accept-in,-7439281761118757768,1193683402598901
accept-in,-8873277849616807236,1193683422802273
accept-in,-8873277849616807236,1193683422805838
accept-in,8707710822428712877,1193683443040325
accept-in,8707710822428712877,1193683443045160
accept-in,964492112355037843,1193683463202797
accept-in,964492112355037843,1193683463206482
accept-in,9021222391597508131,1193683483399583
accept-in,9021222391597508131,1193683483403289
accept-in,-3042020863382290524,1193683503803153
accept-in,-3042020863382290524,1193683503807231
accept-in,-1594793971517709246,1193683523995591
accept-in,-1594793971517709246,1193683524000685
accept-in,-4290559857248681860,1193683544226152
accept-in,-4290559857248681860,1193683544230479
accept-in,-7420827543815475939,1193683564420557
accept-in,-7420827543815475939,1193683564424131
accept-in,-6892638006779039398,1193683584614097
accept-in,-6892638006779039398,1193683584617764
accept-in,2093063663802592380,1193683604863462
accept-in,2093063663802592380,1193683604866770
accept-in,-8657171921370712211,1193683625027774
accept-in,-8657171921370712211,1193683625031775
accept-in,760356455610243502,1193683645340172
accept-in,760356455610243502,1193683645344640
accept-in,7683850126649257381,1193683665454539
accept-in,7683850126649257381,1193683665458853
accept-in,-1952023198712570895,1193683685647707
accept-in,-1952023198712570895,1193683685651337
accept-in,2868947943436729745,1193683705810778
accept-in,2868947943436729745,1193683705814003
accept-in,4917039950814351378,1193683726066291
accept-in,4917039950814351378,1193683726069540
accept-in,-7385855763400427941,1193683746268063
accept-in,-7385855763400427941,1193683746271610
accept-in,3908817472332171317,1193683766438893
accept-in,3908817472332171317,1193683766442120
accept-in,-3619254763126777957,1193683786671363
accept-in,-3619254763126777957,1193683786674853
accept-in,-2247266930807978972,1193683806921628
accept-in,-2247266930807978972,1193683806925519
accept-in,-2916789942920951163,1193683827016390
accept-in,-2916789942920951163,1193683827019469
accept-in,-7230442677590414157,1193683847250883
accept-in,-7230442677590414157,1193683847253965
accept-in,-6626348043397737858,1193683867451213
accept-in,-6626348043397737858,1193683867454268
accept-in,-5293198250559934726,1193683887637345
accept-in,-5293198250559934726,1193683887640507
accept-in,4773088535253274897,1193683907830213
accept-in,4773088535253274897,1193683907833775
accept-in,3695268087900089795,1193683928037493
accept-in,3695268087900089795,1193683928041089
accept-in,-3815687717578985042,1193683948233672
accept-in,-3815687717578985042,1193683948237075
accept-in,-7173170490894992698,1193683968507927
accept-in,-7173170490894992698,1193683968511262
accept-in,1539025601478945302,1193683988673867
accept-in,1539025601478945302,1193683988677179
accept-in,8929233593123753138,1193684008882006
accept-in,8929233593123753138,1193684008888579
accept-in,-6041555138991257889,1193684029041301
accept-in,-6041555138991257889,1193684029044613
accept-in,4490394815502906130,1193684049275850
accept-in,4490394815502906130,1193684049279476
accept-in,-5418318371453697350,1193684069442173
accept-in,-5418318371453697350,1193684069445325
accept-in,-8374518235316610825,1193684089685592
accept-in,-8374518235316610825,1193684089688802
accept-in,-3386754679453055841,1193684109870934
accept-in,-3386754679453055841,1193684109874362
accept-in,-3998945930441464414,1193684130040394
accept-in,-3998945930441464414,1193684130043928
accept-in,7640672997507893048,1193684150210504
accept-in,7640672997507893048,1193684150213554
accept-in,7918180272060124299,1193684170469001
accept-in,7918180272060124299,1193684170472876
accept-in,8018643170158223867,1193684190556081
accept-in,8018643170158223867,1193684190559460
accept-in,3549688437855321600,1193684210851629
accept-in,3549688437855321600,1193684210855884
accept-in,-8215553892311521947,1193684230999673
accept-in,-8215553892311521947,1193684231002933
accept-in,-3467966909836688986,1193684251263280
accept-in,-3467966909836688986,1193684251267271
accept-in,-7958336414187059239,1193684271465106
accept-in,-7958336414187059239,1193684271468140
accept-in,-7394736753141959458,1193684291687962
accept-in,-7394736753141959458,1193684291691269
accept-in,-76147145961114258,1193684311847379
accept-in,-76147145961114258,1193684311850619
accept-in,4961754358199505334,1193684332076633
accept-in,4961754358199505334,1193684332079997
accept-in,-163558488277492752,1193684352304246
accept-in,-163558488277492752,1193684352307559
accept-in,-2552067575637037346,1193684372608366
accept-in,-2552067575637037346,1193684372611842
accept-in,-5689178541536388470,1193684392745482
accept-in,-5689178541536388470,1193684392748759
accept-in,-2261961804427625966,1193684412996904
accept-in,-2261961804427625966,1193684413000304
accept-in,6902130272538180316,1193684433147612
accept-in,6902130272538180316,1193684433151211
accept-in,6093877762480250208,1193684453370671
accept-in,6093877762480250208,1193684453374159
accept-in,-2596374067262104075,1193684473572185
accept-in,-2596374067262104075,1193684473575419
accept-in,4779994587739248205,1193684493744386
accept-in,4779994587739248205,1193684493747794
accept-in,4399319402596751930,1193684514038534
accept-in,4399319402596751930,1193684514042541
accept-in,8105116559953673525,1193684534177571
accept-in,8105116559953673525,1193684534181557
accept-in,-3938085179296863304,1193684554366646
accept-in,-3938085179296863304,1193684554369754
accept-in,-337822761767261351,1193684574616630
accept-in,-337822761767261351,1193684574620597
accept-in,3382724999683527455,1193684594780151
accept-in,3382724999683527455,1193684594783690
accept-in,-2463116556556125095,1193684615035500
accept-in,-2463116556556125095,1193684615039408
accept-in,-7996074024813960759,1193684635220531
accept-in,-7996074024813960759,1193684635223734
accept-in,-3734223795364637105,1193684655452220
accept-in,-3734223795364637105,1193684655455583
accept-in,-5448060671812277982,1193684675697184
accept-in,-5448060671812277982,1193684675700669
accept-in,1611849778592533991,1193684695904482
accept-in,1611849778592533991,1193684695907841
accept-in,-6349614757644549656,1193684716116049
accept-in,-6349614757644549656,1193684716119766
accept-in,7327126005054884559,1193684736329143
accept-in,7327126005054884559,1193684736333472
accept-in,5100994984820455708,1193684756562428
accept-in,5100994984820455708,1193684756567002
accept-in,3969080880405594895,1193684776700628
accept-in,3969080880405594895,1193684776704066
accept-in,-1149782957475665812,1193684796854848
accept-in,-1149782957475665812,1193684796858348
accept-in,-851361977999397024,1193684817066048
accept-in,-851361977999397024,1193684817069368
accept-in,4419070040525969144,1193684837247025
accept-in,4419070040525969144,1193684837250588
accept-in,2428208234948821781,1193684857447145
accept-in,2428208234948821781,1193684857450458
accept-in,801118307731035457,1193684877611955
accept-in,801118307731035457,1193684877615170
accept-in,6820237830288512905,1193684897867060
accept-in,6820237830288512905,1193684897880337
accept-in,1376883210843465195,1193684918042390
accept-in,1376883210843465195,1193684918045458
accept-in,-7632443951031622561,1193684938253944
accept-in,-7632443951031622561,1193684938257902
accept-in,6303463776780370944,1193684958425325
accept-in,6303463776780370944,1193684958428604
accept-in,9172144617173098022,1193684978645916
accept-in,9172144617173098022,1193684978649885
accept-in,-3507382473257466954,1193684998817457
accept-in,-3507382473257466954,1193684998821062
accept-in,-7486098573386087658,1193685019049407
accept-in,-7486098573386087658,1193685019057227
accept-in,7911693363473428661,1193685039277964
accept-in,7911693363473428661,1193685039282544
accept-in,1301168556422679387,1193685059433239
accept-in,1301168556422679387,1193685059436616
accept-in,8916624653448151726,1193685079614120
accept-in,8916624653448151726,1193685079617215
accept-in,-5952786754412458054,1193685099816702
accept-in,-5952786754412458054,1193685099820766
accept-in,6497589838879456433,1193685120032810
accept-in,6497589838879456433,1193685120046020
accept-in,7873899456996821530,1193685140258910
accept-in,7873899456996821530,1193685140262451
accept-in,4542357726705819227,1193685160357804
accept-in,4542357726705819227,1193685160361226
accept-in,-5842829272449273413,1193685180630203
accept-in,-5842829272449273413,1193685180633328
accept-in,-2556886840566217571,1193685200821029
accept-in,-2556886840566217571,1193685200824763
accept-in,-7415549203328688182,1193685221018689
accept-in,-7415549203328688182,1193685221021953
accept-in,-1259126384838054743,1193685241279202
accept-in,-1259126384838054743,1193685241284167
accept-in,3611910929691512771,1193685261485926
accept-in,3611910929691512771,1193685261489748
accept-in,-4120873558834353937,1193685281633477
accept-in,-4120873558834353937,1193685281637783
accept-in,-4483740249222783370,1193685301857163
accept-in,-4483740249222783370,1193685301861892
accept-in,-5638469995453255908,1193685322059356
accept-in,-5638469995453255908,1193685322063252
accept-in,-6505485612511036465,1193685342301243
accept-in,-6505485612511036465,1193685342306112
accept-in,-2414576284403928633,1193685362442512
accept-in,-2414576284403928633,1193685362446940
accept-in,588415530060707595,1193685382658392
accept-in,588415530060707595,1193685382663979
accept-in,1517770011995645412,1193685402898772
accept-in,1517770011995645412,1193685402903172
accept-in,-4636966523314278992,1193685423140810
accept-in,-4636966523314278992,1193685423145588
accept-in,2533076729511231967,1193685443292717
accept-in,2533076729511231967,1193685443296103
accept-in,5142778534329507817,1193685463505079
accept-in,5142778534329507817,1193685463508994
accept-in,8000820006874544305,1193685484177333
accept-in,8000820006874544305,1193685484181113
accept-in,-8530310477738305612,1193685503940708
accept-in,-8530310477738305612,1193685503944560
accept-in,-261110259888094272,1193685524293715
accept-in,-261110259888094272,1193685524297828
accept-in,8592613256543017136,1193685544590151
accept-in,8592613256543017136,1193685544594440
accept-in,-9223047073429695181,1193685564729781
accept-in,-9223047073429695181,1193685564733094
accept-in,-3936017489185907471,1193685584927691
accept-in,-3936017489185907471,1193685584931093
accept-in,-4130093711845198514,1193685605135236
accept-in,-4130093711845198514,1193685605138497
accept-in,245446570305988991,1193685625292193
accept-in,245446570305988991,1193685625295441
accept-in,8253282751112687257,1193685645535945
accept-in,8253282751112687257,1193685645540143
accept-in,7495394055690873272,1193685665707329
accept-in,7495394055690873272,1193685665711165
accept-in,-6368440917358197891,1193685685832526
accept-in,-6368440917358197891,1193685685835998
accept-in,-8835037926491501054,1193685706063868
accept-in,-8835037926491501054,1193685706067432
accept-in,699278163707741113,1193685726210102
accept-in,699278163707741113,1193685726213481
accept-in,8447984527351416573,1193685746399541
accept-in,8447984527351416573,1193685746411322
accept-in,-8797084043349420970,1193685766638871
accept-in,-8797084043349420970,1193685766642096
accept-in,-2339589256568151573,1193685786759241
accept-in,-2339589256568151573,1193685786762748
accept-in,-7173060646766286052,1193685806966462
accept-in,-7173060646766286052,1193685806969979
accept-in,6752831015900115462,1193685827152293
accept-in,6752831015900115462,1193685827155551
accept-in,3560863705584262420,1193685847349274
accept-in,3560863705584262420,1193685847352498
accept-in,8418935447294964101,1193685867575230
accept-in,8418935447294964101,1193685867578309
accept-in,-1225994851184650359,1193685887769235
accept-in,-1225994851184650359,1193685887772679
accept-in,603457056952466981,1193685907960695
accept-in,603457056952466981,1193685907964307
accept-in,-6673949343967722342,1193685928118782
accept-in,-6673949343967722342,1193685928123038
accept-in,2688363058167345039,1193685948324566
accept-in,2688363058167345039,1193685948328846
accept-in,5190463336603336931,1193685968431269
accept-in,5190463336603336931,1193685968434977
accept-in,1382632873554691536,1193685988634057
accept-in,1382632873554691536,1193685988637577
accept-in,-7835610557708189270,1193686008824997
accept-in,-7835610557708189270,1193686008828582
accept-in,1154559820750984739,1193686029065363
accept-in,1154559820750984739,1193686029068899
accept-in,-510696938680398,1193686049282750
accept-in,-510696938680398,1193686049286229
accept-in,8263860214740697611,1193686069439847
accept-in,8263860214740697611,1193686069442856
accept-in,8359556601832817847,1193686089598100
accept-in,8359556601832817847,1193686089601637
accept-in,-3574244414294783749,1193686109874854
accept-in,-3574244414294783749,1193686109878128
accept-in,-1136761306170197288,1193686129994858
accept-in,-1136761306170197288,1193686129998107
accept-in,4368741089900465946,1193686150117470
accept-in,4368741089900465946,1193686150120712
accept-in,-7193759254819926491,1193686170308796
accept-in,-7193759254819926491,1193686170314108
accept-in,-8681204550100877731,1193686190501813
accept-in,-8681204550100877731,1193686190506243
accept-in,6631202067272889020,1193686214883058
accept-in,6631202067272889020,1193686214890439
accept-in,-8792280371428867283,1193686233056573
accept-in,-8792280371428867283,1193686233063155
accept-in,6635409862726525626,1193686253450915
accept-in,6635409862726525626,1193686253456447
accept-in,8893594999635651474,1193686273626883
accept-in,8893594999635651474,1193686273632193
accept-in,-4130704390739389711,1193686293798924
accept-in,-4130704390739389711,1193686293803881
accept-in,4192859408724279755,1193686316066865
accept-in,4192859408724279755,1193686316072905
accept-in,-4043924869331121776,1193686336278652
accept-in,-4043924869331121776,1193686336283131
accept-in,4119120107801082917,1193686356533889
accept-in,4119120107801082917,1193686356538669
accept-in,4149309829659509074,1193686376681476
accept-in,4149309829659509074,1193686376686311
accept-in,1381085846167659714,1193686397006064
