accept-in,-3734714186216035266,13682288327943967
accept-in,-3734714186216035266,13682288327947406
accept-in,4124370510076437882,13682288329181016
accept-in,4124370510076437882,13682288329184638
accept-in,-1038807722064839247,13682288329575484
accept-in,-1038807722064839247,13682288329578176
accept-in,-822269486674833642,13682288330760296
accept-in,-822269486674833642,13682288330765103
accept-in,-4132776584368738450,13682288331804654
accept-in,-4132776584368738450,13682288331808401
accept-in,-5919279450794147718,13682288332196302
accept-in,-5919279450794147718,13682288332199776
accept-in,-6655653090404977360,13682288332794454
accept-in,-6655653090404977360,13682288332797251
accept-in,-2406574116053759878,13682288334071704
accept-in,-2406574116053759878,13682288334075353
accept-in,7563852642386298746,13682288335342536
accept-in,7563852642386298746,13682288335346085
accept-in,5621654528879235448,13682288336015444
accept-in,5621654528879235448,13682288336018609
accept-in,-2394981096566550869,13682288339132205
accept-in,-2394981096566550869,13682288339136049
accept-in,1054398708314381346,13682288339365381
accept-in,1054398708314381346,13682288339368990
accept-in,-2688207951288492621,13682288339874095
accept-in,-2688207951288492621,13682288339877742
accept-in,3656211000531291776,13682288340236827
accept-in,3656211000531291776,13682288340240213
accept-in,-1602486814419987935,13682288341886743
accept-in,-1602486814419987935,13682288341889574
accept-in,4790209175246997449,13682288343719104
accept-in,4790209175246997449,13682288343722740
accept-in,3406536725320232696,13682288345804953
accept-in,3406536725320232696,13682288345808567
accept-in,8371776202098852399,13682288351150105
accept-in,8371776202098852399,13682288351153872
accept-in,6792204870563137212,13682288353773658
accept-in,6792204870563137212,13682288353777465
accept-in,6099337500906890377,13682288353997433
accept-in,6099337500906890377,13682288354001067
accept-in,-5489498159313148021,13682288355122849
accept-in,-5489498159313148021,13682288355125519
accept-in,3726908008158957429,13682288355836262
accept-in,3726908008158957429,13682288355843981
accept-in,4115318567369843716,13682288356377579
accept-in,4115318567369843716,13682288356381196
accept-in,-4493071053777170582,13682288358260409
accept-in,-4493071053777170582,13682288358264261
accept-in,4617576020433243579,13682288359519315
accept-in,4617576020433243579,13682288359522898
accept-in,5925955592169218915,13682288360488329
accept-in,5925955592169218915,13682288360491025
accept-in,-2893576200052610425,13682288361383676
accept-in,-2893576200052610425,13682288361387203
accept-in,-3293101371916232609,13682288362369126
accept-in,-3293101371916232609,13682288362372597
accept-in,3405984973170652685,13682288366888792
accept-in,3405984973170652685,13682288366892390
accept-in,600155653684063761,13682288367657348
accept-in,600155653684063761,13682288367661015
accept-in,-8072221152661712642,13682288368319143
accept-in,-8072221152661712642,13682288368323612
accept-in,-7684776617035411882,13682288368356318
accept-in,-7684776617035411882,13682288368359892
accept-in,749785880420433571,13682288372439831
accept-in,749785880420433571,13682288372443490
accept-in,-4503435474784913476,13682288372739143
accept-in,-4503435474784913476,13682288372742967
accept-in,-965597689837934630,13682288373384605
accept-in,-965597689837934630,13682288373388184
accept-in,654759431162455429,13682288374940221
accept-in,654759431162455429,13682288374943875
accept-in,-756513817994464611,13682288376895041
accept-in,-756513817994464611,13682288376897963
accept-in,311283758473516472,13682288377298786
accept-in,311283758473516472,13682288377302410
accept-in,4137304942437308814,13682288377854755
accept-in,4137304942437308814,13682288377859424
accept-in,8868791452260228468,13682288378725757
accept-in,8868791452260228468,13682288378729369
accept-in,3907299214856349198,13682288379683140
accept-in,3907299214856349198,13682288379686777
accept-in,5995428992257161071,13682288380193316
accept-in,5995428992257161071,13682288380196917
accept-in,2499471507174112761,13682288380983827
accept-in,2499471507174112761,13682288380987385
accept-in,-8982435176887336008,13682288381205311
accept-in,-8982435176887336008,13682288381208770
accept-in,-8053128068443643694,13682288382239966
accept-in,-8053128068443643694,13682288382243558
accept-in,7244822636223623869,13682288383123637
accept-in,7244822636223623869,13682288383127223
accept-in,-5866805555740443001,13682288384583975
accept-in,-5866805555740443001,13682288384587812
accept-in,307563516391224852,13682288384589388
accept-in,307563516391224852,13682288384590128
accept-in,-577670622611249678,13682288385307137
accept-in,-577670622611249678,13682288385310851
accept-in,-4734080252422129320,13682288385587046
accept-in,-4734080252422129320,13682288385590517
accept-in,-2678676782806610897,13682288388915445
accept-in,-2678676782806610897,13682288388919618
accept-in,3417345407695643689,13682288389493138
accept-in,3417345407695643689,13682288389496962
accept-in,-4745420013073125344,13682288391809977
accept-in,-4745420013073125344,13682288391814403
accept-in,3518619608888990111,13682288392527702
accept-in,3518619608888990111,13682288392531238
accept-in,6785420540585575857,13682288395096059
accept-in,6785420540585575857,13682288395100470
accept-in,-813688134423751533,13682288398214947
accept-in,-813688134423751533,13682288398218775
accept-in,-3668095139375162763,13682288398608368
accept-in,-3668095139375162763,13682288398612044
accept-in,-6557847213630306355,13682288405184798
accept-in,-6557847213630306355,13682288405189364
accept-in,-3449468019807443873,13682288405705234
accept-in,-3449468019807443873,13682288405709189
accept-in,-2507734024945322771,13682288408721905
accept-in,-2507734024945322771,13682288408725812
accept-in,309766310294228577,13682288409884160
accept-in,309766310294228577,13682288409887651
accept-in,3662305329953245079,13682288410673726
accept-in,3662305329953245079,13682288410677059
accept-in,3359846845122111029,13682288412339469
accept-in,3359846845122111029,13682288412348261
accept-in,6887998268762940916,13682288413141110
accept-in,6887998268762940916,13682288413144731
accept-in,6953563589543363065,13682288414324105
accept-in,6953563589543363065,13682288414359656
accept-in,-6835545959275899024,13682288416685452
accept-in,-6835545959275899024,13682288416689345
accept-in,695624377354373798,13682288419415346
accept-in,695624377354373798,13682288419420068
accept-in,-6846688017001075304,13682288419670969
accept-in,-6846688017001075304,13682288419675012
accept-in,9035446008709347424,13682288421275807
accept-in,9035446008709347424,13682288421280421
accept-in,-1487547517070103112,13682288421330450
accept-in,-1487547517070103112,13682288421334104
accept-in,5501367164421306026,13682288423755647
accept-in,5501367164421306026,13682288423760216
accept-in,2840264483081020054,13682288424258036
accept-in,2840264483081020054,13682288424262668
accept-in,-7199424394102632835,13682288424586067
accept-in,-7199424394102632835,13682288424590490
accept-in,-884382518371251025,13682288425028983
accept-in,-884382518371251025,13682288425033362
accept-in,-9175824548876163726,13682288428082949
accept-in,-9175824548876163726,13682288428086657
accept-in,-3552483692123441242,13682288429154077
accept-in,-3552483692123441242,13682288429157678
accept-in,5211662907343043282,13682288429826489
accept-in,5211662907343043282,13682288429830036
accept-in,545002256234759106,13682288431845698
accept-in,545002256234759106,13682288431849354
accept-in,-7732516800388563084,13682288432469037
accept-in,-7732516800388563084,13682288432472495
accept-in,-3332919036302023166,13682288433238140
accept-in,-3332919036302023166,13682288433241584
accept-in,-3840890129856004979,13682288437415100
accept-in,-3840890129856004979,13682288437418734
accept-in,-6103060918073898733,13682288438285330
accept-in,-6103060918073898733,13682288438288827
accept-in,-3254491323371615064,13682288438998459
accept-in,-3254491323371615064,13682288439026846
accept-in,4408334946649665434,13682288439419924
accept-in,4408334946649665434,13682288439423596
accept-in,-9209123194861081329,13682288442423934
accept-in,-9209123194861081329,13682288442427256
accept-in,-5537151336234859808,13682288442702895
accept-in,-5537151336234859808,13682288442705940
accept-in,-8952134518051913274,13682288444123250
accept-in,-8952134518051913274,13682288444126401
accept-in,3601349253544737240,13682288444755714
accept-in,3601349253544737240,13682288444758757
accept-in,1937798600070021566,13682288447168665
accept-in,1937798600070021566,13682288447171913
accept-in,-1547308459699866483,13682288448073204
accept-in,-1547308459699866483,13682288448076750
accept-in,-7446443336271569512,13682288450640831
accept-in,-7446443336271569512,13682288450644066
accept-in,1268650884758627957,13682288452893381
accept-in,1268650884758627957,13682288452896728
accept-in,914649965006126220,13682288454321742
accept-in,914649965006126220,13682288454324908
accept-in,-2665137460907525543,13682288454894681
accept-in,-2665137460907525543,13682288454897935
accept-in,-7658857784108906122,13682288457131367
accept-in,-7658857784108906122,13682288457134915
accept-in,7427662311563070837,13682288457387765
accept-in,7427662311563070837,13682288457390655
accept-in,1575447907730045034,13682288457650754
accept-in,1575447907730045034,13682288457653797
accept-in,4941489690498481231,13682288460369269
accept-in,4941489690498481231,13682288460372603
accept-in,-2543757299342360306,13682288460404263
accept-in,-2543757299342360306,13682288460406633
accept-in,2199516261911678557,13682288460949622
accept-in,2199516261911678557,13682288460952953
accept-in,-636822094132955151,13682288461620278
accept-in,-636822094132955151,13682288461623337
accept-in,2101963388953507219,13682288462242837
accept-in,2101963388953507219,13682288462245820
accept-in,-1770849008200210739,13682288462386381
accept-in,-1770849008200210739,13682288462389029
accept-in,6351405225796573003,13682288464108107
accept-in,6351405225796573003,13682288464111176
accept-in,4758608278339491875,13682288467701620
accept-in,4758608278339491875,13682288467704685
accept-in,-7212461464192092879,13682288471199244
accept-in,-7212461464192092879,13682288471202532
accept-in,2807302136279480815,13682288472199130
accept-in,2807302136279480815,13682288472202141
accept-in,5770290434130747540,13682288473032585
accept-in,5770290434130747540,13682288473035751
accept-in,8731408975499164401,13682288473037137
accept-in,8731408975499164401,13682288473038063
accept-in,-7174912356718073270,13682288474677633
accept-in,-7174912356718073270,13682288474680794
accept-in,1273811576681098982,13682288476313104
accept-in,1273811576681098982,13682288476316428
accept-in,6793345427324490615,13682288478183228
accept-in,6793345427324490615,13682288478186983
accept-in,-7434207615576492329,13682288478583808
accept-in,-7434207615576492329,13682288478586915
accept-in,3905372309670363306,13682288479458394
accept-in,3905372309670363306,13682288479461416
accept-in,2594055401627682189,13682288481191193
accept-in,2594055401627682189,13682288481194186
accept-in,-2104118985255605000,13682288481919353
accept-in,-2104118985255605000,13682288481922591
accept-in,-2332566211663332327,13682288482158075
accept-in,-2332566211663332327,13682288482160787
accept-in,-3332119997906250131,13682288483893418
accept-in,-3332119997906250131,13682288483896662
accept-in,-9110919797740752613,13682288485171741
accept-in,-9110919797740752613,13682288485178266
accept-in,-7067040888473866490,13682288485264001
accept-in,-7067040888473866490,13682288485266935
accept-in,-4626680001940238072,13682288487082023
accept-in,-4626680001940238072,13682288487085226
accept-in,5312249234997035595,13682288492684693
accept-in,5312249234997035595,13682288492689134
accept-in,4819843519595198190,13682288493352576
accept-in,4819843519595198190,13682288493356493
accept-in,-4499993950311365270,13682288494788905
accept-in,-4499993950311365270,13682288494823520
accept-in,-929524470273502117,13682288497084437
accept-in,-929524470273502117,13682288497088442
accept-in,-762740322753406089,13682288499267268
accept-in,-762740322753406089,13682288499297290
accept-in,-8680948858841561581,13682288500126195
accept-in,-8680948858841561581,13682288500130290
accept-in,3901234593144852506,13682288501670734
accept-in,3901234593144852506,13682288501674283
accept-in,4424709452333072869,13682288504075275
accept-in,4424709452333072869,13682288504106778
accept-in,-2380781402920026568,13682288504740474
accept-in,-2380781402920026568,13682288504743436
accept-in,7664383653878938395,13682288504768050
accept-in,7664383653878938395,13682288504769671
accept-in,1708660952937265752,13682288505505772
accept-in,1708660952937265752,13682288505508655
accept-in,-5365614781952144862,13682288505968799
accept-in,-5365614781952144862,13682288505972493
accept-in,-7389395537615803264,13682288507194808
accept-in,-7389395537615803264,13682288507198523
accept-in,7426682417672856688,13682288508255434
accept-in,7426682417672856688,13682288508259088
accept-in,-6512638285544771426,13682288509834885
accept-in,-6512638285544771426,13682288509837331
accept-in,5775859315103264299,13682288510070988
accept-in,5775859315103264299,13682288510074552
accept-in,-572312421718718903,13682288510663484
accept-in,-572312421718718903,13682288510667617
accept-in,6706519240781009494,13682288511523996
accept-in,6706519240781009494,13682288511527620
accept-in,-1192215794192391842,13682288511910012
accept-in,-1192215794192391842,13682288511913706
accept-in,1532288212279621253,13682288512649364
accept-in,1532288212279621253,13682288512652695
accept-in,-1852493906399740601,13682288513620843
accept-in,-1852493906399740601,13682288513624381
accept-in,4016628119199963493,13682288514968953
accept-in,4016628119199963493,13682288514971732
accept-in,4577637145624816436,13682288515504889
accept-in,4577637145624816436,13682288515511912
accept-in,-6390432935434369636,13682288518030001
accept-in,-6390432935434369636,13682288518033766
accept-in,-137732999407208646,13682288519977143
accept-in,-137732999407208646,13682288519980807
accept-in,-7299866369740786702,13682288521558783
accept-in,-7299866369740786702,13682288521562417
accept-in,-4040073148678591375,13682288522081623
accept-in,-4040073148678591375,13682288522085119
accept-in,-342843233426817118,13682288524187999
accept-in,-342843233426817118,13682288524191462
accept-in,-8674703632442558007,13682288524489135
accept-in,-8674703632442558007,13682288524492545
accept-in,-4402220894600278474,13682288527119017
accept-in,-4402220894600278474,13682288527122846
accept-in,-2535782022865726371,13682288527950033
accept-in,-2535782022865726371,13682288527953504
accept-in,-6897769497780486244,13682288528098276
accept-in,-6897769497780486244,13682288528106142
accept-in,-1399296054845329628,13682288529657182
accept-in,-1399296054845329628,13682288529659880
accept-in,-2213257199281465301,13682288530319724
accept-in,-2213257199281465301,13682288530322312
accept-in,-5220146304862224519,13682288533020225
accept-in,-5220146304862224519,13682288533022792
accept-in,5540566602929572062,13682288533141336
accept-in,5540566602929572062,13682288533143871
accept-in,-1477366203414919754,13682288533404861
accept-in,-1477366203414919754,13682288533408103
accept-in,-942337776585673896,13682288535108546
accept-in,-942337776585673896,13682288535111719
accept-in,3865788385258323455,13682288535603665
accept-in,3865788385258323455,13682288535606800
accept-in,9211298873533223233,13682288538401281
accept-in,9211298873533223233,13682288538404538
accept-in,8592273370350974239,13682288539208881
accept-in,8592273370350974239,13682288539212207
accept-in,-645992026322942480,13682288540494558
accept-in,-645992026322942480,13682288540497415
accept-in,6863411179645940946,13682288542735725
accept-in,6863411179645940946,13682288542738513
accept-in,-6161154475890687915,13682288543441742
accept-in,-6161154475890687915,13682288543444344
accept-in,-3312736297658884860,13682288543841353
accept-in,-3312736297658884860,13682288543843922
accept-in,8656344384252000786,13682288545033836
accept-in,8656344384252000786,13682288545036451
accept-in,-8566591386080153719,13682288546474439
accept-in,-8566591386080153719,13682288546478183
accept-in,1108672579120528930,13682288547586573
accept-in,1108672579120528930,13682288547589651
accept-in,-3628165228497530812,13682288548899565
accept-in,-3628165228497530812,13682288548902480
accept-in,-3987487874211137620,13682288548937684
accept-in,-3987487874211137620,13682288548939797
accept-in,6382079420507099161,13682288549445220
accept-in,6382079420507099161,13682288549447865
accept-in,2805217021832253184,13682288549845524
accept-in,2805217021832253184,13682288549848238
accept-in,5510931540094002205,13682288551139422
accept-in,5510931540094002205,13682288551142557
accept-in,4628803556095936821,13682288552528069
accept-in,4628803556095936821,13682288552530749
accept-in,-8992071352496176661,13682288553778448
accept-in,-8992071352496176661,13682288553781118
accept-in,5577420998351313675,13682288555528447
accept-in,5577420998351313675,13682288555531274
accept-in,6392550215588232797,13682288557883879
accept-in,6392550215588232797,13682288557886684
accept-in,-7154248434054236131,13682288559150458
accept-in,-7154248434054236131,13682288559153020
accept-in,-3475242737444094805,13682288561807329
accept-in,-3475242737444094805,13682288561810230
accept-in,9200139357095285381,13682288563105629
accept-in,9200139357095285381,13682288563108245
accept-in,-3290484919788069483,13682288566749303
accept-in,-3290484919788069483,13682288566752146
accept-in,-61330218176399852,13682288567583341
accept-in,-61330218176399852,13682288567585965
accept-in,4037028234895881545,13682288567996130
accept-in,4037028234895881545,13682288567998703
accept-in,-3353114667741277870,13682288571045855
accept-in,-3353114667741277870,13682288571048655
accept-in,-6923789849104652421,13682288571646198
accept-in,-6923789849104652421,13682288571648354
accept-in,6404106440250623075,13682288574560090
accept-in,6404106440250623075,13682288574562901
accept-in,2897627481484861975,13682288574890297
accept-in,2897627481484861975,13682288574892820
accept-in,-4661272498227492404,13682288577656758
accept-in,-4661272498227492404,13682288577659690
accept-in,-8668760777233327917,13682288579426655
accept-in,-8668760777233327917,13682288579429477
accept-in,-3425092217235599077,13682288579626842
accept-in,-3425092217235599077,13682288579629513
accept-in,-4423716167839103613,13682288580666299
accept-in,-4423716167839103613,13682288580669021
accept-in,-2068421250672465963,13682288582551150
accept-in,-2068421250672465963,13682288582553461
accept-in,3265711939542333197,13682288582739264
accept-in,3265711939542333197,13682288582741889
accept-in,-4524110328913526972,13682288584382257
accept-in,-4524110328913526972,13682288584385058
accept-in,876631460580508563,13682288586008351
accept-in,876631460580508563,13682288586011117
accept-in,-4433011836161203894,13682288586444676
accept-in,-4433011836161203894,13682288586447012
accept-in,7926386466296523001,13682288586779898
accept-in,7926386466296523001,13682288586782631
accept-in,5920394177019111694,13682288588329804
accept-in,5920394177019111694,13682288588333694
accept-in,-115022107961464630,13682288589376034
accept-in,-115022107961464630,13682288589378845
accept-in,-878966259040172912,13682288591960213
accept-in,-878966259040172912,13682288591962999
accept-in,23310391806949703,13682288593244114
accept-in,23310391806949703,13682288593246865
accept-in,5347236043184015612,13682288594949812
accept-in,5347236043184015612,13682288594952478
accept-in,-6751636487345198655,13682288595198694
accept-in,-6751636487345198655,13682288595201220
accept-in,-6113517547956259910,13682288596405536
accept-in,-6113517547956259910,13682288596408179
accept-in,-2139512583942734789,13682288599754812
accept-in,-2139512583942734789,13682288599757607
accept-in,9156635822426722428,13682288600437247
accept-in,9156635822426722428,13682288600439918
accept-in,7440167883861517018,13682288601255826
accept-in,7440167883861517018,13682288601258574
accept-in,3415306679696071541,13682288603003188
accept-in,3415306679696071541,13682288603005968
accept-in,7174661857497298013,13682288603770612
accept-in,7174661857497298013,13682288603773217
accept-in,8539674338885209735,13682288603843012
accept-in,8539674338885209735,13682288603845614
accept-in,-2169591000038891461,13682288605517323
accept-in,-2169591000038891461,13682288605520049
accept-in,5742615502010799517,13682288605704191
accept-in,5742615502010799517,13682288605706876
accept-in,-5469028359221580910,13682288606364880
accept-in,-5469028359221580910,13682288606367628
accept-in,-6197139303094212226,13682288607644260
accept-in,-6197139303094212226,13682288607646894
accept-in,-8456469718802264829,13682288607891874
accept-in,-8456469718802264829,13682288607894217
accept-in,1993395567973025159,13682288608613652
accept-in,1993395567973025159,13682288608616364
accept-in,-5917571808887914246,13682288609866696
accept-in,-5917571808887914246,13682288609869428
accept-in,4773746965342800576,13682288610227284
accept-in,4773746965342800576,13682288610229931
accept-in,2284044857192480651,13682288610584536
accept-in,2284044857192480651,13682288610586952
accept-in,6893164724458450688,13682288610671163
accept-in,6893164724458450688,13682288610673633
accept-in,4839497473468468787,13682288612017089
accept-in,4839497473468468787,13682288612019355
accept-in,1796177141025483923,13682288613231140
accept-in,1796177141025483923,13682288613233873
accept-in,-4395070846871959404,13682288614878835
accept-in,-4395070846871959404,13682288614881506
accept-in,-7843209617019873427,13682288615265548
accept-in,-7843209617019873427,13682288615268160
accept-in,-3933887592770703052,13682288615419717
accept-in,-3933887592770703052,13682288615422123
accept-in,3307286368451672603,13682288615751419
accept-in,3307286368451672603,13682288615753947
accept-in,-3646466527943455870,13682288618052805
accept-in,-3646466527943455870,13682288618059182
accept-in,2898909842231354069,13682288621166012
accept-in,2898909842231354069,13682288621176352
accept-in,8380493329173979398,13682288622887611
accept-in,8380493329173979398,13682288622890389
accept-in,-8614028654927603243,13682288623288799
accept-in,-8614028654927603243,13682288623291426
accept-in,-4900511649193957828,13682288624401499
accept-in,-4900511649193957828,13682288624404148
accept-in,7737419687596845337,13682288624855034
accept-in,7737419687596845337,13682288624858426
accept-in,-8186207250069536141,13682288624954335
accept-in,-8186207250069536141,13682288624956766
accept-in,-5631025331729753292,13682288626852081
accept-in,-5631025331729753292,13682288626855023
accept-in,8334676730277917358,13682288627314186
accept-in,8334676730277917358,13682288627316697
accept-in,-796482081973756050,13682288628490082
accept-in,-796482081973756050,13682288628492922
accept-in,7313709982055397138,13682288629107361
accept-in,7313709982055397138,13682288629110075
accept-in,7306104694239392040,13682288629367615
accept-in,7306104694239392040,13682288629406985
accept-in,8502811648235287549,13682288629792584
accept-in,8502811648235287549,13682288629795203
accept-in,-2417943432143796376,13682288630157987
accept-in,-2417943432143796376,13682288630160605
accept-in,6481209717683873929,13682288630426735
accept-in,6481209717683873929,13682288630429220
accept-in,-1302185475688457151,13682288630651493
accept-in,-1302185475688457151,13682288630654063
accept-in,-3419398532494970147,13682288631304475
accept-in,-3419398532494970147,13682288631307148
accept-in,573855024953723753,13682288631594495
accept-in,573855024953723753,13682288631597154
accept-in,-7997892226722698390,13682288632259155
accept-in,-7997892226722698390,13682288632261094
accept-in,6977626010135516312,13682288632838458
accept-in,6977626010135516312,13682288632840948
accept-in,-3641249261356024116,13682288634120281
accept-in,-3641249261356024116,13682288634122992
accept-in,-1583368755936288357,13682288636238838
accept-in,-1583368755936288357,13682288636241725
accept-in,-2324820346302789718,13682288637158888
accept-in,-2324820346302789718,13682288637161536
accept-in,3356715621740452938,13682288638241056
accept-in,3356715621740452938,13682288638243813
accept-in,-6175619177843647907,13682288639201122
accept-in,-6175619177843647907,13682288639203849
accept-in,-4040702600064851345,13682288640482345
accept-in,-4040702600064851345,13682288640485167
accept-in,7954685795943891351,13682288641361576
accept-in,7954685795943891351,13682288641364163
accept-in,5587441927783743143,13682288643082620
accept-in,5587441927783743143,13682288643085396
accept-in,-3134106404231066712,13682288645123391
accept-in,-3134106404231066712,13682288645125948
accept-in,521873786316962423,13682288650852423
accept-in,521873786316962423,13682288650881904
accept-in,-8825382185453915816,13682288653113870
accept-in,-8825382185453915816,13682288653129532
accept-in,7507893497008564179,13682288655110428
accept-in,7507893497008564179,13682288655113139
accept-in,841918979795102744,13682288656677744
accept-in,841918979795102744,13682288656679718
accept-in,7533133097151253118,13682288657375947
accept-in,7533133097151253118,13682288657378425
accept-in,-7047687840066464710,13682288657546392
accept-in,-7047687840066464710,13682288657548778
accept-in,8692443211079627891,13682288659367265
accept-in,8692443211079627891,13682288659369848
accept-in,6816732657016125714,13682288661704136
accept-in,6816732657016125714,13682288661706728
accept-in,1598483815076422630,13682288662750466
accept-in,1598483815076422630,13682288662753217
accept-in,-3461577802641662689,13682288663155057
accept-in,-3461577802641662689,13682288663157174
accept-in,-952686159915053089,13682288663343938
accept-in,-952686159915053089,13682288663346587
accept-in,-3877966354548152443,13682288663896669
accept-in,-3877966354548152443,13682288663899071
accept-in,8156860893104413138,13682288664287546
accept-in,8156860893104413138,13682288664290009
accept-in,-8780877039219511553,13682288665970191
accept-in,-8780877039219511553,13682288665972851
accept-in,5777346484265450749,13682288667862229
accept-in,5777346484265450749,13682288667864457
accept-in,577440916991288446,13682288668137082
accept-in,577440916991288446,13682288668139432
accept-in,4206280849190821884,13682288669533852
accept-in,4206280849190821884,13682288669536350
accept-in,7873752845424138732,13682288669674885
accept-in,7873752845424138732,13682288669677263
accept-in,-6996655433209138356,13682288670121413
accept-in,-6996655433209138356,13682288670123935
accept-in,7713018100711656460,13682288670508941
accept-in,7713018100711656460,13682288670511352
accept-in,-1382769318287602932,13682288671927523
accept-in,-1382769318287602932,13682288671930007
accept-in,-3335082116603816424,13682288672872136
accept-in,-3335082116603816424,13682288672874919
accept-in,-8250477729518986657,13682288674739270
accept-in,-8250477729518986657,13682288674741889
accept-in,-4912373908609178617,13682288675961746
accept-in,-4912373908609178617,13682288675964234
accept-in,-706978737190827227,13682288675965322
accept-in,-706978737190827227,13682288675965817
accept-in,-5469661669313651378,13682288676894578
accept-in,-5469661669313651378,13682288676897124
accept-in,-5350805713122304418,13682288677729837
accept-in,-5350805713122304418,13682288677732466
accept-in,3046577251683960218,13682288678354825
accept-in,3046577251683960218,13682288678357316
accept-in,7712834566509973278,13682288679405248
accept-in,7712834566509973278,13682288679407631
accept-in,2135988713366249696,13682288681223550
accept-in,2135988713366249696,13682288681226540
accept-in,-5803941701394860843,13682288682530878
accept-in,-5803941701394860843,13682288682533766
accept-in,-1552212706169116197,13682288683577088
accept-in,-1552212706169116197,13682288683579549
accept-in,-8109694514199504198,13682288684600826
accept-in,-8109694514199504198,13682288684603822
accept-in,-4420814115048142526,13682288684627578
accept-in,-4420814115048142526,13682288684629230
accept-in,8544617339586076769,13682288685038223
accept-in,8544617339586076769,13682288685041172
accept-in,7041794494550647131,13682288685306096
accept-in,7041794494550647131,13682288685308829
accept-in,-8291622106741012261,13682288686366123
accept-in,-8291622106741012261,13682288686368771
accept-in,-8212530898376904346,13682288688825156
accept-in,-8212530898376904346,13682288688827413
accept-in,-1378771951588287950,13682288689051778
accept-in,-1378771951588287950,13682288689054343
accept-in,2193126211449186053,13682288690376406
accept-in,2193126211449186053,13682288690378844
accept-in,6996027968283376036,13682288692192002
accept-in,6996027968283376036,13682288692193967
accept-in,6781058009708980202,13682288693605313
