accept-in,627826194020353032,69861644723267
accept-in,6792694312794826043,69861650728245
accept-in,6792694312794826043,69861650730771
accept-in,5243102107067774855,69861656934251
accept-in,5243102107067774855,69861656936582
accept-in,3365280528812318774,69861663115763
accept-in,3365280528812318774,69861663118239
accept-in,-3789065371224975484,69861669322872
accept-in,-3789065371224975484,69861669325132
accept-in,1376406089478079898,69861675561487
accept-in,1376406089478079898,69861675563887
accept-in,412957612058164058,69861681779033
accept-in,412957612058164058,69861681781340
accept-in,-7547265993969741369,69861687895098
accept-in,-7547265993969741369,69861687897497
accept-in,3474903325526739470,69861694077437
accept-in,3474903325526739470,69861694079584
accept-in,-7477974785500126509,69861700252456
accept-in,-7477974785500126509,69861700254586
accept-in,8803104523699966101,69861706533374
accept-in,8803104523699966101,69861706535548
accept-in,-3400697206304825710,69861712667685
accept-in,-3400697206304825710,69861712669817
accept-in,1732728914326846036,69861718842768
accept-in,1732728914326846036,69861718844989
accept-in,-2613064516692578329,69861725044932
accept-in,-2613064516692578329,69861725047285
accept-in,543182738480082141,69861731335238
accept-in,543182738480082141,69861731337754
accept-in,3350384919704633748,69861737393148
accept-in,3350384919704633748,69861737395333
accept-in,7434866657738338200,69861743592813
accept-in,7434866657738338200,69861743595138
accept-in,4018242934511259364,69861749662526
accept-in,4018242934511259364,69861749664914
accept-in,-6028404101994351626,69861755870379
accept-in,-6028404101994351626,69861755872691
accept-in,2268029451152299429,69861762025033
accept-in,2268029451152299429,69861762027396
accept-in,-6441043126483471673,69861768239622
accept-in,-6441043126483471673,69861768241925
accept-in,-8094188374004397896,69861774422082
accept-in,-8094188374004397896,69861774424409
accept-in,-6674082431458960065,69861780649452
accept-in,-6674082431458960065,69861780651873
accept-in,-2597817890103732407,69861786973780
accept-in,-2597817890103732407,69861786976057
accept-in,265726291286717625,69861793135262
accept-in,265726291286717625,69861793137688
accept-in,-8270517762475367053,69861799612409
accept-in,-8270517762475367053,69861799614817
accept-in,6318772886304681820,69861813176654
accept-in,6318772886304681820,69861813179961
accept-in,-2165072892138984842,69861813181238
accept-in,-2165072892138984842,69861813182038
accept-in,-3557651454114643666,69861817799406
accept-in,-3557651454114643666,69861817801574
accept-in,2275994985109680230,69861824010739
accept-in,2275994985109680230,69861824012999
accept-in,2333411288535490465,69861830168149
accept-in,2333411288535490465,69861830170349
accept-in,-1604966714429636163,69861836372794
accept-in,-1604966714429636163,69861836374922
accept-in,-4414611732745932911,69861842565634
accept-in,-4414611732745932911,69861842567837
accept-in,6953861662294384458,69861848836526
accept-in,6953861662294384458,69861848838603
accept-in,-6301941725407616437,69861855019671
accept-in,-6301941725407616437,69861855022066
accept-in,1881991380836803678,69861861191050
accept-in,1881991380836803678,69861861193503
accept-in,851662528717866648,69861867357056
accept-in,851662528717866648,69861867359297
accept-in,-6766730611918794129,69861873552086
accept-in,-6766730611918794129,69861873554374
accept-in,-2817296487924700903,69861879766931
accept-in,-2817296487924700903,69861879769208
accept-in,-5311787764263345327,69861885944830
accept-in,-5311787764263345327,69861885947224
accept-in,2920282045156934059,69861892131534
accept-in,2920282045156934059,69861892133877
accept-in,1180515634749972771,69861898262185
accept-in,1180515634749972771,69861898264623
accept-in,-5994910196002980376,69861904396925
accept-in,-5994910196002980376,69861904399317
accept-in,8730114921814023979,69861910627843
accept-in,8730114921814023979,69861910630165
accept-in,6596082745806927044,69861916841239
accept-in,6596082745806927044,69861916843545
accept-in,-5182193293840891164,69861923047885
accept-in,-5182193293840891164,69861923050141
accept-in,-3084449735844612918,69861929174335
accept-in,-3084449735844612918,69861929176579
accept-in,8789448775345696357,69861935377651
accept-in,8789448775345696357,69861935379996
accept-in,3467294321636640987,69861941567803
accept-in,3467294321636640987,69861941570405
accept-in,-6435934271283281626,69861947777067
accept-in,-6435934271283281626,69861947779402
accept-in,-8195013875081841500,69861954028983
accept-in,-8195013875081841500,69861954031245
accept-in,-6882521995595708883,69861960314200
accept-in,-6882521995595708883,69861960316625
accept-in,3590551078241261802,69861966293840
accept-in,3590551078241261802,69861966296115
accept-in,76459054128890596,69861972601662
accept-in,76459054128890596,69861972603818
accept-in,-6118901592541904810,69861978698760
accept-in,-6118901592541904810,69861978701181
accept-in,-5528130442280648321,69861984874979
accept-in,-5528130442280648321,69861984877354
accept-in,9139243774700865278,69861991056364
accept-in,9139243774700865278,69861991058800
accept-in,4131450558964342243,69861997358701
accept-in,4131450558964342243,69861997360932
accept-in,-7010179255360072246,69862003436865
accept-in,-7010179255360072246,69862003439174
accept-in,-5441431864473763824,69862009594916
accept-in,-5441431864473763824,69862009597111
accept-in,-3700599290011860399,69862016155078
accept-in,-3700599290011860399,69862016157252
accept-in,-4102319405493199122,69862021987975
accept-in,-4102319405493199122,69862021990322
accept-in,1822212776368558008,69862028150083
accept-in,1822212776368558008,69862028152428
accept-in,-6445857313025580818,69862034304926
accept-in,-6445857313025580818,69862034307181
accept-in,7190985249288806881,69862040501699
accept-in,7190985249288806881,69862040504097
accept-in,-4271294160154864465,69862046797096
accept-in,-4271294160154864465,69862046799431
accept-in,-1977236949382964612,69862053007564
accept-in,-1977236949382964612,69862053025121
accept-in,-6478551304771390059,69862059102844
accept-in,-6478551304771390059,69862059105086
accept-in,2994559048455620215,69862065195385
accept-in,2994559048455620215,69862065197713
accept-in,8342633027313327538,69862071446265
accept-in,8342633027313327538,69862071448653
accept-in,8413224983775780039,69862077684694
accept-in,8413224983775780039,69862077686964
accept-in,6261834633049795143,69862083822330
accept-in,6261834633049795143,69862083824617
accept-in,3254735179607049324,69862090026942
accept-in,3254735179607049324,69862090029345
accept-in,-7285327063381091324,69862096177626
accept-in,-7285327063381091324,69862096179838
accept-in,-2015282821211341586,69862102368173
accept-in,-2015282821211341586,69862102370964
accept-in,17225042280698721,69862108601655
accept-in,17225042280698721,69862108604391
accept-in,-3693392541521305064,69862114774752
accept-in,-3693392541521305064,69862114777647
accept-in,-7599065432476761069,69862120961724
accept-in,-7599065432476761069,69862120964049
accept-in,1938868903406007909,69862127135168
accept-in,1938868903406007909,69862127137771
accept-in,-1286082380467477507,69862133329182
accept-in,-1286082380467477507,69862133331687
accept-in,5308715471809627792,69862139471999
accept-in,5308715471809627792,69862139474350
accept-in,5912753007330647283,69862145810902
accept-in,5912753007330647283,69862145813172
accept-in,6626466307729615566,69862151823036
accept-in,6626466307729615566,69862151825230
accept-in,-4830851617731696142,69862158045384
accept-in,-4830851617731696142,69862158047680
accept-in,-7894734193190184063,69862164220653
accept-in,-7894734193190184063,69862164223064
accept-in,5170325576353251815,69862170421639
accept-in,5170325576353251815,69862170424081
accept-in,-433211129384719706,69862176642304
accept-in,-433211129384719706,69862176644759
accept-in,3788361739970963699,69862182768310
accept-in,3788361739970963699,69862182770657
accept-in,-5229664350806970396,69862188947395
accept-in,-5229664350806970396,69862188949664
accept-in,-3118338707035108667,69862195159998
accept-in,-3118338707035108667,69862195178393
accept-in,4757209099082348675,69862201332956
accept-in,4757209099082348675,69862201335096
accept-in,8546382160438672878,69862207540585
accept-in,8546382160438672878,69862207551788
accept-in,9168107027280609195,69862213769332
accept-in,9168107027280609195,69862213771605
accept-in,6847547464694093387,69862219931740
accept-in,6847547464694093387,69862219934076
accept-in,-8660814262684567442,69862226207898
accept-in,-8660814262684567442,69862226210263
accept-in,677478681097487512,69862232321576
accept-in,677478681097487512,69862232323857
accept-in,877623806133697162,69862238473432
accept-in,877623806133697162,69862238475840
accept-in,-6892624734893334070,69862244672475
accept-in,-6892624734893334070,69862244674668
accept-in,6182428315180269200,69862250867020
accept-in,6182428315180269200,69862250869180
accept-in,3056921636844829397,69862257063179
accept-in,3056921636844829397,69862257065416
accept-in,-104664623092375608,69862263432981
accept-in,-104664623092375608,69862263435111
accept-in,-1845290711984157467,69862272699498
accept-in,-1845290711984157467,69862272702233
accept-in,4272428360539307737,69862275659552
accept-in,4272428360539307737,69862275661939
accept-in,6336098546552045248,69862281891850
accept-in,6336098546552045248,69862281894212
accept-in,-483875440294481652,69862287997028
accept-in,-483875440294481652,69862287999324
accept-in,-5175209881259357200,69862294258403
accept-in,-5175209881259357200,69862294269378
accept-in,6572409704617553412,69862300495712
accept-in,6572409704617553412,69862300497890
accept-in,-762758944052361119,69862306644694
accept-in,-762758944052361119,69862306646909
accept-in,6115989348309896432,69862312845342
accept-in,6115989348309896432,69862312847609
accept-in,4039633307101074333,69862319049778
accept-in,4039633307101074333,69862319051992
accept-in,8092439930431017474,69862325241151
accept-in,8092439930431017474,69862325243211
accept-in,7283376555854663326,69862331699950
accept-in,7283376555854663326,69862331702227
accept-in,-6803987190151805757,69862337614851
accept-in,-6803987190151805757,69862337617092
accept-in,-2632198613188491948,69862343803781
accept-in,-2632198613188491948,69862343805944
accept-in,6267838500159435027,69862350009334
accept-in,6267838500159435027,69862350011405
accept-in,-1285464497099966265,69862356175365
accept-in,-1285464497099966265,69862356179282
accept-in,4221543765834223158,69862362310235
accept-in,4221543765834223158,69862362312679
accept-in,-8170956944545366755,69862368573225
accept-in,-8170956944545366755,69862368575774
accept-in,-1551158646373379011,69862375353725
accept-in,-1551158646373379011,69862375355875
accept-in,-2309088770090760524,69862380970257
accept-in,-2309088770090760524,69862380972183
accept-in,-3439506584357429863,69862387173739
accept-in,-3439506584357429863,69862387175842
accept-in,7430853006512576621,69862393367676
accept-in,7430853006512576621,69862393370167
accept-in,1363435581622369831,69862399549443
accept-in,1363435581622369831,69862399552237
accept-in,8827445682163815848,69862405740764
accept-in,8827445682163815848,69862405743034
accept-in,4554294131827201015,69862412278896
accept-in,4554294131827201015,69862412281338
accept-in,-1548482594867104249,69862418207008
accept-in,-1548482594867104249,69862418209265
accept-in,4315395397316477938,69862424356488
accept-in,4315395397316477938,69862424358923
accept-in,-3973909621467010733,69862430514123
accept-in,-3973909621467010733,69862430516421
accept-in,-1122263808272058588,69862436699676
accept-in,-1122263808272058588,69862436701850
accept-in,1476511966663098796,69862442906249
accept-in,1476511966663098796,69862442908573
accept-in,7376206781793315322,69862449114723
accept-in,7376206781793315322,69862449134237
accept-in,7954298796973421772,69862455327847
accept-in,7954298796973421772,69862455330241
accept-in,-1984254427758925695,69862461548664
accept-in,-1984254427758925695,69862461558989
accept-in,-2110938373014641820,69862467938628
accept-in,-2110938373014641820,69862467940597
accept-in,8299998238155477331,69862474039231
accept-in,8299998238155477331,69862474041221
accept-in,339110417513977420,69862480103862
accept-in,339110417513977420,69862480106114
accept-in,8858144794862833472,69862486249898
accept-in,8858144794862833472,69862486251961
accept-in,-5857206291525963700,69862492459898
accept-in,-5857206291525963700,69862492462411
accept-in,4336761946954972191,69862498813711
accept-in,4336761946954972191,69862498815854
accept-in,-2523333778199608682,69862505007994
accept-in,-2523333778199608682,69862505010227
accept-in,3331448568419794714,69862511054446
accept-in,3331448568419794714,69862511056750
accept-in,-1897599292594968943,69862517243445
accept-in,-1897599292594968943,69862517245511
accept-in,7349670095781934024,69862523396580
accept-in,7349670095781934024,69862523398865
accept-in,-540931038504759931,69862529526078
accept-in,-540931038504759931,69862529528172
accept-in,8648812536216294951,69862535704193
accept-in,8648812536216294951,69862535706403
accept-in,-827539836204191750,69862541899494
accept-in,-827539836204191750,69862541904774
accept-in,3100474722887896000,69862548081754
accept-in,3100474722887896000,69862548084213
accept-in,-4669814454299129466,69862554272954
accept-in,-4669814454299129466,69862554275225
accept-in,6283032012572563853,69862560458606
accept-in,6283032012572563853,69862560460696
accept-in,443016042660363234,69862566867398
accept-in,443016042660363234,69862566869884
accept-in,5820391416590149122,69862572808831
accept-in,5820391416590149122,69862572811319
accept-in,8876168064097459328,69862579004878
accept-in,8876168064097459328,69862579007152
accept-in,-6037701263678334822,69862585408920
accept-in,-6037701263678334822,69862585411230
accept-in,4862780908450380072,69862591412552
accept-in,4862780908450380072,69862591414866
accept-in,-8743398020188202590,69862597499168
accept-in,-8743398020188202590,69862597501384
accept-in,1786147908204707265,69862603712111
accept-in,1786147908204707265,69862603714401
accept-in,-5981979068551860881,69862609900065
accept-in,-5981979068551860881,69862609902530
accept-in,-9174999076184769961,69862616126520
accept-in,-9174999076184769961,69862616128920
accept-in,-7957925765265427191,69862622289724
accept-in,-7957925765265427191,69862622291769
accept-in,253280915114485287,69862628491207
accept-in,253280915114485287,69862628493343
accept-in,4582905292217373041,69862634682745
accept-in,4582905292217373041,69862634685013
accept-in,-1891098152854944097,69862644317418
accept-in,-1891098152854944097,69862644319582
accept-in,8791559311778920498,69862650440856
accept-in,8791559311778920498,69862650443186
accept-in,3834352687837212101,69862656600516
accept-in,3834352687837212101,69862656602905
accept-in,2066232206669305766,69862662868315
accept-in,2066232206669305766,69862662870716
accept-in,-8347771428328167767,69862668886291
accept-in,-8347771428328167767,69862668888566
accept-in,-4542690251150630135,69862675063823
accept-in,-4542690251150630135,69862675066056
accept-in,-407309226284064877,69862681237259
accept-in,-407309226284064877,69862681239479
accept-in,8378765877935631464,69862687350745
accept-in,8378765877935631464,69862687352940
accept-in,6724675334753168997,69862693511519
accept-in,6724675334753168997,69862693513816
accept-in,-3220752964744307769,69862699918899
accept-in,-3220752964744307769,69862699921034
accept-in,2978808144880584437,69862705850013
accept-in,2978808144880584437,69862705852213
accept-in,8074763093765736130,69862712025919
accept-in,8074763093765736130,69862712028178
accept-in,-388844957096221327,69862718097314
accept-in,-388844957096221327,69862718099400
accept-in,2281820047786379436,69862724706425
accept-in,2281820047786379436,69862724708521
accept-in,8119535996605161106,69862730762788
accept-in,8119535996605161106,69862730765007
accept-in,5961773365076810501,69862736762343
accept-in,5961773365076810501,69862736764501
accept-in,6040631685823130308,69862742671004
accept-in,6040631685823130308,69862742673227
accept-in,-1934917520066826773,69862748834149
accept-in,-1934917520066826773,69862748836378
accept-in,-5751608790607640785,69862755038108
accept-in,-5751608790607640785,69862755040182
accept-in,-6307058681394217044,69862761208116
accept-in,-6307058681394217044,69862761210455
accept-in,-407827688823773317,69862767360074
accept-in,-407827688823773317,69862767362252
accept-in,-6146897513948828932,69862773482752
accept-in,-6146897513948828932,69862773485190
accept-in,5140108218999118614,69862779740351
accept-in,5140108218999118614,69862779742462
accept-in,-190355961685625421,69862785828057
accept-in,-190355961685625421,69862785830559
accept-in,-6993345215347614928,69862792151627
accept-in,-6993345215347614928,69862792153746
accept-in,2971094653814708704,69862798162748
accept-in,2971094653814708704,69862798164914
accept-in,-6877993948830537730,69862804390817
accept-in,-6877993948830537730,69862804393266
accept-in,-1759503325169488295,69862810568538
accept-in,-1759503325169488295,69862810570693
accept-in,3356577495504069484,69862816717543
accept-in,3356577495504069484,69862816719850
accept-in,4087914578128965897,69862822820738
accept-in,4087914578128965897,69862822822866
accept-in,-5024867724293970581,69862828973391
accept-in,-5024867724293970581,69862828975580
accept-in,6283067476590562611,69862835206877
accept-in,6283067476590562611,69862835209201
accept-in,8510367930187886615,69862841334891
accept-in,8510367930187886615,69862841337032
accept-in,-8321350624672605315,69862847466612
accept-in,-8321350624672605315,69862847468852
accept-in,-4907838523641081392,69862853641501
accept-in,-4907838523641081392,69862853643723
accept-in,8167284728817605142,69862859810535
accept-in,8167284728817605142,69862859813009
accept-in,-8112605657040711920,69862865980624
accept-in,-8112605657040711920,69862865982926
accept-in,-1084586691079070386,69862872154322
accept-in,-1084586691079070386,69862872156237
accept-in,2617543069762740952,69862878390372
accept-in,2617543069762740952,69862878392657
accept-in,459157414437121224,69862884447101
accept-in,459157414437121224,69862884449054
accept-in,-7076033697242638655,69862890604270
accept-in,-7076033697242638655,69862890606409
accept-in,2766757167752702635,69862896761399
accept-in,2766757167752702635,69862896763859
accept-in,8480958168220162734,69862902927295
accept-in,8480958168220162734,69862902933906
accept-in,-3086549247870342562,69862909108722
accept-in,-3086549247870342562,69862909110867
accept-in,-2111534205321548506,69862915252519
accept-in,-2111534205321548506,69862915254675
accept-in,-7755657603430157208,69862921398963
accept-in,-7755657603430157208,69862921401130
accept-in,7726051685286014743,69862927571032
accept-in,7726051685286014743,69862927573456
accept-in,-869563379762814166,69862933719623
accept-in,-869563379762814166,69862933721746
accept-in,-5678512109255165548,69862939907354
accept-in,-5678512109255165548,69862939909543
accept-in,7978558121014643683,69862945983311
accept-in,7978558121014643683,69862945985503
accept-in,-4033113600672996733,69862952159062
accept-in,-4033113600672996733,69862952161319
accept-in,8101283264666940978,69862958291577
accept-in,8101283264666940978,69862958293771
accept-in,-6754647035860697859,69862964463976
accept-in,-6754647035860697859,69862964466085
accept-in,-47418168784024308,69862970793086
accept-in,-47418168784024308,69862970795343
accept-in,4915128642532730900,69862976795700
accept-in,4915128642532730900,69862976797808
accept-in,7925546295318643731,69862982933380
accept-in,7925546295318643731,69862982935823
accept-in,8391115002789178984,69862989129593
accept-in,8391115002789178984,69862989131941
accept-in,-4006179515489622524,69862995389852
accept-in,-4006179515489622524,69862995392322
accept-in,7367725405885341955,69863001499862
accept-in,7367725405885341955,69863001502083
accept-in,-5630148873848379862,69863007615507
accept-in,-5630148873848379862,69863007617671
accept-in,-3979623986133278323,69863013798124
accept-in,-3979623986133278323,69863013800366
accept-in,-5803555746943128757,69863020033777
accept-in,-5803555746943128757,69863020036013
accept-in,-2008536384987491320,69863026166334
accept-in,-2008536384987491320,69863026168650
accept-in,8848520330897495127,69863032417418
accept-in,8848520330897495127,69863032419497
accept-in,5526034904613351074,69863038551071
accept-in,5526034904613351074,69863038552993
accept-in,6240976940898663984,69863044749277
accept-in,6240976940898663984,69863044751447
accept-in,1928907686469561717,69863050943359
accept-in,1928907686469561717,69863050945453
accept-in,-3819453936996231361,69863057079683
accept-in,-3819453936996231361,69863057082000
accept-in,7369898817820258146,69863063256027
accept-in,7369898817820258146,69863063258075
accept-in,-7550983649773892782,69863069483266
accept-in,-7550983649773892782,69863069485405
accept-in,2325358700870674756,69863075655624
accept-in,2325358700870674756,69863075657733
accept-in,1340848542222284716,69863081823935
accept-in,1340848542222284716,69863081826381
accept-in,4176847987029726405,69863087984094
accept-in,4176847987029726405,69863087986214
accept-in,-2898977023004274452,69863094141164
accept-in,-2898977023004274452,69863094143302
accept-in,-527254815356656365,69863100325394
accept-in,-527254815356656365,69863100327609
accept-in,-6620140683356625227,69863106516677
accept-in,-6620140683356625227,69863106518921
accept-in,-1167369546323674272,69863112688356
accept-in,-1167369546323674272,69863112690441
accept-in,-2858659261338030963,69863119028702
accept-in,-2858659261338030963,69863119030869
accept-in,4746962727188793818,69863125081646
accept-in,4746962727188793818,69863125083878
accept-in,-6521990623384880124,69863131254735
accept-in,-6521990623384880124,69863131256896
accept-in,-8984067290680508798,69863137496408
accept-in,-8984067290680508798,69863137498728
accept-in,1642632454660756377,69863143600132
accept-in,1642632454660756377,69863143602428
accept-in,-7348295965014664242,69863149835498
accept-in,-7348295965014664242,69863149837765
accept-in,9157288667958643976,69863155972958
accept-in,9157288667958643976,69863155975046
accept-in,-8136829446656967161,69863162156945
accept-in,-8136829446656967161,69863162159102
accept-in,-5111870124278207611,69863168357057
accept-in,-5111870124278207611,69863168359075
accept-in,2319315076681638620,69863174561025
accept-in,2319315076681638620,69863174563104
accept-in,2609368368141565865,69863180699935
accept-in,2609368368141565865,69863180702023
accept-in,2228902931496690993,69863186979580
accept-in,2228902931496690993,69863186981695
accept-in,-6496779383100203570,69863193521510
accept-in,-6496779383100203570,69863193523980
accept-in,4660492235611099479,69863199444770
accept-in,4660492235611099479,69863199446942
accept-in,-3339875219973429825,69863205627298
accept-in,-3339875219973429825,69863205629455
accept-in,-1175377414590026086,69863211715267
accept-in,-1175377414590026086,69863211717549
accept-in,2428337935004599629,69863217867163
accept-in,2428337935004599629,69863217869424
accept-in,-7797286538075607734,69863224042349
accept-in,-7797286538075607734,69863224044625
accept-in,1886739644769900405,69863230260143
accept-in,1886739644769900405,69863230262396
accept-in,-5272922492364635643,69863236545673
accept-in,-5272922492364635643,69863236547967
accept-in,182445286765604477,69863243069950
accept-in,182445286765604477,69863243072193
accept-in,2046071249171344750,69863248772588
accept-in,2046071249171344750,69863248774750
accept-in,5326439998470540387,69863254927800
accept-in,5326439998470540387,69863254930189
accept-in,9115174260126460995,69863261118697
accept-in,9115174260126460995,69863261120862
accept-in,4626361190678386152,69863267212804
accept-in,4626361190678386152,69863267215030
accept-in,-2347034698513997874,69863276469094
accept-in,-2347034698513997874,69863276471310
accept-in,389916277373824276,69863279666046
accept-in,389916277373824276,69863279668060
accept-in,1618436379882467799,69863285745312
accept-in,1618436379882467799,69863285747477
accept-in,1196447872615189643,69863291874203
accept-in,1196447872615189643,69863291876312
accept-in,-7952735099138146084,69863298091777
accept-in,-7952735099138146084,69863298093925
accept-in,1795595335942556623,69863304178759
accept-in,1795595335942556623,69863304180880
accept-in,-9059792499580244390,69863310522959
accept-in,-9059792499580244390,69863310524917
accept-in,7387326954942750569,69863316579069
accept-in,7387326954942750569,69863316581170
accept-in,-2289343094966408954,69863322698377
accept-in,-2289343094966408954,69863322700451
accept-in,-646825384114081559,69863328874953
accept-in,-646825384114081559,69863328877143
accept-in,6642272150387229725,69863336445066
accept-in,6642272150387229725,69863336447367
accept-in,-751921532832919039,69863341170866
accept-in,-751921532832919039,69863341173135
accept-in,-768439528586707774,69863347412338
accept-in,-768439528586707774,69863347414382
accept-in,2051819593381969217,69863353506256
accept-in,2051819593381969217,69863353508257
accept-in,4212462190855658324,69863359683186
accept-in,4212462190855658324,69863359685212
accept-in,-675006552600281143,69863365812882
accept-in,-675006552600281143,69863365814962
accept-in,-8365135548579195337,69863372193392
accept-in,-8365135548579195337,69863372195597
accept-in,-1510594494348320006,69863378126845
accept-in,-1510594494348320006,69863378128959
accept-in,-1943222955953522935,69863384379962
accept-in,-1943222955953522935,69863384382263
accept-in,-1050470061034679057,69863390489754
accept-in,-1050470061034679057,69863390492182
accept-in,3782462037872487744,69863396665300
accept-in,3782462037872487744,69863396667653
accept-in,-8374982626280281129,69863403163490
accept-in,-8374982626280281129,69863403165704
accept-in,-4062502729951281410,69863409034597
accept-in,-4062502729951281410,69863409036878
accept-in,-7659788484130039282,69863415111555
accept-in,-7659788484130039282,69863415113754
accept-in,3812978793108253810,69863421280192
accept-in,3812978793108253810,69863421282235
accept-in,2945493014662958572,69863427479564
accept-in,2945493014662958572,69863427481599
accept-in,2623960419882644880,69863433827352
accept-in,2623960419882644880,69863433829412
accept-in,7739414685630628816,69863439898665
accept-in,7739414685630628816,69863439900754
accept-in,-3313803693958319359,69863446018805
accept-in,-3313803693958319359,69863446026036
accept-in,291110993750982891,69863452096859
accept-in,291110993750982891,69863452098970
accept-in,-4672585223324047351,69863458210181
accept-in,-4672585223324047351,69863458212349
accept-in,589282633477981858,69863464373157
accept-in,589282633477981858,69863464375491
accept-in,-3586244321598940135,69863470536031
accept-in,-3586244321598940135,69863470538191
accept-in,-8672569297446889451,69863476679110
accept-in,-8672569297446889451,69863476681240
accept-in,-4520748824623355314,69863482878117
accept-in,-4520748824623355314,69863482880193
accept-in,-5682752030676022615,69863489050504
accept-in,-5682752030676022615,69863489052563
accept-in,-282513297090538390,69863495329805
accept-in,-282513297090538390,69863495331911
accept-in,3279316424029910262,69863504175757
accept-in,3279316424029910262,69863504178125
accept-in,3256186108407239127,69863507711223
accept-in,3256186108407239127,69863507713317
accept-in,-5207932701867304293,69863513837794
accept-in,-5207932701867304293,69863513840023
accept-in,-884920140346401305,69863519974099
accept-in,-884920140346401305,69863519976264
accept-in,8180759257114409318,69863526150454
accept-in,8180759257114409318,69863526152586
accept-in,163387380969131581,69863532309444
accept-in,163387380969131581,69863532311476
accept-in,8353147186757166771,69863538540504
accept-in,8353147186757166771,69863538542594
accept-in,-4572654411884906716,69863544693856
