accept-in,-5637143411692316767,13428196150596380
accept-in,-5133040146797142078,13428196218082846
accept-in,-5133040146797142078,13428196218098498
accept-in,2819541703083332798,13428196434938669
accept-in,2819541703083332798,13428196434947376
accept-in,-8864317470171419166,13428196559223134
accept-in,-8864317470171419166,13428196559231698
accept-in,-1996401703271879339,13428196646977933
accept-in,-1996401703271879339,13428196646985323
accept-in,-5916344176737311164,13428197027713319
accept-in,-5916344176737311164,13428197027722109
accept-in,1175857832228545452,13428197145323326
accept-in,1175857832228545452,13428197145334172
accept-in,-2702079932899386095,13428197271162934
accept-in,-2702079932899386095,13428197271172467
accept-in,-8801613226781647967,13428197318253255
accept-in,-8801613226781647967,13428197318260562
accept-in,-4444761580376814470,13428197508221557
accept-in,-4444761580376814470,13428197508229628
accept-in,8534797912222681265,13428197658111221
accept-in,8534797912222681265,13428197658122988
accept-in,1031140635423473603,13428197772073108
accept-in,1031140635423473603,13428197772085971
accept-in,-5140497797487164796,13428197781935827
accept-in,-5140497797487164796,13428197781939307
accept-in,8774480173090523723,13428197858485386
accept-in,8774480173090523723,13428197858493403
accept-in,-6971885422172546837,13428197964805080
accept-in,-6971885422172546837,13428197964817275
accept-in,-3021100314853285841,13428198020425298
accept-in,-3021100314853285841,13428198020433501
accept-in,1267077495275269648,13428198116571443
accept-in,1267077495275269648,13428198116581434
accept-in,-6047345490284554435,13428198188051436
accept-in,-6047345490284554435,13428198188066564
accept-in,1105939857301554067,13428198218281603
accept-in,1105939857301554067,13428198218293669
accept-in,-1361921371740670045,13428198267275929
accept-in,-1361921371740670045,13428198267286737
accept-in,1613064740416980312,13428198457273187
accept-in,1613064740416980312,13428198457281492
accept-in,6459144800283149537,13428198607949531
accept-in,6459144800283149537,13428198607959717
accept-in,-8442700117460436442,13428198607963200
accept-in,-8442700117460436442,13428198607965183
accept-in,-219604523476247261,13428198840271603
accept-in,-219604523476247261,13428198840279859
accept-in,6669788288473298597,13428198849598625
accept-in,6669788288473298597,13428198849602236
accept-in,-7389080346796912479,13428198907518521
accept-in,-7389080346796912479,13428198907526083
accept-in,-4439600393858134203,13428198920260610
accept-in,-4439600393858134203,13428198920265442
accept-in,7166403225421557414,13428199048623069
accept-in,7166403225421557414,13428199048628628
accept-in,313834548496581826,13428199237339134
accept-in,313834548496581826,13428199237346888
accept-in,-7873806682142497216,13428199439278087
accept-in,-7873806682142497216,13428199439288633
accept-in,-999405004954353905,13428199951624332
accept-in,-999405004954353905,13428199951632215
accept-in,-1789869419813796421,13428200195396752
accept-in,-1789869419813796421,13428200195406393
accept-in,4831795375520612622,13428200211744650
accept-in,4831795375520612622,13428200211749338
accept-in,561923131245689925,13428200312863411
accept-in,561923131245689925,13428200312877900
accept-in,-2294265759331500964,13428200364505884
accept-in,-2294265759331500964,13428200364511867
accept-in,-1474470944155272371,13428200422730934
accept-in,-1474470944155272371,13428200422740974
accept-in,7491605102594945538,13428200581568802
accept-in,7491605102594945538,13428200581576479
accept-in,4440288649714166727,13428200691954338
accept-in,4440288649714166727,13428200691962628
accept-in,6758331680308527370,13428200775083740
accept-in,6758331680308527370,13428200775088624
accept-in,-4104847014462722779,13428200872369419
accept-in,-4104847014462722779,13428200872373459
accept-in,-1868351909275809247,13428200939292677
accept-in,-1868351909275809247,13428200939299542
accept-in,-7804782612378526453,13428201374313679
accept-in,-7804782612378526453,13428201374325010
accept-in,4052720886224825985,13428201438877549
accept-in,4052720886224825985,13428201438884238
accept-in,7697772405221104361,13428201495024035
accept-in,7697772405221104361,13428201495029589
accept-in,621515638439084147,13428201495827121
accept-in,621515638439084147,13428201495830817
accept-in,-8116616836625926223,13428201879409814
accept-in,-8116616836625926223,13428201879417747
accept-in,8364489021254654028,13428201894038146
accept-in,8364489021254654028,13428201894048005
accept-in,-1736347461902321272,13428201943081601
accept-in,-1736347461902321272,13428201943087047
accept-in,4759576421964081109,13428202087588259
accept-in,4759576421964081109,13428202087599785
accept-in,-4139509545008022269,13428202266359970
accept-in,-4139509545008022269,13428202266368416
accept-in,4539087937773615604,13428202293934872
accept-in,4539087937773615604,13428202293941113
accept-in,8366417281414914275,13428202331180082
accept-in,8366417281414914275,13428202331184798
accept-in,8266683551844844372,13428202412229985
accept-in,8266683551844844372,13428202412236966
accept-in,-5956110403408982755,13428202496517627
accept-in,-5956110403408982755,13428202496525455
accept-in,-1713868549371469884,13428202532730758
accept-in,-1713868549371469884,13428202532742953
accept-in,-986006442247765594,13428202601183257
accept-in,-986006442247765594,13428202601192078
accept-in,-1400865023123774534,13428202614845667
accept-in,-1400865023123774534,13428202614850047
accept-in,-4017249326375425666,13428202706604550
accept-in,-4017249326375425666,13428202706613247
accept-in,4393165606828048923,13428202784399582
accept-in,4393165606828048923,13428202784405371
accept-in,-5459681254764763384,13428202918137830
accept-in,-5459681254764763384,13428202918149064
accept-in,6978244111622265651,13428202918151668
accept-in,6978244111622265651,13428202918152653
accept-in,8435763463130895594,13428202974083684
accept-in,8435763463130895594,13428202974090888
accept-in,-4587134551997479487,13428202989056677
accept-in,-4587134551997479487,13428202989060150
accept-in,-3645902484571328571,13428203313158106
accept-in,-3645902484571328571,13428203313166628
accept-in,6984551839283131613,13428203375459285
accept-in,6984551839283131613,13428203375466605
accept-in,-6020545133689822914,13428203573940955
accept-in,-6020545133689822914,13428203573952396
accept-in,6332503439825032655,13428203636271384
accept-in,6332503439825032655,13428203636280180
accept-in,-1504589878071506810,13428203876227510
accept-in,-1504589878071506810,13428203876237054
accept-in,-4720718274372653932,13428204183585032
accept-in,-4720718274372653932,13428204183607391
accept-in,256339002037301657,13428204219072687
accept-in,256339002037301657,13428204219080566
accept-in,-5975218346635917834,13428204846180374
accept-in,-5975218346635917834,13428204846191506
accept-in,5770036158254047218,13428204889326460
accept-in,5770036158254047218,13428204889333505
accept-in,8125010229345327926,13428205177516894
accept-in,8125010229345327926,13428205177525748
accept-in,-6276765961934659798,13428205281767314
accept-in,-6276765961934659798,13428205281775226
accept-in,7042804724627183732,13428205350395548
accept-in,7042804724627183732,13428205350402697
accept-in,-1554246141038646633,13428205507203084
accept-in,-1554246141038646633,13428205507212106
accept-in,8612679425179513111,13428205576226809
accept-in,8612679425179513111,13428205576234266
accept-in,-4968326383442626932,13428205672857939
accept-in,-4968326383442626932,13428205672865443
accept-in,8750909161245492356,13428205891239262
accept-in,8750909161245492356,13428205891247800
accept-in,1427108444582500877,13428206152849419
accept-in,1427108444582500877,13428206152857137
accept-in,4036102559588994443,13428206169085760
accept-in,4036102559588994443,13428206169089460
accept-in,-5223054152088446006,13428206314386940
accept-in,-5223054152088446006,13428206314395330
accept-in,-2821940155222788438,13428206318694042
accept-in,-2821940155222788438,13428206318697527
accept-in,3721642099506702674,13428206538938323
accept-in,3721642099506702674,13428206538946459
accept-in,8102661224640506583,13428206578066540
accept-in,8102661224640506583,13428206578071701
accept-in,-8644975826389058731,13428206595604579
accept-in,-8644975826389058731,13428206595608132
accept-in,-8066784943080604774,13428206627042816
accept-in,-8066784943080604774,13428206627047906
accept-in,-1769283348391470954,13428206906140089
accept-in,-1769283348391470954,13428206906145607
accept-in,-5984872860560793209,13428207010469610
accept-in,-5984872860560793209,13428207010478374
accept-in,3417239525433906967,13428207074694040
accept-in,3417239525433906967,13428207074703621
accept-in,-5543283613717410508,13428207247786735
accept-in,-5543283613717410508,13428207247794101
accept-in,-343375697118289297,13428207296287246
accept-in,-343375697118289297,13428207296301881
accept-in,-8647966894491061272,13428207474801151
accept-in,-8647966894491061272,13428207474810124
accept-in,8516416938937182225,13428207759532519
accept-in,8516416938937182225,13428207759540519
accept-in,-1454927846483145161,13428207836228295
accept-in,-1454927846483145161,13428207836233080
accept-in,3579423387989362916,13428207882698345
accept-in,3579423387989362916,13428207882703147
accept-in,6839513939257408079,13428207924048421
accept-in,6839513939257408079,13428207924053869
accept-in,-2545072281132177030,13428208208186186
accept-in,-2545072281132177030,13428208208194090
accept-in,-7946156789566148401,13428208219686551
accept-in,-7946156789566148401,13428208219691315
accept-in,-7181968071916435678,13428208339023136
accept-in,-7181968071916435678,13428208339030468
accept-in,-2314019707201549815,13428208399040855
accept-in,-2314019707201549815,13428208399051118
accept-in,-327916507866007906,13428208623625827
accept-in,-327916507866007906,13428208623634169
accept-in,-2054593759344320314,13428208703062610
accept-in,-2054593759344320314,13428208703067394
accept-in,-4355192070617337196,13428208942449998
accept-in,-4355192070617337196,13428208942456823
accept-in,-1996726044818461174,13428209152208145
accept-in,-1996726044818461174,13428209152213413
accept-in,4022952956471740809,13428209277990687
accept-in,4022952956471740809,13428209278005570
accept-in,-7458796293740106745,13428209339269325
accept-in,-7458796293740106745,13428209339275563
accept-in,2313598637236149522,13428209500460926
accept-in,2313598637236149522,13428209500470284
accept-in,-6100700233284821007,13428209544428137
accept-in,-6100700233284821007,13428209544432508
accept-in,3280522631897748887,13428209559089049
accept-in,3280522631897748887,13428209559092604
accept-in,-4368496704975886400,13428209809744304
accept-in,-4368496704975886400,13428209809752492
accept-in,-5505913514489938377,13428209814293503
accept-in,-5505913514489938377,13428209814297567
accept-in,5405794999423111314,13428209849758067
accept-in,5405794999423111314,13428209849766486
accept-in,-5118600608598516335,13428209930365625
accept-in,-5118600608598516335,13428209930373721
accept-in,-2538543902091689159,13428209951206447
accept-in,-2538543902091689159,13428209951210001
accept-in,2369487266135220677,13428209957054710
accept-in,2369487266135220677,13428209957061831
accept-in,-8447636723482059590,13428210105519848
accept-in,-8447636723482059590,13428210105528426
accept-in,-2384237352927581685,13428210458460406
accept-in,-2384237352927581685,13428210458469294
accept-in,-7114736137602295928,13428210796355120
accept-in,-7114736137602295928,13428210796366549
accept-in,3049154766925647695,13428210878986632
accept-in,3049154766925647695,13428210878994839
accept-in,1103416279389509830,13428210946078045
accept-in,1103416279389509830,13428210946084292
accept-in,2118681906582480379,13428210947686810
accept-in,2118681906582480379,13428210947690262
accept-in,-6803280763291617316,13428211092558699
accept-in,-6803280763291617316,13428211092568298
accept-in,768396342246595122,13428211244415027
accept-in,768396342246595122,13428211244422670
accept-in,5695586659032487885,13428211417238490
accept-in,5695586659032487885,13428211417250005
accept-in,-686856598530427784,13428211436384771
accept-in,-686856598530427784,13428211436389224
accept-in,1658216362214996709,13428211523681902
accept-in,1658216362214996709,13428211523690530
accept-in,7904660504915521775,13428211670458777
accept-in,7904660504915521775,13428211670470281
accept-in,-2604723750991136767,13428211737033156
accept-in,-2604723750991136767,13428211737040213
accept-in,1806220443698248767,13428211739052383
accept-in,1806220443698248767,13428211739055916
accept-in,-4887045728574714289,13428211895093401
accept-in,-4887045728574714289,13428211895101444
accept-in,834000306674304069,13428212009133045
accept-in,834000306674304069,13428212009147635
accept-in,-2298710566817619421,13428212010441003
accept-in,-2298710566817619421,13428212010444731
accept-in,8298343269913034846,13428212171353962
accept-in,8298343269913034846,13428212171361551
accept-in,-8103791190704138072,13428212709756143
accept-in,-8103791190704138072,13428212709765431
accept-in,-7929236311056400252,13428212786065518
accept-in,-7929236311056400252,13428212786070560
accept-in,5071404461585078524,13428212910079125
accept-in,5071404461585078524,13428212910084315
accept-in,-32047369971428565,13428213124960547
accept-in,-32047369971428565,13428213124969522
accept-in,-59226270973865156,13428213326519206
accept-in,-59226270973865156,13428213326530028
accept-in,7615435149315774108,13428213393781201
accept-in,7615435149315774108,13428213393788760
accept-in,8792823488165114496,13428213532592866
accept-in,8792823488165114496,13428213532603994
accept-in,1682541902031382620,13428213761462464
accept-in,1682541902031382620,13428213761470313
accept-in,-7466152889865416080,13428213817183627
accept-in,-7466152889865416080,13428213817195291
accept-in,-8978305218864585681,13428213821249146
accept-in,-8978305218864585681,13428213821251886
accept-in,-2441505900425889646,13428213901660011
accept-in,-2441505900425889646,13428213901666733
accept-in,9020837763380036048,13428213904282970
accept-in,9020837763380036048,13428213904286532
accept-in,-8554051962347584318,13428214011918377
accept-in,-8554051962347584318,13428214011929178
accept-in,-1084900725515434125,13428214113265965
accept-in,-1084900725515434125,13428214113275279
accept-in,-556828142165501578,13428214256377516
accept-in,-556828142165501578,13428214256385483
accept-in,-325853017599130672,13428214262151385
accept-in,-325853017599130672,13428214262154882
accept-in,-8675293827530953852,13428214307405656
accept-in,-8675293827530953852,13428214307411767
accept-in,1298459308408307683,13428214380058808
accept-in,1298459308408307683,13428214380065329
accept-in,-5678249967334155220,13428214411630356
accept-in,-5678249967334155220,13428214411635211
accept-in,-3920292273726642285,13428214475463107
accept-in,-3920292273726642285,13428214475470638
accept-in,4512389831862704381,13428214552927624
accept-in,4512389831862704381,13428214552936313
accept-in,-4227175874665495999,13428214675644127
accept-in,-4227175874665495999,13428214675652041
accept-in,1564750923903527783,13428214709554308
accept-in,1564750923903527783,13428214709558556
accept-in,-5930171240380939397,13428214953377732
accept-in,-5930171240380939397,13428214953385331
accept-in,-3393492413025971882,13428215127809518
accept-in,-3393492413025971882,13428215127818196
accept-in,3944521963738279484,13428215351781413
accept-in,3944521963738279484,13428215351789723
accept-in,7695422364162393624,13428215351792107
accept-in,7695422364162393624,13428215351793326
accept-in,6709713877229286270,13428215509198840
accept-in,6709713877229286270,13428215509210321
accept-in,-4092456991402900424,13428215525215099
accept-in,-4092456991402900424,13428215525220486
accept-in,-1269093846265703906,13428215766907033
accept-in,-1269093846265703906,13428215766919619
accept-in,-7069631275194610806,13428215858204204
accept-in,-7069631275194610806,13428215858211412
accept-in,7683748038743621263,13428215858213898
accept-in,7683748038743621263,13428215858214916
accept-in,3361461958619797926,13428215981666721
accept-in,3361461958619797926,13428215981674686
accept-in,9080832217288208959,13428216049580110
accept-in,9080832217288208959,13428216049586333
accept-in,479755160353074810,13428216286272818
accept-in,479755160353074810,13428216286282472
accept-in,2563530554827516476,13428216290619497
accept-in,2563530554827516476,13428216290623917
accept-in,-1546149457891172919,13428216303422521
accept-in,-1546149457891172919,13428216303426825
accept-in,-249012219442132493,13428216462304895
accept-in,-249012219442132493,13428216462316161
accept-in,6956327967961113241,13428216502323336
accept-in,6956327967961113241,13428216502332281
accept-in,1391208273006367032,13428216761801524
accept-in,1391208273006367032,13428216761810635
accept-in,-2922194329457041482,13428216832413917
accept-in,-2922194329457041482,13428216832420869
accept-in,-3387620548216515386,13428216941155670
accept-in,-3387620548216515386,13428216941162696
accept-in,-8078223071077976655,13428217154309977
accept-in,-8078223071077976655,13428217154320883
accept-in,3667777937326902933,13428217210409948
accept-in,3667777937326902933,13428217210417301
accept-in,-6718820033001014915,13428217256813532
accept-in,-6718820033001014915,13428217256819519
accept-in,595777240573010077,13428217339096924
accept-in,595777240573010077,13428217339108837
accept-in,-2312408826873510740,13428217477526270
accept-in,-2312408826873510740,13428217477537466
accept-in,8560406867986070422,13428217575794547
accept-in,8560406867986070422,13428217575802740
accept-in,9020429468946711330,13428217691168020
accept-in,9020429468946711330,13428217691175548
accept-in,2105289238773863108,13428217693096916
accept-in,2105289238773863108,13428217693100312
accept-in,1466204882417498462,13428217722528271
accept-in,1466204882417498462,13428217722533346
accept-in,-7363876178623061267,13428217754509962
accept-in,-7363876178623061267,13428217754515416
accept-in,-1533195631282718628,13428217865336379
accept-in,-1533195631282718628,13428217865361872
accept-in,7131747515781553379,13428217984126574
accept-in,7131747515781553379,13428217984137757
accept-in,3036878765000793124,13428218100454357
accept-in,3036878765000793124,13428218100465174
accept-in,-3398381988057641046,13428218261497288
accept-in,-3398381988057641046,13428218261508787
accept-in,-1973323696842027968,13428218480483323
accept-in,-1973323696842027968,13428218480491049
accept-in,6238224369538407294,13428218595281180
accept-in,6238224369538407294,13428218595288701
accept-in,3328667195373449982,13428218849968705
accept-in,3328667195373449982,13428218849976530
accept-in,2676939099949214842,13428218959494577
accept-in,2676939099949214842,13428218959502983
accept-in,-1534015322778081736,13428219311352014
accept-in,-1534015322778081736,13428219311371073
accept-in,283505659858672151,13428219376299454
accept-in,283505659858672151,13428219376310161
accept-in,-870153552844978031,13428219404788051
accept-in,-870153552844978031,13428219404797028
accept-in,-2797880933796388432,13428219699079234
accept-in,-2797880933796388432,13428219699087161
accept-in,4321037317723096465,13428219754417837
accept-in,4321037317723096465,13428219754425072
accept-in,7355513185466095549,13428220024469872
accept-in,7355513185466095549,13428220024478677
accept-in,-536316990361890892,13428220137467303
accept-in,-536316990361890892,13428220137483463
accept-in,4917521050729453571,13428220311260083
accept-in,4917521050729453571,13428220311268796
accept-in,-7808957302489617312,13428220471362974
accept-in,-7808957302489617312,13428220471371572
accept-in,7106164696705404994,13428220485028356
accept-in,7106164696705404994,13428220485033876
accept-in,8056539443594673499,13428220572126260
accept-in,8056539443594673499,13428220572135899
accept-in,-4150911141438446675,13428220754931775
accept-in,-4150911141438446675,13428220754944832
accept-in,-4901608611803096970,13428220762741030
accept-in,-4901608611803096970,13428220762744528
accept-in,-4235707857419361952,13428220909286063
accept-in,-4235707857419361952,13428220909292612
accept-in,-3868425506829200521,13428221060587414
accept-in,-3868425506829200521,13428221060598340
accept-in,2969755129364281265,13428221111464351
accept-in,2969755129364281265,13428221111472188
accept-in,3057930592403408123,13428221111473869
accept-in,3057930592403408123,13428221111474877
accept-in,-246424130346024636,13428221251590737
accept-in,-246424130346024636,13428221251600992
accept-in,-6450010741112052944,13428221343882511
accept-in,-6450010741112052944,13428221343889971
accept-in,-4564514255929735989,13428221585388104
accept-in,-4564514255929735989,13428221585400129
accept-in,-7258977633255662220,13428221694164708
accept-in,-7258977633255662220,13428221694177902
accept-in,1689550854529342204,13428221858178843
accept-in,1689550854529342204,13428221858186715
accept-in,655126672736507090,13428221871780558
accept-in,655126672736507090,13428221871789924
accept-in,6196712448030525114,13428221980188737
accept-in,6196712448030525114,13428221980193717
accept-in,6536549021360577958,13428222299398220
accept-in,6536549021360577958,13428222299407342
accept-in,3439917254396846466,13428222370138737
accept-in,3439917254396846466,13428222370143015
accept-in,2544088528482617807,13428222419934603
accept-in,2544088528482617807,13428222419939465
accept-in,6038610075421600262,13428222583652460
accept-in,6038610075421600262,13428222583660554
accept-in,4673760056784765006,13428222636641405
accept-in,4673760056784765006,13428222636647893
accept-in,6881830721810476489,13428222643023966
accept-in,6881830721810476489,13428222643027486
accept-in,3363547621373647970,13428222788453547
accept-in,3363547621373647970,13428222788461762
accept-in,-3348868267163010233,13428222797707151
accept-in,-3348868267163010233,13428222797710671
accept-in,3654290690274541820,13428222868218873
accept-in,3654290690274541820,13428222868224758
accept-in,-4183222220310945222,13428222960955935
accept-in,-4183222220310945222,13428222960963084
accept-in,-6128514418837214648,13428222975711173
accept-in,-6128514418837214648,13428222975714902
accept-in,7640625213901366358,13428223032177878
accept-in,7640625213901366358,13428223032183827
accept-in,-6086031121621848308,13428223224263657
accept-in,-6086031121621848308,13428223224272608
accept-in,8519394193631001505,13428223224274814
accept-in,8519394193631001505,13428223224275864
accept-in,1918850055471050113,13428223224276734
accept-in,1918850055471050113,13428223224277780
accept-in,5139910559140071,13428223224278681
accept-in,5139910559140071,13428223224283275
accept-in,-7108030584402298389,13428223363603902
accept-in,-7108030584402298389,13428223363611763
accept-in,-2829297532272164113,13428223422155738
accept-in,-2829297532272164113,13428223422163299
accept-in,-4473725142110944066,13428223572736501
accept-in,-4473725142110944066,13428223572747304
accept-in,-1674891157873597231,13428223593667374
accept-in,-1674891157873597231,13428223593671973
accept-in,8111423518232083432,13428223621889542
accept-in,8111423518232083432,13428223621895575
accept-in,4796392572273130941,13428223621897275
accept-in,4796392572273130941,13428223621897916
accept-in,-617847709735186505,13428223839054512
accept-in,-617847709735186505,13428223839062640
accept-in,-5945050771551036284,13428224139706507
accept-in,-5945050771551036284,13428224139718489
accept-in,7182194028550633739,13428224288600169
accept-in,7182194028550633739,13428224288611945
accept-in,1158367509303106466,13428224325209149
accept-in,1158367509303106466,13428224325221171
accept-in,1326667627371979245,13428224415040405
accept-in,1326667627371979245,13428224415051993
accept-in,-3463281445014208786,13428224447234098
accept-in,-3463281445014208786,13428224447241105
accept-in,-4750967136099209793,13428224466804986
accept-in,-4750967136099209793,13428224466810354
accept-in,-8267331583496230898,13428224615561682
accept-in,-8267331583496230898,13428224615566352
accept-in,-2506461239364462305,13428224674884577
accept-in,-2506461239364462305,13428224674894862
accept-in,2450390075831614090,13428224760465064
accept-in,2450390075831614090,13428224760472779
accept-in,4532680560314049710,13428224820815042
accept-in,4532680560314049710,13428224820821964
accept-in,931701057191111857,13428224824318232
accept-in,931701057191111857,13428224824353392
accept-in,-7560065818791054751,13428224866285115
accept-in,-7560065818791054751,13428224866288972
accept-in,406962038687370239,13428224876315416
accept-in,406962038687370239,13428224876320182
accept-in,4196729359120400290,13428224895272697
accept-in,4196729359120400290,13428224895277516
accept-in,2020993080838325767,13428224924644207
accept-in,2020993080838325767,13428224924647876
accept-in,-3657078638643268547,13428224966189390
accept-in,-3657078638643268547,13428224966193769
accept-in,5733166588308732323,13428224967355723
accept-in,5733166588308732323,13428224967361422
accept-in,-6282687956677855628,13428225023422592
accept-in,-6282687956677855628,13428225023485503
accept-in,2814566774872230458,13428225141039858
accept-in,2814566774872230458,13428225141061359
accept-in,-4243698193651373480,13428225185049165
accept-in,-4243698193651373480,13428225185053591
accept-in,-6312248917488581489,13428225386423966
accept-in,-6312248917488581489,13428225386432596
accept-in,-371779485832727464,13428225466374999
accept-in,-371779485832727464,13428225466385989
accept-in,-6977153144441970135,13428225560359827
accept-in,-6977153144441970135,13428225560369277
accept-in,-7457945980928062281,13428225640201037
accept-in,-7457945980928062281,13428225640209265
accept-in,-7022189490169315563,13428225758857276
accept-in,-7022189490169315563,13428225758866091
accept-in,-8005364183041676797,13428225828767357
accept-in,-8005364183041676797,13428225828774107
accept-in,1819959847364840530,13428225986620150
accept-in,1819959847364840530,13428225986628691
accept-in,-6381238942365886842,13428226173950994
accept-in,-6381238942365886842,13428226173958079
accept-in,6389661696302718734,13428226734909861
accept-in,6389661696302718734,13428226734916832
accept-in,-315950122038972601,13428226947728240
accept-in,-315950122038972601,13428226947735187
accept-in,-161358383705296794,13428227130747245
accept-in,-161358383705296794,13428227130754441
accept-in,-2336968811228495739,13428227272609229
accept-in,-2336968811228495739,13428227272619948
accept-in,3733747084521164979,13428227323136826
accept-in,3733747084521164979,13428227323143884
accept-in,6763544849212573230,13428227332088587
accept-in,6763544849212573230,13428227332093013
accept-in,-5837970685824751073,13428227497689883
accept-in,-5837970685824751073,13428227497698693
accept-in,2961465140251149439,13428227714351019
accept-in,2961465140251149439,13428227714358074
accept-in,8229055475655619379,13428227801332258
accept-in,8229055475655619379,13428227801339360
accept-in,350444937689532612,13428227838019144
accept-in,350444937689532612,13428227838032640
accept-in,-6604312200589124841,13428227848185710
accept-in,-6604312200589124841,13428227848194120
accept-in,-4974529606930397136,13428227883702722
accept-in,-4974529606930397136,13428227883707234
accept-in,-1629017345776547431,13428227921671276
accept-in,-1629017345776547431,13428227921675357
accept-in,291071645070864632,13428228065677281
accept-in,291071645070864632,13428228065684687
accept-in,-6178269598526403333,13428228242410789
accept-in,-6178269598526403333,13428228242418396
accept-in,-3131784161672293920,13428228252345229
accept-in,-3131784161672293920,13428228252348738
accept-in,3211533466975466655,13428228373930139
accept-in,3211533466975466655,13428228373938670
accept-in,-6208220524812446237,13428228382334780
accept-in,-6208220524812446237,13428228382337899
accept-in,-1051256410906364216,13428228429484802
accept-in,-1051256410906364216,13428228429489431
accept-in,-3797546029702784058,13428228439337766
accept-in,-3797546029702784058,13428228439340870
accept-in,-1827610922651324830,13428228570683327
accept-in,-1827610922651324830,13428228570690065
accept-in,-9144806203128964724,13428228651527558
accept-in,-9144806203128964724,13428228651537294
accept-in,-8830030060542726431,13428228822054393
accept-in,-8830030060542726431,13428228822061582
accept-in,4036776777483374104,13428228923637358
accept-in,4036776777483374104,13428228923644999
accept-in,924863967335776252,13428228925840500
accept-in,924863967335776252,13428228925844570
accept-in,-245565572245799445,13428229002953020
accept-in,-245565572245799445,13428229002965053
accept-in,-8873802764319334596,13428229078952352
accept-in,-8873802764319334596,13428229078960014
accept-in,-7974024996315047861,13428229128913105
accept-in,-7974024996315047861,13428229128917789
accept-in,4949663705747700179,13428229208725029
accept-in,4949663705747700179,13428229208729633
accept-in,-490792904612388477,13428229373108395
accept-in,-490792904612388477,13428229373113816
accept-in,-6446932139544998764,13428229493569326
accept-in,-6446932139544998764,13428229493576990
accept-in,3664791017873911158,13428229598703462
accept-in,3664791017873911158,13428229598711036
accept-in,-2584680423028570187,13428229798559801
accept-in,-2584680423028570187,13428229798567249
accept-in,2613581272970755738,13428229798569758
accept-in,2613581272970755738,13428229798570647
accept-in,6158963843451780079,13428229798571650
accept-in,6158963843451780079,13428229798572414
accept-in,-2577527450078392185,13428229798573397
accept-in,-2577527450078392185,13428229798576332
accept-in,459310712044767445,13428229798577509
accept-in,459310712044767445,13428229798578301
accept-in,-5699720486561995822,13428230029557238
accept-in,-5699720486561995822,13428230029566217
accept-in,969772777880098573,13428230036151764
accept-in,969772777880098573,13428230036154761
accept-in,-4614657541979934829,13428230156087727
accept-in,-4614657541979934829,13428230156097931
accept-in,-8909242805620804806,13428230317969951
accept-in,-8909242805620804806,13428230317980122
accept-in,7865665760693228093,13428230439934821
