07:10:54,332 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:10:54,332 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:10:54,332 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:10:54,355 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:10:54,419 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:10:54,420 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:10:54,434 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:10:54,451 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:10:54,565 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:10:54,572 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:10:54,619 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
07:10:54,622 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:10:54,625 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:10:54,625 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
07:10:54,631 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Sat Oct 12 07:10:21 UTC 2019
07:10:54,631 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:10:54,631 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:10:54,635 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:10:54,643 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:10:54,643 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:10:54,644 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:10:54,644 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:10:54,645 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:10:54,645 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:10:54,646 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

07:10:54.983 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:10:55.030 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
07:10:55.030 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
07:10:55.030 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
07:10:55.030 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
07:10:55.031 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
07:10:55.032 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
07:10:55.033 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@491666ad
07:10:55.058 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
07:10:55.064 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
07:10:55.080 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
07:10:55.098 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100006bc312000a, negotiated timeout = 60000
07:10:55.109 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-12T07:10:56.074+0000: 1.936: [Full GC (Metadata GC Threshold) 2019-10-12T07:10:56.074+0000: 1.936: [Tenured: 0K->13808K(1024000K), 0.0534013 secs] 122881K->13808K(1484800K), [Metaspace: 20881K->20881K(1067008K)], 0.0537192 secs] [Times: user=0.05 sys=0.00, real=0.05 secs] 
07:10:56.201 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@4671115f
07:10:56.236 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@53941c2f'
07:10:56.281 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@bcef303'
07:10:57.970 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.9:54630
07:10:58.172 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
07:10:58.309 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.11:55414
07:10:58.429 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
07:10:58.607 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.18:57866
07:10:58.691 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
07:10:58.862 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.17:44634
07:10:58.958 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
07:10:59.098 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.21:44738
07:10:59.215 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
07:10:59.260 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.10:41626
07:10:59.363 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
07:10:59.464 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.22:40516
07:10:59.582 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
07:10:59.608 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.4:50408
07:10:59.647 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.19:45430
07:10:59.703 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.20:47446
07:10:59.714 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
07:10:59.753 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
07:10:59.830 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
07:11:00.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9981, Progress: 0/10000
07:11:01.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9870, Progress: 0/10000
07:11:02.296 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9765, Progress: 0/10000
07:11:03.308 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9662, Progress: 0/10000
07:11:04.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9562, Progress: 0/10000
07:11:05.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9463, Progress: 0/10000
07:11:06.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9359, Progress: 0/10000
07:11:07.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9258, Progress: 0/10000
07:11:08.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9157, Progress: 0/10000
07:11:09.353 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9059, Progress: 0/10000
07:11:10.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8954, Progress: 0/10000
07:11:11.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8853, Progress: 0/10000
07:11:12.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8753, Progress: 0/10000
07:11:13.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8651, Progress: 0/10000
07:11:14.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8553, Progress: 0/10000
07:11:15.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8452, Progress: 0/10000
07:11:16.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8353, Progress: 0/10000
07:11:17.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8251, Progress: 0/10000
07:11:18.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8148, Progress: 0/10000
07:11:19.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8047, Progress: 0/10000
07:11:20.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7946, Progress: 0/10000
07:11:21.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7845, Progress: 0/10000
07:11:22.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7745, Progress: 0/10000
07:11:23.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7644, Progress: 0/10000
07:11:24.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7542, Progress: 0/10000
07:11:25.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7441, Progress: 0/10000
07:11:26.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7339, Progress: 0/10000
07:11:27.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7238, Progress: 0/10000
07:11:28.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7137, Progress: 0/10000
07:11:29.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7038, Progress: 0/10000
07:11:30.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6937, Progress: 0/10000
07:11:31.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6837, Progress: 0/10000
07:11:32.536 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6737, Progress: 0/10000
07:11:33.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6637, Progress: 0/10000
07:11:34.546 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6536, Progress: 0/10000
07:11:35.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6435, Progress: 0/10000
07:11:36.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6334, Progress: 0/10000
07:11:37.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6233, Progress: 0/10000
07:11:38.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6134, Progress: 0/10000
07:11:39.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6032, Progress: 0/10000
07:11:40.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5931, Progress: 0/10000
07:11:41.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5831, Progress: 0/10000
07:11:42.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5731, Progress: 0/10000
07:11:43.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5630, Progress: 0/10000
07:11:44.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5530, Progress: 0/10000
07:11:45.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5429, Progress: 0/10000
07:11:46.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5329, Progress: 0/10000
07:11:47.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5228, Progress: 0/10000
07:11:48.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5126, Progress: 0/10000
07:11:49.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5027, Progress: 0/10000
07:11:50.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4928, Progress: 0/10000
07:11:51.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4825, Progress: 0/10000
07:11:52.654 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4724, Progress: 0/10000
07:11:53.654 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4624, Progress: 0/10000
07:11:54.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4524, Progress: 0/10000
07:11:55.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4424, Progress: 0/10000
07:11:56.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4323, Progress: 0/10000
07:11:57.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4222, Progress: 0/10000
07:11:58.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4122, Progress: 0/10000
07:11:59.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4021, Progress: 0/10000
07:12:00.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3922, Progress: 0/10000
07:12:01.690 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3820, Progress: 0/10000
07:12:02.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3720, Progress: 0/10000
07:12:03.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3620, Progress: 0/10000
07:12:04.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3518, Progress: 0/10000
07:12:05.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3418, Progress: 0/10000
07:12:06.730 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3318, Progress: 0/10000
07:12:07.742 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3218, Progress: 0/10000
07:12:08.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3114, Progress: 0/10000
07:12:09.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3014, Progress: 0/10000
07:12:10.764 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2914, Progress: 0/10000
07:12:11.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2813, Progress: 0/10000
07:12:12.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2713, Progress: 0/10000
07:12:13.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2611, Progress: 0/10000
07:12:14.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2510, Progress: 0/10000
07:12:15.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2410, Progress: 0/10000
07:12:16.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2310, Progress: 0/10000
07:12:17.805 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2209, Progress: 0/10000
07:12:18.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2108, Progress: 0/10000
07:12:19.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2007, Progress: 0/10000
07:12:20.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1906, Progress: 0/10000
07:12:21.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1806, Progress: 0/10000
07:12:22.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1705, Progress: 0/10000
07:12:23.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1603, Progress: 0/10000
