16:09:05,150 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:09:05,150 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:09:05,150 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:09:05,174 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:09:05,238 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:09:05,239 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:09:05,253 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:09:05,269 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:09:05,368 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:09:05,375 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:09:05,421 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
16:09:05,422 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:09:05,425 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:09:05,425 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
16:09:05,430 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Sat Sep 21 16:06:33 UTC 2019
16:09:05,431 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:09:05,431 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:09:05,435 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:09:05,443 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:09:05,443 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:09:05,443 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:09:05,444 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:09:05,444 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:09:05,444 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:09:05,445 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

16:09:05.748 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:09:28.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 3, awaitingMinTimes.peek() = -12932, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:29.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -12423, Progress: 0/50400
16:09:29.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 6, awaitingMinTimes.peek() = -12435, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:30.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -11923, Progress: 0/50400
16:09:30.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 4, awaitingMinTimes.peek() = -11927, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:31.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -11428, Progress: 0/50400
16:09:31.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 4, awaitingMinTimes.peek() = -11427, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:32.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10920, Progress: 0/50400
16:09:32.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 3, awaitingMinTimes.peek() = -10922, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:33.196 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10418, Progress: 0/50400
16:09:33.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 2, awaitingMinTimes.peek() = -10419, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:34.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9911, Progress: 0/50400
16:09:34.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 6, awaitingMinTimes.peek() = -9918, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:35.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9412, Progress: 0/50400
16:09:35.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -9409, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:36.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8907, Progress: 0/50400
16:09:36.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 3, awaitingMinTimes.peek() = -8913, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:37.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8407, Progress: 0/50400
16:09:37.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 9, awaitingMinTimes.peek() = -8417, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:38.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7901, Progress: 0/50400
16:09:38.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -7899, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:39.222 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7407, Progress: 0/50400
16:09:39.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 5, awaitingMinTimes.peek() = -7413, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:40.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6901, Progress: 0/50400
16:09:40.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 3, awaitingMinTimes.peek() = -6902, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:41.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6405, Progress: 0/50400
16:09:41.226 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 3, awaitingMinTimes.peek() = -6404, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:42.227 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5892, Progress: 0/50400
16:09:42.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 4, awaitingMinTimes.peek() = -5897, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:43.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5397, Progress: 0/50400
16:09:43.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 5, awaitingMinTimes.peek() = -5402, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:44.232 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4892, Progress: 0/50400
16:09:44.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -4893, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:45.233 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4391, Progress: 0/50400
16:09:45.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:46.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3887, Progress: 0/50400
16:09:46.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 18, awaitingMinTimes.peek() = -3906, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:47.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3393, Progress: 0/50400
16:09:47.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -3395, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:48.237 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2893, Progress: 0/50400
16:09:48.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 7, awaitingMinTimes.peek() = -2897, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:49.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2387, Progress: 0/50400
16:09:49.244 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 2, awaitingMinTimes.peek() = -2389, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:50.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1884, Progress: 0/50400
16:09:50.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 5, awaitingMinTimes.peek() = -1891, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:51.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1388, Progress: 0/50400
16:09:51.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 6, awaitingMinTimes.peek() = -1395, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:52.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -893, Progress: 0/50400
16:09:52.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 2, awaitingMinTimes.peek() = -890, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:53.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -384, Progress: 0/50400
16:09:53.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -387, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
16:09:54.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900, Progress: 860/50400
16:09:54.250 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 52, awaitingMinTimes.peek() = 808, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{808/50400}
16:09:54.249 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
16:09:54.509 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
16:09:54.769 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
16:09:55.029 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
16:09:55.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4673, Progress: 4663/50400
16:09:55.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 664, awaitingMinTimes.peek() = 4000, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{3999/50400}
16:09:55.289 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
16:09:55.549 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
16:09:55.809 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
16:09:56.069 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
16:09:56.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8536, Progress: 8496/50400
16:09:56.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 875, awaitingMinTimes.peek() = 7622, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{7621/50400}
16:09:56.329 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
16:09:56.589 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
16:09:56.849 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
16:09:57.109 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
16:09:57.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12414, Progress: 12437/50400
16:09:57.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 62, awaitingMinTimes.peek() = 12375, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{12375/50400}
16:09:57.369 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
16:09:57.629 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
16:09:57.889 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
16:09:58.149 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
16:09:58.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16257, Progress: 16100/50400
16:09:58.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 703, awaitingMinTimes.peek() = 15398, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{15397/50400}
16:09:58.409 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
16:09:58.669 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
16:09:58.929 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
16:09:59.189 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
16:09:59.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20262, Progress: 20246/50400
16:09:59.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 52, awaitingMinTimes.peek() = 20195, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{20194/50400}
16:09:59.449 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
16:09:59.709 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
16:09:59.969 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
16:10:00.229 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
16:10:00.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24107, Progress: 24061/50400
16:10:00.281 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 222, awaitingMinTimes.peek() = 23839, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{23839/50400}
16:10:00.489 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
16:10:00.749 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
16:10:01.009 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
16:10:01.269 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
16:10:01.281 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27965, Progress: 27936/50400
16:10:01.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 67, awaitingMinTimes.peek() = 27870, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{27869/50400}
16:10:01.529 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
16:10:01.789 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
16:10:02.049 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
16:10:02.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31845, Progress: 31816/50400
16:10:02.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 81, awaitingMinTimes.peek() = 31735, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{31735/50400}
16:10:02.309 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
16:10:02.569 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
16:10:02.829 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
16:10:03.089 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
16:10:03.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35650, Progress: 35667/50400
16:10:03.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 59, awaitingMinTimes.peek() = 35608, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{35608/50400}
16:10:03.349 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
16:10:03.609 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
16:10:03.869 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
16:10:04.129 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
16:10:04.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39529, Progress: 39510/50400
16:10:04.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 42, awaitingMinTimes.peek() = 39468, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{39468/50400}
16:10:04.389 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
16:10:04.649 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
16:10:04.909 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
16:10:05.169 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
16:10:05.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43306, Progress: 43339/50400
16:10:05.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 79, awaitingMinTimes.peek() = 43260, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{43260/50400}
16:10:05.429 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
16:10:05.689 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
16:10:05.949 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
16:10:06.209 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
16:10:06.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47229, Progress: 47197/50400
16:10:06.287 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 63, awaitingMinTimes.peek() = 47135, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{47134/50400}
16:10:06.469 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
16:10:06.729 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
16:10:06.989 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
16:10:07.283 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 20
16:10:07.283 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 19
16:10:07.284 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 18
16:10:07.285 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 17
16:10:07.286 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 16
16:10:07.289 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 15
16:10:07.291 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 14
16:10:07.291 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 13
16:10:07.292 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 12
16:10:07.292 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 11
16:10:07.293 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 10
16:10:07.293 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 9
16:10:07.294 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
16:10:07.294 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
16:10:07.295 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
16:10:07.296 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
16:10:07.296 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
16:10:07.297 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
16:10:07.297 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
16:10:07.298 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
16:10:07.377 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 24324140
16:10:07.383 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 33747705
16:10:07.387 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 58999994
16:10:07.390 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 202679383
Heap
 def new generation   total 460800K, used 351042K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  80% used [0x00000000a2400000, 0x00000000b66e6970, 0x00000000bb400000)
  from space 51200K,  39% used [0x00000000bb400000, 0x00000000bc7e9f58, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 404963K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  39% used [0x00000000c1800000, 0x00000000da378c70, 0x00000000da378e00, 0x0000000100000000)
 Metaspace       used 22555K, capacity 22986K, committed 23296K, reserved 1069056K
  class space    used 2890K, capacity 3001K, committed 3072K, reserved 1048576K
