accept-in,8665377118447941699,2042302197512973
accept-in,8665377118447941699,2042302197513704
accept-in,2168745953835245133,2042302217720733
accept-in,2168745953835245133,2042302217726672
accept-in,-6442306191216326636,2042302217728511
accept-in,-6442306191216326636,2042302217729277
accept-in,8190642401077714173,2042302237944347
accept-in,8190642401077714173,2042302237948687
accept-in,6426120617601913087,2042302237950534
accept-in,6426120617601913087,2042302237951224
accept-in,-123538616486172719,2042302258189819
accept-in,-123538616486172719,2042302258196423
accept-in,1247283832764952934,2042302258198188
accept-in,1247283832764952934,2042302258198941
accept-in,5517673428196985614,2042302278437508
accept-in,5517673428196985614,2042302278445560
accept-in,5988990102293444331,2042302278447363
accept-in,5988990102293444331,2042302278448116
accept-in,-2549990228291306984,2042302298794778
accept-in,-2549990228291306984,2042302298802721
accept-in,-889058693496262280,2042302298804792
accept-in,-889058693496262280,2042302298805566
accept-in,4812763472304500033,2042302323041478
accept-in,4812763472304500033,2042302323048442
accept-in,-8092805241322825491,2042302323050420
accept-in,-8092805241322825491,2042302323051172
accept-in,6293414943433233059,2042302343338124
accept-in,6293414943433233059,2042302343343872
accept-in,5935235807968035520,2042302343345683
accept-in,5935235807968035520,2042302343346461
accept-in,7007603181095652559,2042302363374902
accept-in,7007603181095652559,2042302363379240
accept-in,-3281343621979425600,2042302363380491
accept-in,-3281343621979425600,2042302363381176
accept-in,5764403994250455396,2042302383730581
accept-in,5764403994250455396,2042302383736653
accept-in,4426350315321260348,2042302383738255
accept-in,4426350315321260348,2042302383738980
accept-in,-4083372231575832020,2042302403951114
accept-in,-4083372231575832020,2042302403957702
accept-in,-6961147186906756428,2042302403959372
accept-in,-6961147186906756428,2042302403960080
accept-in,5538898247985432879,2042302424253576
accept-in,5538898247985432879,2042302424259726
accept-in,3034510203358019188,2042302424261551
accept-in,3034510203358019188,2042302424262331
accept-in,-8478356648883834475,2042302444519039
accept-in,-8478356648883834475,2042302444524399
accept-in,-1372212389936230069,2042302444525925
accept-in,-1372212389936230069,2042302444526626
accept-in,-1349563243437436466,2042302465255956
accept-in,-1349563243437436466,2042302465261978
accept-in,1506345179839591984,2042302465263981
accept-in,1506345179839591984,2042302465264673
accept-in,5451879976385927407,2042302484771798
accept-in,5451879976385927407,2042302484776128
accept-in,-4839108655569482039,2042302484777607
accept-in,-4839108655569482039,2042302484778291
accept-in,-3071007502513373158,2042302505157606
accept-in,-3071007502513373158,2042302505163632
accept-in,7523289896861959139,2042302505165333
accept-in,7523289896861959139,2042302505166040
accept-in,-1234864472040751295,2042302525386140
accept-in,-1234864472040751295,2042302525392180
accept-in,-1305970068694851226,2042302525393917
accept-in,-1305970068694851226,2042302525394630
accept-in,-6372803993854636617,2042302545595529
accept-in,-6372803993854636617,2042302545601563
accept-in,-2915082525863572550,2042302545603489
accept-in,-2915082525863572550,2042302545604278
accept-in,7210281177894358938,2042302565891301
accept-in,7210281177894358938,2042302565897330
accept-in,6367862926637204734,2042302565899376
accept-in,6367862926637204734,2042302565900125
accept-in,3355612327225581410,2042302586504906
accept-in,3355612327225581410,2042302586513981
accept-in,-2530575120451293880,2042302586515849
accept-in,-2530575120451293880,2042302586516658
accept-in,-8996432652031228904,2042302606324135
accept-in,-8996432652031228904,2042302606328606
accept-in,5612457953677353420,2042302606329882
accept-in,5612457953677353420,2042302606330560
accept-in,9073787274978640544,2042302626643673
accept-in,9073787274978640544,2042302626650333
accept-in,5014934396786915659,2042302626652090
accept-in,5014934396786915659,2042302626652772
accept-in,4954668411126075197,2042302646906249
accept-in,4954668411126075197,2042302646911266
accept-in,-6587959995683393712,2042302646913428
accept-in,-6587959995683393712,2042302646914231
accept-in,-1920292240046292532,2042302667295532
accept-in,-1920292240046292532,2042302667311614
accept-in,-8978048501593982971,2042302667313687
accept-in,-8978048501593982971,2042302667314407
accept-in,-7866242698290279890,2042302687511277
accept-in,-7866242698290279890,2042302687518780
accept-in,5295990886483369625,2042302687520675
accept-in,5295990886483369625,2042302687521585
accept-in,-7687732057288493800,2042302707739285
accept-in,-7687732057288493800,2042302707747749
accept-in,-1023006279173042095,2042302707749764
accept-in,-1023006279173042095,2042302707750562
accept-in,2148212011532398499,2042302727974521
accept-in,2148212011532398499,2042302727981503
accept-in,-8379197609317323180,2042302727983476
accept-in,-8379197609317323180,2042302727984233
accept-in,6437478518060588683,2042302748321066
accept-in,6437478518060588683,2042302748325811
accept-in,3775236352795199447,2042302748327655
accept-in,3775236352795199447,2042302748328392
accept-in,-7118769983781119162,2042302768411831
accept-in,-7118769983781119162,2042302768416313
accept-in,7689419831481526418,2042302768417665
accept-in,7689419831481526418,2042302768418415
accept-in,-5040970191805858995,2042302788722308
accept-in,-5040970191805858995,2042302788735900
accept-in,-3193123786478635131,2042302788737625
accept-in,-3193123786478635131,2042302788738363
accept-in,8290249519935766251,2042302813022388
accept-in,8290249519935766251,2042302813034711
accept-in,2679782666827034022,2042302813036179
accept-in,2679782666827034022,2042302813036963
accept-in,-3805190886210021274,2042302816295805
accept-in,-3805190886210021274,2042302816298997
accept-in,-5998940898311112185,2042302833435890
accept-in,-5998940898311112185,2042302833443671
accept-in,-788348823588072571,2042302836628340
accept-in,-788348823588072571,2042302836631933
accept-in,-1738592542278709076,2042302853671316
accept-in,-1738592542278709076,2042302853676742
accept-in,-3645115591406799443,2042302856897839
accept-in,-3645115591406799443,2042302856900897
accept-in,4599874666545337727,2042302873983408
accept-in,4599874666545337727,2042302873990691
accept-in,3186864414553396946,2042302877417385
accept-in,3186864414553396946,2042302877420771
accept-in,-3746937822169280147,2042302894153005
accept-in,-3746937822169280147,2042302894163453
accept-in,3627861398183950067,2042302897530746
accept-in,3627861398183950067,2042302897534103
accept-in,-5271056970264138718,2042302914398182
accept-in,-5271056970264138718,2042302914404898
accept-in,-1983603124601692888,2042302934740484
accept-in,-1983603124601692888,2042302934744986
accept-in,-5883788938184959590,2042302934778427
accept-in,-5883788938184959590,2042302934779617
accept-in,1732032883410148491,2042302938136118
accept-in,1732032883410148491,2042302938139803
accept-in,8678809888093266789,2042302955007377
accept-in,8678809888093266789,2042302955013234
accept-in,1449772446756328435,2042302975349155
accept-in,1449772446756328435,2042302975354298
accept-in,-6955913168018061906,2042302975356353
accept-in,-6955913168018061906,2042302975357007
accept-in,-51065635377105015,2042302978775669
accept-in,-51065635377105015,2042302978778959
accept-in,5436088207650142354,2042302995482414
accept-in,5436088207650142354,2042302995488861
accept-in,-7727400476595648845,2042302999082739
accept-in,-7727400476595648845,2042302999085889
accept-in,-277691321196352033,2042303015655430
accept-in,-277691321196352033,2042303015660873
accept-in,2533408789508629636,2042303056376416
accept-in,2533408789508629636,2042303056382727
accept-in,6375721293034985358,2042303057911154
accept-in,6375721293034985358,2042303057913999
accept-in,-8178108961574708963,2042303057968229
accept-in,-8178108961574708963,2042303057970172
accept-in,-4634535832909403268,2042303058025190
accept-in,-4634535832909403268,2042303058027101
accept-in,-4970921059350356741,2042303076344164
accept-in,-4970921059350356741,2042303076349200
accept-in,-689779844034650099,2042303076350548
accept-in,-689779844034650099,2042303076351350
accept-in,-9083079730712400345,2042303096600146
accept-in,-9083079730712400345,2042303096604539
accept-in,-5247828197010153104,2042303096605926
accept-in,-5247828197010153104,2042303096606609
accept-in,-5447231531459699609,2042303116894175
accept-in,-5447231531459699609,2042303116900375
accept-in,2853058474058788045,2042303116902265
accept-in,2853058474058788045,2042303116902978
accept-in,-2816595323212749304,2042303137089917
accept-in,-2816595323212749304,2042303137096237
accept-in,-8787489941532687376,2042303137098083
accept-in,-8787489941532687376,2042303137098839
accept-in,-8699387743640597212,2042303157964373
accept-in,-8699387743640597212,2042303157970420
accept-in,-7599263341483722486,2042303157972193
accept-in,-7599263341483722486,2042303157972954
accept-in,-8176816559716624102,2042303177729556
accept-in,-8176816559716624102,2042303177734641
accept-in,4496088135377971610,2042303177736223
accept-in,4496088135377971610,2042303177737046
accept-in,5826832624844067734,2042303198037221
accept-in,5826832624844067734,2042303198044882
accept-in,-1280785600313925262,2042303198046891
accept-in,-1280785600313925262,2042303198047671
accept-in,-9010906172505611543,2042303264562250
accept-in,-9010906172505611543,2042303264582393
accept-in,2957195457644562375,2042303264584446
accept-in,2957195457644562375,2042303264592500
accept-in,-1549168169653139646,2042303264593328
accept-in,-1549168169653139646,2042303264600968
accept-in,2353223671783095498,2042303266490588
accept-in,2353223671783095498,2042303266502642
accept-in,-7813581115175179125,2042303266540364
accept-in,-7813581115175179125,2042303303399027
accept-in,-3271773126644365514,2042303303405537
accept-in,-3271773126644365514,2042303303419684
accept-in,3282474591445446628,2042303303420897
accept-in,3282474591445446628,2042303303429209
accept-in,7556633635231237667,2042303303798441
accept-in,7556633635231237667,2042303303801005
accept-in,2383735394804352290,2042303303845063
accept-in,2383735394804352290,2042303303845845
accept-in,-7223483783207701904,2042303303846756
accept-in,-7223483783207701904,2042303303847309
accept-in,3739169220727048813,2042303304299327
accept-in,3739169220727048813,2042303304302764
accept-in,-7612415437342128544,2042303323584216
accept-in,-7612415437342128544,2042303323593234
accept-in,4614153687537433742,2042303324156652
accept-in,4614153687537433742,2042303324159853
accept-in,4671916053952550487,2042303343862498
accept-in,4671916053952550487,2042303343871710
accept-in,-8678757957761692906,2042303344292312
accept-in,-8678757957761692906,2042303344295608
accept-in,6912098504466481656,2042303364369070
accept-in,6912098504466481656,2042303364375021
accept-in,7556227197144258472,2042303365126358
accept-in,7556227197144258472,2042303365130028
accept-in,-9036050019042214776,2042303384328149
accept-in,-9036050019042214776,2042303384336497
accept-in,-785901433249817989,2042303385692253
accept-in,-785901433249817989,2042303385695783
accept-in,-904425758460805699,2042303404546236
accept-in,-904425758460805699,2042303404552622
accept-in,7819035456813262187,2042303405838401
accept-in,7819035456813262187,2042303405841767
accept-in,7493634822213383307,2042303424796070
accept-in,7493634822213383307,2042303424801725
accept-in,2804866748106449778,2042303425600616
accept-in,2804866748106449778,2042303425603680
accept-in,2886722483166816721,2042303444924668
accept-in,2886722483166816721,2042303444930018
accept-in,2239835948070908876,2042303445929501
accept-in,2239835948070908876,2042303445932790
accept-in,-1052303312491586765,2042303465258301
accept-in,-1052303312491586765,2042303465264161
accept-in,4742415435417766273,2042303466369376
accept-in,4742415435417766273,2042303466372618
accept-in,4831953847454751531,2042303485409676
accept-in,4831953847454751531,2042303485414850
accept-in,-341246576979911490,2042303487184107
accept-in,-341246576979911490,2042303487188076
accept-in,-1905911073237064436,2042303505651703
accept-in,-1905911073237064436,2042303505656528
accept-in,-5728297804711551690,2042303507045807
accept-in,-5728297804711551690,2042303507048823
accept-in,-8798756941952410227,2042303525924557
accept-in,-8798756941952410227,2042303525930859
accept-in,-5178007963701437690,2042303527403625
accept-in,-5178007963701437690,2042303527407179
accept-in,-5480312384476798461,2042303546443584
accept-in,-5480312384476798461,2042303546449284
accept-in,-7019467816849119395,2042303547976971
accept-in,-7019467816849119395,2042303547980996
accept-in,3764133289884845630,2042303566372044
accept-in,3764133289884845630,2042303566376949
accept-in,538549511537338892,2042303568120167
accept-in,538549511537338892,2042303568123952
accept-in,-6686247736229562998,2042303586658321
accept-in,-6686247736229562998,2042303586664888
accept-in,777616518817298281,2042303588301300
accept-in,777616518817298281,2042303588304473
accept-in,4590363771365954489,2042303606891966
accept-in,4590363771365954489,2042303606897355
accept-in,-4501228698330843635,2042303608633776
accept-in,-4501228698330843635,2042303608636824
accept-in,6792268030723663065,2042303627087822
accept-in,6792268030723663065,2042303627093167
accept-in,-69781589561605152,2042303629203800
accept-in,-69781589561605152,2042303629207488
accept-in,-7792969681678232558,2042303651499144
accept-in,-7792969681678232558,2042303651505473
accept-in,-8110589512521196110,2042303651507240
accept-in,-8110589512521196110,2042303651508011
accept-in,8928514720873525193,2042303671750957
accept-in,8928514720873525193,2042303671756309
accept-in,-8952269580122083498,2042303671758135
accept-in,-8952269580122083498,2042303671758923
accept-in,-2707559782136102242,2042303691958327
accept-in,-2707559782136102242,2042303691972800
accept-in,-5209421669741407291,2042303691974646
accept-in,-5209421669741407291,2042303691975374
accept-in,-3172263602736424927,2042303712248794
accept-in,-3172263602736424927,2042303712257239
accept-in,7432789388963105958,2042303712259319
accept-in,7432789388963105958,2042303712260114
accept-in,6292588491508760181,2042303732915498
accept-in,6292588491508760181,2042303732919557
accept-in,8450912586383151036,2042303732921012
accept-in,8450912586383151036,2042303732921737
accept-in,-2831047458215891737,2042303752661089
accept-in,-2831047458215891737,2042303752665955
accept-in,672737108893355818,2042303752667827
accept-in,672737108893355818,2042303752668625
accept-in,6272726307868128651,2042303772941462
accept-in,6272726307868128651,2042303772946036
accept-in,2031148638906745468,2042303772947961
accept-in,2031148638906745468,2042303772948753
accept-in,-2149883591646023076,2042303793253317
accept-in,-2149883591646023076,2042303793260485
accept-in,-4479376826570569567,2042303793262430
accept-in,-4479376826570569567,2042303793263209
accept-in,4315974632608346198,2042303813376391
accept-in,4315974632608346198,2042303813381608
accept-in,6188434472212974352,2042303813383059
accept-in,6188434472212974352,2042303813383776
accept-in,-854259074971039383,2042303833623129
accept-in,-854259074971039383,2042303833637309
accept-in,608962843660066846,2042303833639284
accept-in,608962843660066846,2042303833640147
accept-in,-8270904271884902340,2042303853914970
accept-in,-8270904271884902340,2042303853921922
accept-in,2852562174049235473,2042303853924116
accept-in,2852562174049235473,2042303853924849
accept-in,1699106155880291989,2042303874039905
accept-in,1699106155880291989,2042303874043819
accept-in,-7935689326823951490,2042303874045357
accept-in,-7935689326823951490,2042303874046102
accept-in,1866664161601791879,2042303894321704
accept-in,1866664161601791879,2042303894327060
accept-in,-8237558493720600591,2042303894328647
accept-in,-8237558493720600591,2042303894329422
accept-in,-6479232458015208116,2042303914637149
accept-in,-6479232458015208116,2042303914642365
accept-in,-7218093394271854239,2042303914644120
accept-in,-7218093394271854239,2042303914644863
accept-in,-7532949149268638768,2042303934882500
accept-in,-7532949149268638768,2042303934889234
accept-in,-6342208050087577922,2042303934891214
accept-in,-6342208050087577922,2042303934891951
accept-in,8067011524684002938,2042303955181437
accept-in,8067011524684002938,2042303955187718
accept-in,-6476343823153379764,2042303955189673
accept-in,-6476343823153379764,2042303955190405
accept-in,3043002401977833520,2042303975276010
accept-in,3043002401977833520,2042303975279152
accept-in,-1377413734524707900,2042303975280365
accept-in,-1377413734524707900,2042303975281013
accept-in,-7061399788674559646,2042303995664885
accept-in,-7061399788674559646,2042303995668765
accept-in,-5237412452799208211,2042303995670095
accept-in,-5237412452799208211,2042303995670885
accept-in,-3174134712263942020,2042304015878596
accept-in,-3174134712263942020,2042304015884653
accept-in,3125501264248300261,2042304015886550
accept-in,3125501264248300261,2042304015887236
accept-in,248938716079591283,2042304036177819
accept-in,248938716079591283,2042304036184151
accept-in,-4960939395117023350,2042304036185963
accept-in,-4960939395117023350,2042304036186649
accept-in,-1783643990797829689,2042304060741785
accept-in,-1783643990797829689,2042304060747935
accept-in,544535446006356241,2042304060749982
accept-in,544535446006356241,2042304060750697
accept-in,5098841479031987482,2042304080796509
accept-in,5098841479031987482,2042304080802662
accept-in,-8462972911973861325,2042304080804786
accept-in,-8462972911973861325,2042304080805597
accept-in,7564615327428905981,2042304101081734
accept-in,7564615327428905981,2042304101088455
accept-in,3059883290843403572,2042304101090360
accept-in,3059883290843403572,2042304101091116
accept-in,-5304638838703753172,2042304121227026
accept-in,-5304638838703753172,2042304121234078
accept-in,1860553016454745171,2042304121236040
accept-in,1860553016454745171,2042304121236811
accept-in,-2164570986951959076,2042304142282990
accept-in,-2164570986951959076,2042304142290833
accept-in,-6618545852605897105,2042304142292865
accept-in,-6618545852605897105,2042304142293558
accept-in,-7253750523455556953,2042304161906140
accept-in,-7253750523455556953,2042304161915461
accept-in,1594049807514575615,2042304161917581
accept-in,1594049807514575615,2042304161918479
accept-in,-5836157421217297536,2042304182185910
accept-in,-5836157421217297536,2042304182192638
accept-in,-1773947796634610838,2042304182194474
accept-in,-1773947796634610838,2042304182195215
accept-in,1321898152810487298,2042304202394295
accept-in,1321898152810487298,2042304202402697
accept-in,-3498721087530991084,2042304202404881
accept-in,-3498721087530991084,2042304202405645
accept-in,-5380598510302154218,2042304222826896
accept-in,-5380598510302154218,2042304222833275
accept-in,9039751036669513885,2042304222835411
accept-in,9039751036669513885,2042304222836013
accept-in,3624732404056225981,2042304242882121
accept-in,3624732404056225981,2042304242890428
accept-in,1700243464453639383,2042304242892698
accept-in,1700243464453639383,2042304242893468
accept-in,7647250296052107254,2042304263835941
accept-in,7647250296052107254,2042304263843623
accept-in,3117406300384457437,2042304263845633
accept-in,3117406300384457437,2042304263846318
accept-in,9153738314907649396,2042304283472580
accept-in,9153738314907649396,2042304283478707
accept-in,8729370945189906894,2042304283480697
accept-in,8729370945189906894,2042304283481480
accept-in,-3299910479767667568,2042304303680840
accept-in,-3299910479767667568,2042304303688288
accept-in,8941402866807685121,2042304303690358
accept-in,8941402866807685121,2042304303691151
accept-in,-7638992996249797622,2042304323870655
accept-in,-7638992996249797622,2042304323876535
accept-in,-8954607667929222022,2042304323878452
accept-in,-8954607667929222022,2042304323879257
accept-in,1562620190824337641,2042304344213518
accept-in,1562620190824337641,2042304344222222
accept-in,4861408166610399078,2042304344224373
accept-in,4861408166610399078,2042304344225181
accept-in,-8059693890320793291,2042304364432068
accept-in,-8059693890320793291,2042304364439708
accept-in,-1166615409618521101,2042304364442016
accept-in,-1166615409618521101,2042304364442825
accept-in,4747455920874030747,2042304384857521
accept-in,4747455920874030747,2042304384863191
accept-in,-4424701785911731225,2042304384865151
accept-in,-4424701785911731225,2042304384865816
accept-in,-1699115348299181923,2042304405605474
accept-in,-1699115348299181923,2042304405611911
accept-in,6788681558823044812,2042304405621436
accept-in,6788681558823044812,2042304405622718
accept-in,-3789343889632090754,2042304425296919
accept-in,-3789343889632090754,2042304425304462
accept-in,-7534620882197128074,2042304425306515
accept-in,-7534620882197128074,2042304425307397
accept-in,7995689916780690093,2042304449748714
accept-in,7995689916780690093,2042304449756441
accept-in,871498500621114233,2042304449758479
accept-in,871498500621114233,2042304449759226
accept-in,-5782444142237385120,2042304452101213
accept-in,-5782444142237385120,2042304452104538
accept-in,222323982248556606,2042304469913210
accept-in,222323982248556606,2042304469919915
accept-in,-3377426638945758572,2042304472372886
accept-in,-3377426638945758572,2042304472376035
accept-in,-8979061269613153593,2042304490130313
accept-in,-8979061269613153593,2042304490135337
accept-in,5738913890939954129,2042304493336847
accept-in,5738913890939954129,2042304493340616
accept-in,8324484331716432481,2042304510488126
accept-in,8324484331716432481,2042304510494385
accept-in,1301723044135244899,2042304512935641
accept-in,1301723044135244899,2042304512938643
accept-in,-280013348666354070,2042304530728054
accept-in,-280013348666354070,2042304530733747
accept-in,3632702239369097203,2042304533337446
accept-in,3632702239369097203,2042304533341251
accept-in,1150281053908953838,2042304550953789
accept-in,1150281053908953838,2042304550960023
accept-in,611109249833236673,2042304553566105
accept-in,611109249833236673,2042304553569317
accept-in,8282682359804606110,2042304571310868
accept-in,8282682359804606110,2042304571318658
accept-in,5174054255457977135,2042304573920811
accept-in,5174054255457977135,2042304573924397
accept-in,4340273923773264336,2042304591627126
accept-in,4340273923773264336,2042304591633439
accept-in,530075592084396498,2042304594313719
accept-in,530075592084396498,2042304594317933
accept-in,18830476148766801,2042304612010528
accept-in,18830476148766801,2042304612018383
accept-in,8619523972951242635,2042304614518901
accept-in,8619523972951242635,2042304614521983
accept-in,1456542042441601319,2042304632345704
accept-in,1456542042441601319,2042304632352819
accept-in,-5467541432421241717,2042304635238474
accept-in,-5467541432421241717,2042304635242244
accept-in,-7933973439033862949,2042304652448584
accept-in,-7933973439033862949,2042304652454829
accept-in,-686473603682760213,2042304655111950
accept-in,-686473603682760213,2042304655115192
accept-in,-413904875273058300,2042304672716351
accept-in,-413904875273058300,2042304672722431
accept-in,1713851918513911236,2042304675422299
accept-in,1713851918513911236,2042304675425526
accept-in,4231808271680576850,2042304693071689
accept-in,4231808271680576850,2042304693077624
accept-in,5838531710126804120,2042304695734569
accept-in,5838531710126804120,2042304695737822
accept-in,-2672799697113037803,2042304713358236
accept-in,-2672799697113037803,2042304713365874
accept-in,6548616236931282113,2042304716091769
accept-in,6548616236931282113,2042304716095049
accept-in,-5854469573898434525,2042304733431347
accept-in,-5854469573898434525,2042304733436054
accept-in,7189653410109505280,2042304736504242
accept-in,7189653410109505280,2042304736507582
accept-in,-6354361575157929868,2042304753817922
accept-in,-6354361575157929868,2042304753824162
accept-in,-1077254917389013844,2042304756673383
accept-in,-1077254917389013844,2042304756676586
accept-in,-7968815984432259350,2042304774132453
accept-in,-7968815984432259350,2042304774140079
accept-in,-2321701455479823886,2042304777006322
accept-in,-2321701455479823886,2042304777009475
accept-in,6023736489206317952,2042304794865928
accept-in,6023736489206317952,2042304794870900
accept-in,-5128682052378390289,2042304797400079
accept-in,-5128682052378390289,2042304797403182
accept-in,-2044554227760824642,2042304814650900
accept-in,-2044554227760824642,2042304814658593
accept-in,-6293029300651703563,2042304817556134
accept-in,-6293029300651703563,2042304817559611
accept-in,-8951215751317950566,2042304835372956
accept-in,-8951215751317950566,2042304835378952
accept-in,-169832210936621069,2042304837869424
accept-in,-169832210936621069,2042304837872716
accept-in,8011887729339618420,2042304859176955
accept-in,8011887729339618420,2042304859182731
accept-in,-8144601107315991095,2042304859184452
accept-in,-8144601107315991095,2042304859185258
accept-in,3606318340231858851,2042304879527382
accept-in,3606318340231858851,2042304879536138
accept-in,1306002597044338491,2042304879538404
accept-in,1306002597044338491,2042304879539259
accept-in,-6762592047571073880,2042304899812567
accept-in,-6762592047571073880,2042304899818453
accept-in,-6882723842131599601,2042304899820538
accept-in,-6882723842131599601,2042304899821327
accept-in,-4712634196577081709,2042304920094003
accept-in,-4712634196577081709,2042304920101387
accept-in,3683885204334013940,2042304920103812
accept-in,3683885204334013940,2042304920104557
accept-in,-5409245678623756097,2042304940367700
accept-in,-5409245678623756097,2042304940387005
accept-in,-710486625715674862,2042304940389345
accept-in,-710486625715674862,2042304940390125
accept-in,-1015309192157323960,2042304960479822
accept-in,-1015309192157323960,2042304960487457
accept-in,-1859458834129939623,2042304960489489
accept-in,-1859458834129939623,2042304960490322
accept-in,-3041839849036795900,2042304980773008
accept-in,-3041839849036795900,2042304980780701
accept-in,-6226869913006520681,2042304980782713
accept-in,-6226869913006520681,2042304980783466
accept-in,2847307912257423557,2042305001037860
accept-in,2847307912257423557,2042305001044993
accept-in,-3847649923479427345,2042305001047333
accept-in,-3847649923479427345,2042305001048111
accept-in,3036999483454351813,2042305021232804
accept-in,3036999483454351813,2042305021240455
accept-in,-4596101240830564674,2042305021242939
accept-in,-4596101240830564674,2042305021243690
accept-in,-8763048954023569570,2042305041453100
accept-in,-8763048954023569570,2042305041458664
accept-in,6895752995091570501,2042305041725324
accept-in,6895752995091570501,2042305041728321
accept-in,-4366107441355957384,2042305061742957
accept-in,-4366107441355957384,2042305061749593
accept-in,7160809017349464787,2042305061751136
accept-in,7160809017349464787,2042305061751901
accept-in,-2558360591002951298,2042305082074064
accept-in,-2558360591002951298,2042305082081484
accept-in,-1784001929416671075,2042305082083206
accept-in,-1784001929416671075,2042305082083913
accept-in,8405389320242110390,2042305102237390
accept-in,8405389320242110390,2042305102242489
accept-in,-3904775374620873837,2042305102244521
accept-in,-3904775374620873837,2042305102245330
accept-in,3215869744556645898,2042305122485516
accept-in,3215869744556645898,2042305122491486
accept-in,6794587860991659702,2042305122493354
accept-in,6794587860991659702,2042305122494109
accept-in,8262897804829680156,2042305142689517
accept-in,8262897804829680156,2042305142695753
accept-in,-6668587513780233140,2042305142697202
accept-in,-6668587513780233140,2042305142697929
accept-in,-7537802809140659354,2042305163083835
accept-in,-7537802809140659354,2042305163091889
accept-in,7513660900630966117,2042305163094034
accept-in,7513660900630966117,2042305163094789
accept-in,-4975051447651942662,2042305183377498
