22:47:36,602 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
22:47:36,602 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
22:47:36,603 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
22:47:36,626 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
22:47:36,691 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
22:47:36,692 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
22:47:36,707 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
22:47:36,718 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
22:47:36,821 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
22:47:36,826 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
22:47:36,869 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
22:47:36,870 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
22:47:36,873 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
22:47:36,873 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
22:47:36,878 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sun Jul 07 22:46:02 UTC 2019
22:47:36,878 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
22:47:36,878 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
22:47:36,883 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
22:47:36,888 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
22:47:36,888 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
22:47:36,889 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
22:47:36,889 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
22:47:36,890 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
22:47:36,890 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
22:47:36,891 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

22:47:37.067 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
22:47:37.111 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
22:47:37.111 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
22:47:37.111 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
22:47:37.111 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
22:47:37.111 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
22:47:37.112 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
22:47:37.113 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
22:47:37.131 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
22:47:37.140 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
22:47:37.319 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
22:47:37.332 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100109a429f0006, negotiated timeout = 60000
22:47:37.349 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
22:47:37.886 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@3af0a9da
22:47:37.925 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@10cf09e8'
22:47:37.952 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@5dcb4f5f'
22:47:38.867 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:54024
22:47:39.035 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:44192
22:47:39.069 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.156:39916
22:47:39.084 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.110:43198
22:47:39.099 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:54880
22:47:39.100 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:54880
2019-07-07T22:47:39.103+0000: 2.675: [GC (Allocation Failure) 2019-07-07T22:47:39.103+0000: 2.675: [DefNew: 342769K->16920K(460800K), 0.0829752 secs] 342769K->212232K(1484800K), 0.0830232 secs] [Times: user=0.05 sys=0.04, real=0.08 secs] 
22:47:39.247 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38340
22:47:39.247 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38340
22:47:39.281 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:56568
22:47:39.282 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:56568
2019-07-07T22:47:39.282+0000: 2.854: [GC (Allocation Failure) 2019-07-07T22:47:39.282+0000: 2.854: [DefNew: 418072K->7206K(460800K), 0.0751892 secs] 613384K->397831K(1484800K), 0.0752363 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
22:47:39.386 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:48398
22:47:39.386 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:48398
22:51:50.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
22:51:50.876 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
22:51:50.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
22:51:50.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
22:51:51.071 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
22:51:51.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
22:51:51.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
22:51:51.269 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
22:51:51.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
22:51:51.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
22:51:51.472 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
22:51:51.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
22:51:51.521 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
22:51:51.669 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
22:51:51.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
22:51:51.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
22:51:51.872 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
22:51:51.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
22:51:51.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
22:51:52.070 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
22:51:52.120 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
22:51:52.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
22:51:52.266 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
22:51:52.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
22:51:52.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
22:51:52.463 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
22:51:52.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
22:51:52.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
22:51:52.662 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
22:51:52.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
22:51:52.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
22:51:52.859 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
22:51:52.911 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
22:51:52.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
22:51:53.056 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
22:51:53.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
22:51:53.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
22:51:53.254 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
22:51:53.303 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
22:51:53.303 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
22:51:53.455 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
22:51:53.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
22:51:53.509 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
22:51:53.651 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
22:51:53.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
22:51:53.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
22:51:53.849 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
22:51:53.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
22:51:53.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
22:51:54.047 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
22:51:54.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
22:51:54.090 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
22:51:54.244 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
22:51:54.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
22:51:54.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
22:51:54.442 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
22:51:54.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
22:51:54.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
22:51:54.641 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
22:51:54.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
22:51:54.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
22:51:54.838 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
22:51:54.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
22:51:54.881 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
22:51:55.035 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
22:51:55.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
22:51:55.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
22:51:55.231 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
22:51:55.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
22:51:55.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
22:51:55.429 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
22:51:55.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
22:51:55.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
22:51:55.627 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
22:51:55.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
22:51:55.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
22:51:55.824 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
22:51:55.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
22:51:55.862 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
22:51:56.023 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
22:51:56.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
22:51:56.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
22:51:56.220 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
22:51:56.253 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
22:51:56.255 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
22:51:56.417 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
22:51:56.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
22:51:56.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
22:51:56.615 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
22:51:56.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
22:51:56.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
22:51:56.815 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
22:51:56.847 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
22:51:56.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
22:51:57.012 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
22:51:57.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
22:51:57.047 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
22:51:57.209 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
22:51:57.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
22:51:57.244 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
22:51:57.408 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
22:51:57.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
22:51:57.440 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
22:51:57.604 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
22:51:57.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
22:51:57.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
22:51:57.802 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
22:51:57.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
22:51:57.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
22:51:57.999 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
22:51:58.037 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
22:51:58.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
22:51:58.197 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
22:51:58.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/80000
22:51:58.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
22:51:58.394 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
