10:02:48,720 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:02:48,720 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:02:48,720 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:02:48,749 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:02:48,817 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:02:48,819 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:02:48,834 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:02:48,853 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:02:48,968 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:02:48,979 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:02:49,026 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
10:02:49,028 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:02:49,031 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:02:49,031 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
10:02:49,037 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 10:02:06 UTC 2019
10:02:49,038 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:02:49,038 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:02:49,043 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:02:49,051 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:02:49,051 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:02:49,053 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:02:49,053 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:02:49,053 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:02:49,053 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:02:49,054 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

10:02:49.418 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:02:49.469 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
10:02:49.470 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
10:02:49.470 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
10:02:49.470 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
10:02:49.470 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
10:02:49.471 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
10:02:49.473 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
10:02:49.502 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
10:02:49.507 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
10:02:49.527 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
10:02:49.546 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10000f758130014, negotiated timeout = 60000
10:02:49.560 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-23T10:02:50.592+0000: 2.067: [Full GC (Metadata GC Threshold) 2019-10-23T10:02:50.592+0000: 2.067: [Tenured: 0K->13829K(1024000K), 0.0554324 secs] 122880K->13829K(1484800K), [Metaspace: 20889K->20889K(1067008K)], 0.0557796 secs] [Times: user=0.03 sys=0.01, real=0.06 secs] 
10:02:50.720 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5ddcc487
10:02:50.755 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@64c63c79'
10:02:50.786 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@539d019'
10:02:55.093 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.5:53672
10:02:55.248 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
10:02:56.882 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:40112
10:02:56.993 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
10:02:58.699 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.17:57184
10:02:58.797 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
10:02:58.801 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.16:49766
10:02:58.943 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
10:03:00.571 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.15:33612
10:03:00.704 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
10:03:01.952 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.12:43144
10:03:02.110 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
10:03:03.214 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.14:60482
10:03:03.290 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
10:03:04.305 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.21:46562
10:03:04.401 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
10:03:04.686 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.9:59466
10:03:04.797 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
10:03:05.167 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.18:59940
10:03:05.253 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
10:03:05.526 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.11:57958
10:03:05.624 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
10:03:06.244 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.8:46834
10:03:06.297 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.4:45156
10:03:06.333 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
10:03:06.389 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
10:03:06.630 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.10:49524
10:03:06.739 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
10:03:06.934 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.19:38090
10:03:07.048 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.7:52464
10:03:07.049 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
10:03:07.137 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
10:03:07.158 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.6:55570
10:03:07.237 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
10:03:07.304 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.20:50628
10:03:07.309 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.13:38552
10:03:07.358 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.22:35978
10:03:07.373 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
10:03:07.398 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
10:03:07.448 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
10:03:07.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49983, Progress: 0/50000
10:03:08.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49749, Progress: 0/50000
10:03:09.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49550, Progress: 0/50000
10:03:10.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49346, Progress: 0/50000
10:03:11.856 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49133, Progress: 0/50000
10:03:12.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48934, Progress: 0/50000
10:03:13.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48737, Progress: 0/50000
10:03:14.864 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48533, Progress: 0/50000
10:03:15.872 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48333, Progress: 0/50000
10:03:16.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48130, Progress: 0/50000
10:03:17.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47929, Progress: 0/50000
10:03:18.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47732, Progress: 0/50000
10:03:19.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47528, Progress: 0/50000
10:03:20.901 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47326, Progress: 0/50000
10:03:21.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47123, Progress: 0/50000
10:03:22.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46923, Progress: 0/50000
10:03:23.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46720, Progress: 0/50000
10:03:24.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46520, Progress: 0/50000
10:03:25.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46322, Progress: 0/50000
10:03:26.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46120, Progress: 0/50000
10:03:27.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45921, Progress: 0/50000
10:03:28.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45725, Progress: 0/50000
10:03:29.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45520, Progress: 0/50000
10:03:30.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45320, Progress: 0/50000
10:03:31.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45120, Progress: 0/50000
10:03:32.940 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44919, Progress: 0/50000
10:03:33.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44720, Progress: 0/50000
10:03:34.945 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44516, Progress: 0/50000
10:03:35.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44316, Progress: 0/50000
10:03:36.948 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44116, Progress: 0/50000
10:03:37.956 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43914, Progress: 0/50000
10:03:38.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43714, Progress: 0/50000
10:03:39.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43513, Progress: 0/50000
10:03:40.962 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43314, Progress: 0/50000
10:03:41.962 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43131, Progress: 0/50000
10:03:42.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42925, Progress: 0/50000
10:03:43.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42715, Progress: 0/50000
10:03:44.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42509, Progress: 0/50000
10:03:45.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42307, Progress: 0/50000
10:03:46.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42108, Progress: 0/50000
10:03:47.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41908, Progress: 0/50000
10:03:48.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41706, Progress: 0/50000
10:03:49.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41506, Progress: 0/50000
10:03:50.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41306, Progress: 0/50000
10:03:51.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41106, Progress: 0/50000
10:03:52.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40904, Progress: 0/50000
10:03:54.001 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40704, Progress: 0/50000
10:03:55.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40504, Progress: 0/50000
10:03:56.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40304, Progress: 0/50000
10:03:57.004 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40105, Progress: 0/50000
10:03:58.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39903, Progress: 0/50000
10:03:59.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39702, Progress: 0/50000
10:04:00.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39503, Progress: 0/50000
10:04:01.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39303, Progress: 0/50000
10:04:02.017 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39099, Progress: 0/50000
10:04:03.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38902, Progress: 0/50000
10:04:04.026 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38700, Progress: 0/50000
10:04:05.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38496, Progress: 0/50000
10:04:06.036 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38296, Progress: 0/50000
10:04:07.045 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38096, Progress: 0/50000
10:04:08.047 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37895, Progress: 0/50000
10:04:09.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37697, Progress: 0/50000
10:04:10.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37493, Progress: 0/50000
