accept-in,-1597105356638703537,1094412807953404
accept-in,-1597105356638703537,1094412807957294
accept-in,9041567040959130458,1094412828155954
accept-in,9041567040959130458,1094412828159930
accept-in,-7228813788077936600,1094412848371693
accept-in,-7228813788077936600,1094412848375889
accept-in,2220377695824118927,1094412868528104
accept-in,2220377695824118927,1094412868533707
accept-in,7333779844702626837,1094412888648113
accept-in,7333779844702626837,1094412888652174
accept-in,-5708244175891238314,1094412908823320
accept-in,-5708244175891238314,1094412908827130
accept-in,685973096229633352,1094412929100361
accept-in,685973096229633352,1094412929105324
accept-in,4093761421117463097,1094412949215839
accept-in,4093761421117463097,1094412949221446
accept-in,-6749069531437091420,1094412969372549
accept-in,-6749069531437091420,1094412969377066
accept-in,-2946597337195034013,1094412989520214
accept-in,-2946597337195034013,1094412989524406
accept-in,-2364592669797038377,1094413009731601
accept-in,-2364592669797038377,1094413009735324
accept-in,7231575712086701157,1094413029866748
accept-in,7231575712086701157,1094413029871114
accept-in,-3528737752294712248,1094413050114211
accept-in,-3528737752294712248,1094413050121131
accept-in,5440651216204389042,1094413070178708
accept-in,5440651216204389042,1094413070182348
accept-in,3924826770816323894,1094413090440776
accept-in,3924826770816323894,1094413090444296
accept-in,8443966993919507783,1094413110627896
accept-in,8443966993919507783,1094413110631661
accept-in,8476877026675582486,1094413130757303
accept-in,8476877026675582486,1094413130760974
accept-in,-8364724791984623228,1094413151039813
accept-in,-8364724791984623228,1094413151043144
accept-in,-5139700650934875673,1094413171225909
accept-in,-5139700650934875673,1094413171229445
accept-in,-133196682976820948,1094413191402330
accept-in,-133196682976820948,1094413191406028
accept-in,4983241814920081901,1094413211557294
accept-in,4983241814920081901,1094413211561157
accept-in,4797785275267058993,1094413231719567
accept-in,4797785275267058993,1094413231723330
accept-in,767393076405498721,1094413251934900
accept-in,767393076405498721,1094413251942223
accept-in,6945145166874170290,1094413271987191
accept-in,6945145166874170290,1094413271991154
accept-in,6333862012232529299,1094413292213080
accept-in,6333862012232529299,1094413292218225
accept-in,4529761663700353779,1094413312345357
accept-in,4529761663700353779,1094413312349489
accept-in,-1078237362050256495,1094413332421590
accept-in,-1078237362050256495,1094413332426018
accept-in,-1206401948360510059,1094413352610348
accept-in,-1206401948360510059,1094413352614059
accept-in,4021920416889399982,1094413372839462
accept-in,4021920416889399982,1094413372843722
accept-in,5412480433149706099,1094413392999125
accept-in,5412480433149706099,1094413393002700
accept-in,6665560916050972434,1094413413191434
accept-in,6665560916050972434,1094413413195460
accept-in,5653288529811558280,1094413433413642
accept-in,5653288529811558280,1094413433417433
accept-in,-3401700435530975073,1094413453602988
accept-in,-3401700435530975073,1094413453606987
accept-in,1425491731947365069,1094413473746280
accept-in,1425491731947365069,1094413473750710
accept-in,-5484072049328142780,1094413493913687
accept-in,-5484072049328142780,1094413493917147
accept-in,20173072743594706,1094413514096999
accept-in,20173072743594706,1094413514101365
accept-in,-5566455281218792201,1094413534271628
accept-in,-5566455281218792201,1094413534275425
accept-in,5789141128412910698,1094413554388971
accept-in,5789141128412910698,1094413554393357
accept-in,-2382353411897417322,1094413574577277
accept-in,-2382353411897417322,1094413574581836
accept-in,8457638664809159143,1094413594713835
accept-in,8457638664809159143,1094413594717468
accept-in,-1865823602373330201,1094413614933524
accept-in,-1865823602373330201,1094413614938503
accept-in,639000820637379053,1094413635205098
accept-in,639000820637379053,1094413635211953
accept-in,2157265796007892195,1094413655273274
accept-in,2157265796007892195,1094413655277750
accept-in,-5625474071026280752,1094413675498614
accept-in,-5625474071026280752,1094413675502724
accept-in,4367766179442858668,1094413695700124
accept-in,4367766179442858668,1094413695704025
accept-in,6841271792657361732,1094413715865398
accept-in,6841271792657361732,1094413715869410
accept-in,2241067062840064800,1094413736013470
accept-in,2241067062840064800,1094413736017490
accept-in,6221966246168566193,1094413756202613
accept-in,6221966246168566193,1094413756207780
accept-in,-2740418248276966355,1094413776430663
accept-in,-2740418248276966355,1094413776435797
accept-in,3874722647912737103,1094413796552182
accept-in,3874722647912737103,1094413796555563
accept-in,-4796731298631512994,1094413816729111
accept-in,-4796731298631512994,1094413816733667
accept-in,-4151025672713673236,1094413836877923
accept-in,-4151025672713673236,1094413836881279
accept-in,1743621640486616551,1094413857075696
accept-in,1743621640486616551,1094413857080933
accept-in,374827193193746668,1094413877305617
accept-in,374827193193746668,1094413877311621
accept-in,-4790105960478375893,1094413897485610
accept-in,-4790105960478375893,1094413897491348
accept-in,-1939813901903194338,1094413917726417
accept-in,-1939813901903194338,1094413917730403
accept-in,4254121129933880079,1094413937874497
accept-in,4254121129933880079,1094413937878314
accept-in,-4815631467253394405,1094413958022696
accept-in,-4815631467253394405,1094413958026558
accept-in,-1468327813602088999,1094413978238976
accept-in,-1468327813602088999,1094413978242626
accept-in,-150614021725619261,1094413998557291
accept-in,-150614021725619261,1094413998561112
accept-in,-541014304985561309,1094414018735136
accept-in,-541014304985561309,1094414018739283
accept-in,4618168049329560837,1094414038885654
accept-in,4618168049329560837,1094414038888799
accept-in,-5879735430686867093,1094414059078271
accept-in,-5879735430686867093,1094414059082212
accept-in,-8236409547385288779,1094414079184308
accept-in,-8236409547385288779,1094414079188359
accept-in,-668114112496413030,1094414099412718
accept-in,-668114112496413030,1094414099416943
accept-in,-5451492186551581127,1094414119531919
accept-in,-5451492186551581127,1094414119536069
accept-in,-3693331334278353962,1094414139703840
accept-in,-3693331334278353962,1094414139707549
accept-in,7428122188030234106,1094414159934413
accept-in,7428122188030234106,1094414159937951
accept-in,-7673040646508852421,1094414180109488
accept-in,-7673040646508852421,1094414180113365
accept-in,8457691568615944185,1094414200332480
accept-in,8457691568615944185,1094414200337435
accept-in,-203065062834310852,1094414220557517
accept-in,-203065062834310852,1094414220564084
accept-in,-7835460934994850931,1094414240721051
accept-in,-7835460934994850931,1094414240726969
accept-in,-9079497624524098709,1094414260972600
accept-in,-9079497624524098709,1094414260980179
accept-in,-4197563684531425212,1094414281106314
accept-in,-4197563684531425212,1094414281111034
accept-in,2094234261687463488,1094414301185581
accept-in,2094234261687463488,1094414301189032
accept-in,3986532689810820554,1094414321434018
accept-in,3986532689810820554,1094414321438182
accept-in,6884188986524646558,1094414341550091
accept-in,6884188986524646558,1094414341553902
accept-in,6825070266518202574,1094414361732859
accept-in,6825070266518202574,1094414361737348
accept-in,3686866510594325890,1094414382022367
accept-in,3686866510594325890,1094414382026553
accept-in,-4975410036402352440,1094414402069720
accept-in,-4975410036402352440,1094414402074825
accept-in,-1431336222778446685,1094414422285389
accept-in,-1431336222778446685,1094414422289105
accept-in,-4427842883825610318,1094414442440601
accept-in,-4427842883825610318,1094414442444497
accept-in,7159952215675243520,1094414462639240
accept-in,7159952215675243520,1094414462642966
accept-in,3211876166647295863,1094414482792773
accept-in,3211876166647295863,1094414482796838
accept-in,1626420898640008954,1094414502988634
accept-in,1626420898640008954,1094414502992768
accept-in,7570140282662034552,1094414523225290
accept-in,7570140282662034552,1094414523238380
accept-in,-3766154672921131765,1094414543365896
accept-in,-3766154672921131765,1094414543369684
accept-in,-3722576975733998335,1094414563553675
accept-in,-3722576975733998335,1094414563557349
accept-in,-240328419674576721,1094414583752734
accept-in,-240328419674576721,1094414583758440
accept-in,-1625318594639895021,1094414603903838
accept-in,-1625318594639895021,1094414603908248
accept-in,-2377130768354249571,1094414624061645
accept-in,-2377130768354249571,1094414624065495
accept-in,3439613505789033060,1094414644156675
accept-in,3439613505789033060,1094414644160007
accept-in,-4270747348665822883,1094414664357444
accept-in,-4270747348665822883,1094414664361435
accept-in,-7414043144499980254,1094414684602022
accept-in,-7414043144499980254,1094414684605584
accept-in,2081639019889423164,1094414704799458
accept-in,2081639019889423164,1094414704804883
accept-in,-5162019983091124733,1094414724966807
accept-in,-5162019983091124733,1094414724971450
accept-in,4422506745487099325,1094414745155116
accept-in,4422506745487099325,1094414745161738
accept-in,-3552106934126648488,1094414765344425
accept-in,-3552106934126648488,1094414765350264
accept-in,-7409681570448421013,1094414785558398
accept-in,-7409681570448421013,1094414785562159
accept-in,-514770819260743496,1094414805695340
accept-in,-514770819260743496,1094414805699649
accept-in,7651650589490972484,1094414825825697
accept-in,7651650589490972484,1094414825830564
accept-in,7537386746047616999,1094414845997113
accept-in,7537386746047616999,1094414846000851
accept-in,-8203952200079466716,1094414866190701
accept-in,-8203952200079466716,1094414866194551
accept-in,1930815653772240855,1094414886382961
accept-in,1930815653772240855,1094414886389618
accept-in,7556542565704972807,1094414906558749
accept-in,7556542565704972807,1094414906562338
accept-in,3310387944692661199,1094414926794514
accept-in,3310387944692661199,1094414926798169
accept-in,-7137394326753102860,1094414947020799
accept-in,-7137394326753102860,1094414947024724
accept-in,-7329614705189174132,1094414967210163
accept-in,-7329614705189174132,1094414967214941
accept-in,-2130976116589001415,1094414987371193
accept-in,-2130976116589001415,1094414987374772
accept-in,-557987195400882069,1094415007537392
accept-in,-557987195400882069,1094415007541165
accept-in,-9037140282773435337,1094415027732878
accept-in,-9037140282773435337,1094415027737233
accept-in,5059533990506585340,1094415047885456
accept-in,5059533990506585340,1094415047900597
accept-in,-5062200332599682424,1094415068057976
accept-in,-5062200332599682424,1094415068061687
accept-in,-2979032845583472895,1094415088179262
accept-in,-2979032845583472895,1094415088182856
accept-in,-8191036981117516774,1094415108342904
accept-in,-8191036981117516774,1094415108346381
accept-in,-659375804638757182,1094415128496599
accept-in,-659375804638757182,1094415128499999
accept-in,-4997480476215731339,1094415148732746
accept-in,-4997480476215731339,1094415148736018
accept-in,770574727991446545,1094415168916489
accept-in,770574727991446545,1094415168919632
accept-in,-163419572058111211,1094415189097831
accept-in,-163419572058111211,1094415189101351
accept-in,9154091886720853422,1094415209280196
accept-in,9154091886720853422,1094415209285937
accept-in,2636724570377455641,1094415229437693
accept-in,2636724570377455641,1094415229441231
accept-in,-2129324355568076431,1094415249567172
accept-in,-2129324355568076431,1094415249571173
accept-in,8406528055827561900,1094415269814997
accept-in,8406528055827561900,1094415269818614
accept-in,-4238276915196714219,1094415289880320
accept-in,-4238276915196714219,1094415289884096
accept-in,-5927239219746668668,1094415310049377
accept-in,-5927239219746668668,1094415310053200
accept-in,2415511167217128263,1094415330265798
accept-in,2415511167217128263,1094415330269778
accept-in,-8292092266780082061,1094415350480870
accept-in,-8292092266780082061,1094415350484812
accept-in,5282964905278012021,1094415370671635
accept-in,5282964905278012021,1094415370675605
accept-in,3400885464543415042,1094415390801845
accept-in,3400885464543415042,1094415390805682
accept-in,-6613248199816806779,1094415410960785
accept-in,-6613248199816806779,1094415410964017
accept-in,8637547340981660338,1094415431137404
accept-in,8637547340981660338,1094415431140988
accept-in,6942241591481744256,1094415451350687
accept-in,6942241591481744256,1094415451354957
accept-in,4338778190901469993,1094415471557854
accept-in,4338778190901469993,1094415471561989
accept-in,2684216468034811723,1094415491706655
accept-in,2684216468034811723,1094415491711759
accept-in,1431428168999885986,1094415511860380
accept-in,1431428168999885986,1094415511865362
accept-in,5469468066008764374,1094415532047964
accept-in,5469468066008764374,1094415532068951
accept-in,-8794763783668901990,1094415552189872
accept-in,-8794763783668901990,1094415552193959
accept-in,-5613521576741904521,1094415572387375
accept-in,-5613521576741904521,1094415572390967
accept-in,-5068269141402332637,1094415592589807
accept-in,-5068269141402332637,1094415592595875
accept-in,1576263449544335165,1094415612693009
accept-in,1576263449544335165,1094415612697532
accept-in,-3024547650623970898,1094415632868474
accept-in,-3024547650623970898,1094415632872187
accept-in,7529557566455285894,1094415653139475
accept-in,7529557566455285894,1094415653146835
accept-in,1713565273323631056,1094415673448683
accept-in,1713565273323631056,1094415673453078
accept-in,1552002516698485647,1094415693421780
accept-in,1552002516698485647,1094415693425952
accept-in,8411580968104935147,1094415713590947
accept-in,8411580968104935147,1094415713595412
accept-in,2212044510292473298,1094415733804605
accept-in,2212044510292473298,1094415733809160
accept-in,6064749496229103134,1094415753899255
accept-in,6064749496229103134,1094415753903089
accept-in,-804204754000664856,1094415774096978
accept-in,-804204754000664856,1094415774101459
accept-in,-4966909433571718945,1094415794240730
accept-in,-4966909433571718945,1094415794244379
accept-in,6212557317855526029,1094415814409916
accept-in,6212557317855526029,1094415814414798
accept-in,2676455155430258272,1094415834563335
accept-in,2676455155430258272,1094415834567333
accept-in,2142745703334692371,1094415854730621
accept-in,2142745703334692371,1094415854734247
accept-in,-15749551788944043,1094415874946723
accept-in,-15749551788944043,1094415874950383
accept-in,2734052980532647229,1094415895080836
accept-in,2734052980532647229,1094415895084709
accept-in,-4601220070827731627,1094415915279819
accept-in,-4601220070827731627,1094415915283446
accept-in,-386868467358368858,1094415935595550
accept-in,-386868467358368858,1094415935598752
accept-in,-5801086801224506711,1094415955653296
accept-in,-5801086801224506711,1094415955657257
accept-in,8578639992887606169,1094415975830625
accept-in,8578639992887606169,1094415975834323
accept-in,-2866969770460504313,1094415995991082
accept-in,-2866969770460504313,1094415995995593
accept-in,-6784754565152571574,1094416016379022
accept-in,-6784754565152571574,1094416016383035
accept-in,4764081730045942511,1094416036543450
accept-in,4764081730045942511,1094416036547501
accept-in,-8276772548918289464,1094416056648225
accept-in,-8276772548918289464,1094416056651916
accept-in,8053210203256071411,1094416076823660
accept-in,8053210203256071411,1094416076827506
accept-in,-7547692844487430536,1094416096982418
accept-in,-7547692844487430536,1094416096986266
accept-in,5167224177452996682,1094416117185991
accept-in,5167224177452996682,1094416117189866
accept-in,-5714489729920878348,1094416137310623
accept-in,-5714489729920878348,1094416137314467
accept-in,-8231900980143560862,1094416157486182
accept-in,-8231900980143560862,1094416157489647
accept-in,4736072275669906505,1094416177722524
accept-in,4736072275669906505,1094416177726463
accept-in,-1525991096063978457,1094416197961862
accept-in,-1525991096063978457,1094416197967440
accept-in,6728312795019475666,1094416218221998
accept-in,6728312795019475666,1094416218227570
accept-in,3668198992762418948,1094416238428918
accept-in,3668198992762418948,1094416238435728
accept-in,-1611661104441333712,1094416258625171
accept-in,-1611661104441333712,1094416258630918
accept-in,-6443338990181642755,1094416278863181
accept-in,-6443338990181642755,1094416278867855
accept-in,-1262960782990241956,1094416299027049
accept-in,-1262960782990241956,1094416299033870
accept-in,-4479640549942634268,1094416319222286
accept-in,-4479640549942634268,1094416319226960
accept-in,2286575008762956753,1094416339361055
accept-in,2286575008762956753,1094416339365856
accept-in,-2023193109979680976,1094416359650486
accept-in,-2023193109979680976,1094416359656647
accept-in,-1509642096905277087,1094416379735282
accept-in,-1509642096905277087,1094416379739064
accept-in,-7185196154168601613,1094416400024084
accept-in,-7185196154168601613,1094416400028201
accept-in,-7053401185270886752,1094416420160122
accept-in,-7053401185270886752,1094416420164294
accept-in,4228391650268701371,1094416440310139
accept-in,4228391650268701371,1094416440315073
accept-in,3332704365112032172,1094416460500755
accept-in,3332704365112032172,1094416460504523
accept-in,-7059750855947324434,1094416482195667
accept-in,-7059750855947324434,1094416482199984
accept-in,-1392525898886286363,1094416500854711
accept-in,-1392525898886286363,1094416500858376
accept-in,1585309286422839204,1094416521107217
accept-in,1585309286422839204,1094416521111396
accept-in,1414979955568841651,1094416541260932
accept-in,1414979955568841651,1094416541264273
accept-in,-8160218177199832777,1094416561453887
accept-in,-8160218177199832777,1094416561457481
accept-in,358598941260661011,1094416581627591
accept-in,358598941260661011,1094416581631111
accept-in,-3693158784294887443,1094416601842604
accept-in,-3693158784294887443,1094416601846714
accept-in,-452367911624908086,1094416622033540
accept-in,-452367911624908086,1094416622037581
accept-in,-3187605121614880138,1094416642159104
accept-in,-3187605121614880138,1094416642162725
accept-in,-2133698337373063650,1094416662364335
accept-in,-2133698337373063650,1094416662368215
accept-in,-8552712428210575608,1094416682582457
accept-in,-8552712428210575608,1094416682586347
accept-in,-1633163668443149425,1094416702791475
accept-in,-1633163668443149425,1094416702795006
accept-in,7816162237891092300,1094416722927503
accept-in,7816162237891092300,1094416722932063
accept-in,-8973256704299688760,1094416743091294
accept-in,-8973256704299688760,1094416743096101
accept-in,7558760280465446028,1094416763325207
accept-in,7558760280465446028,1094416763330087
accept-in,-6994101852658504362,1094416783450111
accept-in,-6994101852658504362,1094416783454473
accept-in,1039221460131820997,1094416803627985
accept-in,1039221460131820997,1094416803632052
accept-in,-1534199790511398664,1094416823830470
accept-in,-1534199790511398664,1094416823834456
accept-in,3944593461368039860,1094416844033081
accept-in,3944593461368039860,1094416844038164
accept-in,58819638382561054,1094416864177227
accept-in,58819638382561054,1094416864181092
accept-in,-3396906151729825196,1094416884433545
accept-in,-3396906151729825196,1094416884439975
accept-in,-7402211835862509499,1094416904554894
accept-in,-7402211835862509499,1094416904559052
accept-in,-5602315841620580148,1094416924663858
accept-in,-5602315841620580148,1094416924668816
accept-in,-7969058329875847245,1094416944842039
accept-in,-7969058329875847245,1094416944846349
accept-in,2852760690502131364,1094416964966086
accept-in,2852760690502131364,1094416964970608
accept-in,2970030603267586136,1094416985204809
accept-in,2970030603267586136,1094416985209243
accept-in,-7267299677728019984,1094417005361845
accept-in,-7267299677728019984,1094417005365940
accept-in,7441873671354893467,1094417025550206
accept-in,7441873671354893467,1094417025555541
accept-in,7447462694107436347,1094417045702134
accept-in,7447462694107436347,1094417045706943
accept-in,1176709828913573570,1094417065915796
accept-in,1176709828913573570,1094417065921996
accept-in,-5343489083680593929,1094417086079899
accept-in,-5343489083680593929,1094417086085338
accept-in,-2224083441777509345,1094417106236119
accept-in,-2224083441777509345,1094417106241874
accept-in,3165220364196974308,1094417126431280
accept-in,3165220364196974308,1094417126436749
accept-in,-373370549039697248,1094417146651630
accept-in,-373370549039697248,1094417146655399
accept-in,5732136069903667982,1094417166760369
accept-in,5732136069903667982,1094417166764249
accept-in,3068791216763417609,1094417186926051
accept-in,3068791216763417609,1094417186929710
accept-in,1074253258733947589,1094417207153235
accept-in,1074253258733947589,1094417207158512
accept-in,4920611862176865175,1094417227349368
accept-in,4920611862176865175,1094417227353011
accept-in,775030975324921653,1094417247524455
accept-in,775030975324921653,1094417247529543
accept-in,8914679119281547403,1094417267703136
accept-in,8914679119281547403,1094417267707452
accept-in,-4669462266219882603,1094417287873516
accept-in,-4669462266219882603,1094417287878825
accept-in,-3573297434031912077,1094417308139601
accept-in,-3573297434031912077,1094417308146577
accept-in,-9135023394172425061,1094417328249516
accept-in,-9135023394172425061,1094417328253108
accept-in,-5997853441044705572,1094417348334820
accept-in,-5997853441044705572,1094417348338130
accept-in,-8478069676457795171,1094417368561191
accept-in,-8478069676457795171,1094417368565286
accept-in,1766399789274275805,1094417388712739
accept-in,1766399789274275805,1094417388717818
accept-in,-5245372558837667787,1094417408888344
accept-in,-5245372558837667787,1094417408892024
accept-in,-3327317999714467928,1094417429080674
accept-in,-3327317999714467928,1094417429084523
accept-in,-1627199956628071447,1094417449377585
accept-in,-1627199956628071447,1094417449384822
accept-in,-5218679542116458468,1094417469451316
accept-in,-5218679542116458468,1094417469455796
accept-in,8442648092140845981,1094417489648574
accept-in,8442648092140845981,1094417489664435
accept-in,3514246797821027967,1094417509789856
accept-in,3514246797821027967,1094417509793397
accept-in,584406821869430885,1094417529947210
accept-in,584406821869430885,1094417529951664
accept-in,7468915808501094723,1094417550142337
accept-in,7468915808501094723,1094417550146147
accept-in,282112894178830078,1094417570349275
accept-in,282112894178830078,1094417570354452
accept-in,1611769201181398825,1094417593286721
accept-in,1611769201181398825,1094417593291521
accept-in,-6972667361329473477,1094417610688155
accept-in,-6972667361329473477,1094417610691889
accept-in,-21409613566136479,1094417630960828
accept-in,-21409613566136479,1094417630965224
accept-in,8917174322219362969,1094417651184469
accept-in,8917174322219362969,1094417651190313
accept-in,-6001039770331537940,1094417671295998
accept-in,-6001039770331537940,1094417671299875
accept-in,-1079533924691704854,1094417691438453
accept-in,-1079533924691704854,1094417691442228
accept-in,8703269037965617115,1094417711639936
accept-in,8703269037965617115,1094417711643470
accept-in,8152101352708213482,1094417731811730
accept-in,8152101352708213482,1094417731815546
accept-in,410992582195098936,1094417752009472
accept-in,410992582195098936,1094417752013571
accept-in,-9115435793986204795,1094417772192573
accept-in,-9115435793986204795,1094417772196348
accept-in,5068347512577976088,1094417792295647
accept-in,5068347512577976088,1094417792299467
accept-in,7160931593824327761,1094417812506189
accept-in,7160931593824327761,1094417812509686
accept-in,-4816381255584540646,1094417832636748
accept-in,-4816381255584540646,1094417832640494
accept-in,7684480861356549176,1094417852944080
accept-in,7684480861356549176,1094417852947870
accept-in,-601306801405250692,1094417873019211
accept-in,-601306801405250692,1094417873022974
accept-in,5955109069631511084,1094417893227289
accept-in,5955109069631511084,1094417893230751
accept-in,-5382808237195223670,1094417913380253
accept-in,-5382808237195223670,1094417913383831
accept-in,-297302279271350609,1094417933543691
accept-in,-297302279271350609,1094417933547488
accept-in,2947194086320097723,1094417953792333
accept-in,2947194086320097723,1094417953796765
accept-in,7501945836715343054,1094417973931030
accept-in,7501945836715343054,1094417973934886
accept-in,-1574007365367707383,1094417994110189
accept-in,-1574007365367707383,1094417994114995
accept-in,6676999572213082008,1094418014320362
accept-in,6676999572213082008,1094418014325474
accept-in,8272578942525289259,1094418034656999
accept-in,8272578942525289259,1094418034662382
accept-in,5558738383610526875,1094418054764640
accept-in,5558738383610526875,1094418054768981
accept-in,1056419481471678853,1094418074986268
accept-in,1056419481471678853,1094418074990886
accept-in,3883825106090375005,1094418095180685
accept-in,3883825106090375005,1094418095184842
accept-in,-774508673718651237,1094418115377721
accept-in,-774508673718651237,1094418115381688
accept-in,-8492259230594281723,1094418135563301
accept-in,-8492259230594281723,1094418135566917
accept-in,2027606086217207300,1094418155718110
accept-in,2027606086217207300,1094418155721648
accept-in,-8197475500701219881,1094418175931152
accept-in,-8197475500701219881,1094418175934572
accept-in,486726054861421833,1094418196259478
accept-in,486726054861421833,1094418196265579
accept-in,-6507408843848829964,1094418216387808
accept-in,-6507408843848829964,1094418216392034
accept-in,-8772006580212151845,1094418236582341
accept-in,-8772006580212151845,1094418236586933
accept-in,7126982596398133654,1094418256722507
accept-in,7126982596398133654,1094418256727172
accept-in,720050454365574516,1094418276872928
accept-in,720050454365574516,1094418276876833
accept-in,-1523827538553438626,1094418297177558
accept-in,-1523827538553438626,1094418297181488
accept-in,1551530555096218143,1094418317197487
accept-in,1551530555096218143,1094418317205629
accept-in,-4522746653223461611,1094418337376663
accept-in,-4522746653223461611,1094418337380256
accept-in,-4248765040292986296,1094418357612549
accept-in,-4248765040292986296,1094418357616533
accept-in,7256610115470800199,1094418377776632
accept-in,7256610115470800199,1094418377780225
accept-in,-6440750048455467337,1094418398035935
accept-in,-6440750048455467337,1094418398042862
accept-in,6203383676858594160,1094418418076909
accept-in,6203383676858594160,1094418418080302
accept-in,-619153326613604667,1094418438388035
accept-in,-619153326613604667,1094418438395535
accept-in,-8173669879855171819,1094418458491367
accept-in,-8173669879855171819,1094418458495077
accept-in,-3229007269319904200,1094418478683557
accept-in,-3229007269319904200,1094418478687762
accept-in,7725849033172495463,1094418498840148
accept-in,7725849033172495463,1094418498843986
accept-in,-4376733492781411665,1094418519071142
accept-in,-4376733492781411665,1094418519074782
accept-in,-2931844107845890284,1094418539318616
accept-in,-2931844107845890284,1094418539322295
accept-in,4560716236354365185,1094418559517872
accept-in,4560716236354365185,1094418559522922
accept-in,1408716869173924309,1094418579711185
accept-in,1408716869173924309,1094418579715677
accept-in,9180476479876362078,1094418599992252
accept-in,9180476479876362078,1094418599997385
accept-in,7285613707738758438,1094418620048163
accept-in,7285613707738758438,1094418620052521
accept-in,-6216734239201344539,1094418640237624
accept-in,-6216734239201344539,1094418640241501
accept-in,4024572554725881367,1094418660384646
accept-in,4024572554725881367,1094418660388304
accept-in,6230995097538344313,1094418680646079
accept-in,6230995097538344313,1094418680651197
accept-in,2301316352111286743,1094418700772576
accept-in,2301316352111286743,1094418700776015
accept-in,826210686166980350,1094418720912290
accept-in,826210686166980350,1094418720915983
accept-in,8647617732645691098,1094418741109034
accept-in,8647617732645691098,1094418741112687
accept-in,7056488799350093018,1094418761306520
accept-in,7056488799350093018,1094418761311598
accept-in,-6295157710255985281,1094418781458797
accept-in,-6295157710255985281,1094418781463957
accept-in,555876157241814748,1094418801727558
accept-in,555876157241814748,1094418801732635
accept-in,-6035063368086950641,1094418821797311
accept-in,-6035063368086950641,1094418821801839
accept-in,3554188028807365629,1094418842079832
accept-in,3554188028807365629,1094418842086526
accept-in,-9168422850771068037,1094418862126978
accept-in,-9168422850771068037,1094418862131341
accept-in,1159028881244920536,1094418882329194
accept-in,1159028881244920536,1094418882332592
accept-in,-7875728443365302415,1094418902477304
accept-in,-7875728443365302415,1094418902480868
